seq,ax,ay,az,wroll,wpitch,wyaw,roll,pitch,yaw,q0,q1,q2,q3
85,0.006011,-0.064925,9.916553,0.041356,0.037927,-0.009604,-0.344334,-0.024507,0.013842,0.999996,-0.003005,-0.000214,0.000120
86,0.004321,-0.063449,9.915915,0.046547,0.022142,-0.014160,-0.342869,-0.023508,0.013440,0.999995,-0.002992,-0.000205,0.000117
87,0.001369,-0.063351,9.921165,0.032446,0.028652,-0.033949,-0.341552,-0.022667,0.012633,0.999996,-0.002981,-0.000198,0.000110
88,0.001684,-0.061588,9.922612,0.055203,0.034962,-0.040063,-0.340090,-0.021614,0.011393,0.999996,-0.002968,-0.000189,0.000099
89,-0.000274,-0.061374,9.925228,0.047498,0.046203,-0.043085,-0.338378,-0.020269,0.009999,0.999996,-0.002953,-0.000177,0.000087
90,0.002979,-0.066406,9.929154,0.030648,0.039206,-0.038561,-0.337075,-0.018854,0.008630,0.999996,-0.002942,-0.000165,0.000075
92,0.002581,-0.065585,9.931074,0.033899,0.047280,-0.032457,-0.335999,-0.017419,0.007438,0.999996,-0.002932,-0.000152,0.000064
93,0.009117,-0.062082,9.931546,0.064816,0.029226,-0.029523,-0.334354,-0.016150,0.006398,0.999996,-0.002918,-0.000141,0.000055
94,0.008129,-0.066769,9.929852,0.030580,0.025312,-0.029506,-0.332763,-0.015247,0.005409,0.999996,-0.002904,-0.000133,0.000047
95,0.008194,-0.065815,9.932743,0.031034,0.017028,-0.024932,-0.331736,-0.014547,0.004497,0.999996,-0.002895,-0.000127,0.000039
96,0.007296,-0.067597,9.930200,0.026822,0.017717,-0.027970,-0.330772,-0.013973,0.003612,0.999996,-0.002887,-0.000122,0.000031
97,0.005766,-0.069720,9.930297,0.007967,0.032510,-0.034048,-0.330192,-0.013142,0.002574,0.999996,-0.002881,-0.000115,0.000022
99,0.005247,-0.066127,9.929557,-0.001850,0.036631,-0.035570,-0.330090,-0.011996,0.001407,0.999996,-0.002881,-0.000105,0.000012
100,0.010537,-0.053086,9.932396,0.047964,0.014679,-0.044826,-0.329321,-0.011149,0.000062,0.999996,-0.002874,-0.000097,0.000000
101,0.009893,-0.056141,9.930100,0.031111,0.017600,-0.061601,-0.328002,-0.010621,-0.001715,0.999996,-0.002862,-0.000093,-0.000015
102,0.009598,-0.049008,9.935382,0.045017,0.024276,-0.066178,-0.326733,-0.009935,-0.003849,0.999996,-0.002851,-0.000087,-0.000034
103,0.011383,-0.057465,9.936277,0.035287,0.011126,-0.066205,-0.325394,-0.009358,-0.006058,0.999996,-0.002840,-0.000082,-0.000053
104,0.009638,-0.059258,9.934321,0.037037,0.023459,-0.057020,-0.324189,-0.008793,-0.008115,0.999996,-0.002829,-0.000077,-0.000071
106,0.006477,-0.069009,9.930188,0.006678,0.045992,-0.040181,-0.323460,-0.007644,-0.009742,0.999996,-0.002823,-0.000066,-0.000085
107,0.008477,-0.064561,9.928407,0.028226,0.039620,-0.035641,-0.322878,-0.006225,-0.011013,0.999996,-0.002818,-0.000054,-0.000096
108,0.009769,-0.066548,9.923735,0.020548,0.042769,-0.032614,-0.322065,-0.004858,-0.012159,0.999996,-0.002811,-0.000042,-0.000106
109,0.012123,-0.060704,9.920992,0.032356,0.032190,-0.034185,-0.321183,-0.003615,-0.013279,0.999996,-0.002803,-0.000031,-0.000116
110,0.016305,-0.063045,9.924327,0.017563,0.013353,-0.028152,-0.320351,-0.002862,-0.014322,0.999996,-0.002796,-0.000025,-0.000125
111,0.017804,-0.060675,9.926157,0.016367,0.008595,-0.037334,-0.319786,-0.002502,-0.015416,0.999996,-0.002791,-0.000021,-0.000135
113,0.019665,-0.065641,9.926683,0.009362,0.016711,-0.026683,-0.319357,-0.002086,-0.016485,0.999996,-0.002787,-0.000018,-0.000144
114,0.015193,-0.065129,9.928770,0.015204,0.024775,-0.015930,-0.318947,-0.001399,-0.017199,0.999996,-0.002783,-0.000012,-0.000150
115,0.010148,-0.067414,9.931817,0.000795,0.046577,-0.012800,-0.318681,-0.000212,-0.017685,0.999996,-0.002781,-0.000001,-0.000154
116,0.003060,-0.071068,9.928082,-0.002379,0.064874,-0.031001,-0.318707,0.001641,-0.018425,0.999996,-0.002781,0.000015,-0.000161
117,0.003358,-0.075137,9.927976,-0.011126,0.055446,-0.031013,-0.318932,0.003641,-0.019470,0.999996,-0.002783,0.000032,-0.000170
118,0.002276,-0.065387,9.926970,0.006361,0.048399,-0.038631,-0.319012,0.005365,-0.020640,0.999996,-0.002784,0.000047,-0.000180
120,0.004702,-0.068707,9.928226,-0.009304,0.037469,-0.052410,-0.319061,0.006788,-0.022165,0.999996,-0.002784,0.000060,-0.000193
121,0.006084,-0.061603,9.925103,0.018754,0.028162,-0.058539,-0.318904,0.007871,-0.024020,0.999996,-0.002783,0.000069,-0.000209
122,0.009594,-0.052187,9.930328,0.044400,0.025099,-0.049440,-0.317851,0.008749,-0.025825,0.999996,-0.002774,0.000077,-0.000225
123,0.014751,-0.047754,9.934268,0.053685,0.015851,-0.037314,-0.316217,0.009423,-0.027275,0.999996,-0.002759,0.000083,-0.000238
124,0.017215,-0.056063,9.937826,0.047288,-0.002323,-0.031254,-0.314534,0.009643,-0.028419,0.999996,-0.002745,0.000085,-0.000248
125,0.018228,-0.053815,9.940250,0.057542,0.002216,-0.023639,-0.312787,0.009636,-0.029333,0.999996,-0.002730,0.000085,-0.000256
127,0.017539,-0.053436,9.946262,0.060909,0.010264,-0.023627,-0.310813,0.009839,-0.030122,0.999996,-0.002712,0.000087,-0.000263
128,0.016763,-0.060708,9.940600,0.041918,-0.001436,-0.037351,-0.309099,0.009981,-0.031139,0.999996,-0.002697,0.000088,-0.000272
129,0.009642,-0.061572,9.936376,0.033890,0.012842,-0.041818,-0.307836,0.010164,-0.032460,0.999996,-0.002686,0.000089,-0.000283
130,0.008118,-0.054045,9.934885,0.041186,0.021677,-0.053998,-0.306585,0.010731,-0.034060,0.999996,-0.002675,0.000094,-0.000297
131,0.005884,-0.057576,9.935334,0.018170,0.014069,-0.050914,-0.305596,0.011317,-0.035812,0.999996,-0.002667,0.000100,-0.000312
132,0.006766,-0.056310,9.931009,0.013610,0.002037,-0.035670,-0.305067,0.011578,-0.037256,0.999996,-0.002662,0.000102,-0.000325
134,0.006614,-0.054910,9.931847,0.006704,-0.008368,-0.024987,-0.304729,0.011467,-0.038266,0.999996,-0.002659,0.000101,-0.000334
135,0.004654,-0.057413,9.928803,0.012985,0.000359,-0.031061,-0.304401,0.011329,-0.039200,0.999996,-0.002656,0.000100,-0.000342
136,0.003477,-0.057446,9.927336,0.002002,0.009904,-0.027991,-0.304151,0.011494,-0.040185,0.999996,-0.002654,0.000101,-0.000350
137,0.004562,-0.057082,9.926512,0.004423,0.015821,-0.040216,-0.304044,0.011917,-0.041324,0.999996,-0.002653,0.000105,-0.000360
138,0.005854,-0.057507,9.928825,0.001638,0.014909,-0.050918,-0.303944,0.012421,-0.042846,0.999996,-0.002652,0.000109,-0.000374
139,0.002350,-0.057675,9.930932,0.004172,0.030848,-0.053918,-0.303847,0.013175,-0.044597,0.999996,-0.002652,0.000116,-0.000389
141,0.006049,-0.058405,9.932929,-0.008651,0.024357,-0.046348,-0.303922,0.014086,-0.046273,0.999996,-0.002652,0.000124,-0.000403
142,0.007588,-0.058251,9.934161,0.008616,0.014853,-0.040271,-0.303923,0.014732,-0.047720,0.999996,-0.002652,0.000130,-0.000416
143,0.009346,-0.059298,9.929496,-0.002136,0.018561,-0.031146,-0.303815,0.015282,-0.048913,0.999996,-0.002651,0.000134,-0.000426
144,0.008142,-0.062846,9.924902,-0.009491,0.030861,-0.026554,-0.304010,0.016101,-0.049879,0.999996,-0.002653,0.000142,-0.000435
145,0.013738,-0.059139,9.923911,0.008887,0.021873,-0.014431,-0.304020,0.016976,-0.050567,0.999996,-0.002653,0.000149,-0.000441
146,0.010393,-0.060825,9.924818,-0.008195,0.029511,-0.032695,-0.304009,0.017828,-0.051357,0.999996,-0.002653,0.000157,-0.000448
147,0.009020,-0.063889,9.923233,-0.003377,0.039097,-0.032680,-0.304202,0.018966,-0.052453,0.999996,-0.002655,0.000167,-0.000457
148,0.007460,-0.059235,9.927172,0.022396,0.033842,-0.037234,-0.303885,0.020175,-0.053624,0.999996,-0.002652,0.000177,-0.000467
149,0.004514,-0.065325,9.929663,0.000096,0.031023,-0.041776,-0.303511,0.021249,-0.054947,0.999996,-0.002649,0.000187,-0.000479
150,0.000142,-0.063992,9.932352,0.000706,0.050707,-0.055445,-0.303498,0.022603,-0.056574,0.999996,-0.002648,0.000199,-0.000493
151,0.000674,-0.061983,9.935128,0.009556,0.045428,-0.034092,-0.303328,0.024197,-0.058075,0.999996,-0.002647,0.000213,-0.000506
152,0.000285,-0.060011,9.935238,-0.001660,0.030476,-0.038666,-0.303197,0.025456,-0.059294,0.999996,-0.002646,0.000224,-0.000517
153,0.000144,-0.064339,9.932593,-0.014290,0.030236,-0.037148,-0.303463,0.026461,-0.060563,0.999996,-0.002648,0.000232,-0.000528
154,0.003733,-0.060917,9.929638,-0.012008,0.017828,-0.028046,-0.303902,0.027256,-0.061654,0.999996,-0.002652,0.000239,-0.000537
155,0.005896,-0.059492,9.927866,-0.021470,0.003521,-0.020451,-0.304460,0.027608,-0.062464,0.999996,-0.002657,0.000242,-0.000544
156,0.006644,-0.058337,9.924623,-0.005730,0.001138,-0.032669,-0.304914,0.027681,-0.063350,0.999996,-0.002661,0.000243,-0.000552
157,0.006118,-0.062082,9.923176,-0.031627,0.016308,-0.032667,-0.305537,0.027966,-0.064440,0.999996,-0.002666,0.000246,-0.000562
158,0.008187,-0.063214,9.922132,-0.034640,0.014721,-0.037280,-0.306642,0.028477,-0.065609,0.999996,-0.002676,0.000250,-0.000572
159,0.008414,-0.067133,9.926965,-0.037724,0.018350,-0.037291,-0.307849,0.029021,-0.066855,0.999996,-0.002686,0.000255,-0.000583
160,0.009261,-0.073075,9.923861,-0.043718,0.023202,-0.046470,-0.309207,0.029706,-0.068254,0.999996,-0.002698,0.000261,-0.000595
161,0.009810,-0.075528,9.921345,-0.042625,0.024263,-0.044961,-0.310647,0.030489,-0.069783,0.999996,-0.002711,0.000268,-0.000608
162,0.011709,-0.077216,9.924396,-0.042221,0.010708,-0.052628,-0.312062,0.031063,-0.071412,0.999996,-0.002723,0.000273,-0.000622
163,0.007280,-0.078805,9.925524,-0.040063,0.015520,-0.055615,-0.313434,0.031490,-0.073219,0.999996,-0.002735,0.000277,-0.000638
164,0.004487,-0.073754,9.923052,-0.027989,0.021795,-0.060143,-0.314569,0.032102,-0.075151,0.999996,-0.002745,0.000282,-0.000655
165,0.003392,-0.078620,9.929069,-0.052096,0.024620,-0.052506,-0.315905,0.032865,-0.077033,0.999996,-0.002757,0.000289,-0.000671
166,0.001431,-0.078288,9.931805,-0.058129,0.037496,-0.057056,-0.317743,0.033890,-0.078865,0.999996,-0.002773,0.000298,-0.000687
167,-0.002655,-0.082350,9.928123,-0.070638,0.051804,-0.044795,-0.319890,0.035369,-0.080570,0.999996,-0.002791,0.000311,-0.000702
168,-0.000445,-0.070541,9.929584,-0.029439,0.046197,-0.038712,-0.321559,0.036995,-0.081971,0.999996,-0.002806,0.000325,-0.000714
169,-0.000994,-0.072597,9.936568,-0.034450,0.042366,-0.026505,-0.322625,0.038464,-0.083067,0.999996,-0.002815,0.000338,-0.000724
170,-0.001212,-0.068567,9.931011,-0.001104,0.025456,-0.028026,-0.323218,0.039590,-0.083982,0.999996,-0.002820,0.000348,-0.000732
171,-0.000888,-0.067503,9.932461,0.005295,0.014780,-0.018877,-0.323149,0.040256,-0.084767,0.999996,-0.002820,0.000353,-0.000739
172,0.001024,-0.060931,9.934772,0.027276,0.015010,-0.015845,-0.322606,0.040749,-0.085349,0.999996,-0.002815,0.000358,-0.000744
173,0.001502,-0.069072,9.934557,-0.013293,0.022509,-0.017397,-0.322374,0.041371,-0.085906,0.999996,-0.002813,0.000363,-0.000749
174,0.004890,-0.066828,9.930034,0.003609,0.013908,-0.031183,-0.322536,0.041974,-0.086719,0.999996,-0.002814,0.000368,-0.000756
175,0.005483,-0.068663,9.932339,-0.001604,0.022534,-0.031199,-0.322503,0.042575,-0.087762,0.999996,-0.002814,0.000374,-0.000765
176,0.005207,-0.072755,9.930535,-0.011991,0.018400,-0.041887,-0.322730,0.043251,-0.088984,0.999996,-0.002816,0.000380,-0.000775
177,0.006331,-0.079113,9.933702,-0.019540,0.014775,-0.043448,-0.323257,0.043795,-0.090410,0.999996,-0.002821,0.000384,-0.000788
178,0.005613,-0.076816,9.931274,-0.012791,0.004310,-0.041908,-0.323797,0.044105,-0.091834,0.999996,-0.002825,0.000387,-0.000800
179,0.003969,-0.080794,9.932819,-0.033203,0.016480,-0.032736,-0.324564,0.044445,-0.093080,0.999996,-0.002832,0.000390,-0.000811
180,0.007750,-0.083875,9.931328,-0.052522,0.012981,-0.032807,-0.325994,0.044930,-0.094175,0.999996,-0.002845,0.000394,-0.000821
181,0.008491,-0.075953,9.930360,-0.038225,0.024270,-0.025175,-0.327507,0.045545,-0.095145,0.999996,-0.002858,0.000400,-0.000829
182,0.009453,-0.067671,9.930359,-0.022790,0.018071,-0.028228,-0.328525,0.046246,-0.096039,0.999995,-0.002867,0.000406,-0.000837
183,0.011164,-0.068580,9.928946,-0.014295,0.020340,-0.035890,-0.329144,0.046880,-0.097112,0.999995,-0.002872,0.000412,-0.000846
184,0.012004,-0.064751,9.924976,-0.004576,0.017510,-0.049632,-0.329460,0.047502,-0.098541,0.999995,-0.002875,0.000417,-0.000859
185,0.008140,-0.058508,9.929231,0.009078,0.017610,-0.054133,-0.329386,0.048078,-0.100273,0.999995,-0.002874,0.000422,-0.000874
186,0.008304,-0.057657,9.933812,0.023777,0.007640,-0.051083,-0.328840,0.048488,-0.102029,0.999995,-0.002869,0.000426,-0.000889
187,0.006103,-0.062823,9.933542,0.022323,0.012196,-0.051061,-0.328073,0.048809,-0.103734,0.999995,-0.002863,0.000429,-0.000904
188,0.004526,-0.066310,9.938342,0.018050,0.021115,-0.038837,-0.327401,0.049356,-0.105235,0.999995,-0.002857,0.000433,-0.000917
189,0.005420,-0.070944,9.939092,0.010431,0.022792,-0.031237,-0.326928,0.050081,-0.106407,0.999995,-0.002853,0.000440,-0.000927
190,0.009928,-0.066559,9.938079,0.038026,0.017000,-0.029777,-0.326121,0.050738,-0.107428,0.999995,-0.002846,0.000445,-0.000936
191,0.012986,-0.069422,9.936574,0.023193,0.003195,-0.026785,-0.325102,0.051070,-0.108372,0.999995,-0.002837,0.000448,-0.000944
192,0.013166,-0.071413,9.934292,0.007686,0.003944,-0.026794,-0.324588,0.051184,-0.109266,0.999995,-0.002832,0.000449,-0.000952
193,0.012529,-0.065628,9.931134,0.014848,0.002578,-0.035924,-0.324213,0.051286,-0.110312,0.999995,-0.002829,0.000450,-0.000961
194,0.010975,-0.055484,9.937712,0.028752,-0.002206,-0.040451,-0.323487,0.051285,-0.111585,0.999995,-0.002823,0.000450,-0.000972
196,0.006720,-0.060910,9.938851,-0.008603,0.005416,-0.041921,-0.323153,0.051331,-0.112958,0.999995,-0.002820,0.000451,-0.000984
197,-0.000687,-0.059676,9.935822,-0.003756,0.037380,-0.054005,-0.323360,0.052035,-0.114561,0.999995,-0.002821,0.000457,-0.000998
198,-0.000434,-0.052567,9.936294,0.018377,0.030161,-0.053993,-0.323118,0.053151,-0.116367,0.999995,-0.002819,0.000467,-0.001014
199,-0.002375,-0.049587,9.934926,0.023795,0.027541,-0.049380,-0.322417,0.054103,-0.118095,0.999995,-0.002813,0.000475,-0.001029
200,-0.001309,-0.060315,9.929545,0.007679,0.027017,-0.046377,-0.321894,0.055003,-0.119696,0.999995,-0.002809,0.000483,-0.001043
201,-0.005124,-0.058201,9.925977,0.021073,0.051288,-0.044786,-0.321416,0.056300,-0.121223,0.999995,-0.002804,0.000494,-0.001056
202,-0.001674,-0.062283,9.931953,0.006092,0.037604,-0.037228,-0.320965,0.057773,-0.122598,0.999995,-0.002800,0.000507,-0.001068
203,-0.002551,-0.065462,9.929294,-0.009489,0.040895,-0.034176,-0.321023,0.059075,-0.123795,0.999995,-0.002801,0.000519,-0.001079
204,0.003217,-0.071947,9.934835,-0.026577,0.028145,-0.046500,-0.321625,0.060218,-0.125147,0.999995,-0.002806,0.000529,-0.001091
205,0.000548,-0.068977,9.934057,-0.011681,0.029119,-0.038823,-0.322264,0.061165,-0.126574,0.999995,-0.002812,0.000537,-0.001103
206,0.002081,-0.064775,9.931665,0.000668,0.013496,-0.040365,-0.322449,0.061867,-0.127898,0.999995,-0.002813,0.000543,-0.001115
207,0.000426,-0.063778,9.928982,0.008131,0.010244,-0.041863,-0.322304,0.062255,-0.129270,0.999995,-0.002812,0.000546,-0.001127
208,0.000830,-0.061767,9.932360,0.029155,0.010367,-0.035761,-0.321684,0.062592,-0.130566,0.999995,-0.002807,0.000549,-0.001138
209,-0.000870,-0.064507,9.928117,0.010153,0.015062,-0.020484,-0.321030,0.063010,-0.131506,0.999995,-0.002801,0.000553,-0.001146
210,0.002963,-0.060504,9.924321,0.012127,0.005269,-0.031216,-0.320660,0.063344,-0.132369,0.999995,-0.002798,0.000556,-0.001154
211,0.005096,-0.068833,9.925944,0.003156,0.009571,-0.028227,-0.320406,0.063586,-0.133361,0.999995,-0.002795,0.000558,-0.001162
212,0.008572,-0.070732,9.927819,-0.013148,0.000881,-0.035920,-0.320574,0.063754,-0.134432,0.999995,-0.002797,0.000560,-0.001172
213,0.012508,-0.070301,9.928854,-0.021012,-0.009114,-0.052768,-0.321145,0.063609,-0.135909,0.999995,-0.002802,0.000558,-0.001184
214,0.011566,-0.065297,9.931116,-0.007819,-0.004879,-0.055789,-0.321627,0.063365,-0.137717,0.999995,-0.002806,0.000556,-0.001200
215,0.011704,-0.066344,9.930880,-0.006064,0.000860,-0.048165,-0.321860,0.063289,-0.139449,0.999995,-0.002808,0.000556,-0.001215
216,0.011059,-0.063213,9.930981,-0.010682,-0.001904,-0.048145,-0.322141,0.063262,-0.141054,0.999995,-0.002811,0.000556,-0.001229
217,0.010168,-0.059736,9.931198,0.010153,0.005174,-0.049646,-0.322152,0.063308,-0.142684,0.999995,-0.002811,0.000556,-0.001244
218,0.008099,-0.058835,9.932485,0.012766,0.015623,-0.040455,-0.321772,0.063646,-0.144188,0.999995,-0.002807,0.000559,-0.001257
219,0.007758,-0.059891,9.932240,0.024770,0.011787,-0.049609,-0.321148,0.064094,-0.145691,0.999995,-0.002802,0.000563,-0.001270
220,0.006463,-0.059635,9.938844,0.037503,0.010663,-0.055693,-0.320112,0.064458,-0.147448,0.999995,-0.002793,0.000566,-0.001285
221,0.004707,-0.061654,9.937853,0.026551,0.004794,-0.058724,-0.319046,0.064705,-0.149357,0.999995,-0.002783,0.000568,-0.001302
222,0.005988,-0.061264,9.940165,0.031738,-0.000608,-0.051115,-0.318077,0.064765,-0.151188,0.999995,-0.002775,0.000569,-0.001318
223,0.004813,-0.069911,9.938596,0.010840,-0.004946,-0.052650,-0.317369,0.064663,-0.152917,0.999995,-0.002769,0.000568,-0.001333
224,0.003022,-0.065326,9.933491,0.020505,-0.001321,-0.054132,-0.316849,0.064549,-0.154696,0.999995,-0.002764,0.000567,-0.001348
225,0.002801,-0.066380,9.933249,0.003425,0.002371,-0.049555,-0.316452,0.064556,-0.156424,0.999995,-0.002761,0.000567,-0.001363
226,0.005734,-0.061438,9.932809,0.022014,0.006055,-0.055689,-0.316030,0.064687,-0.158179,0.999995,-0.002757,0.000568,-0.001379
227,0.002566,-0.061186,9.927689,0.016310,0.018115,-0.054113,-0.315393,0.065080,-0.160011,0.999995,-0.002752,0.000572,-0.001395
228,0.005410,-0.050076,9.927355,0.040413,0.014231,-0.057175,-0.314450,0.065609,-0.161869,0.999995,-0.002743,0.000576,-0.001411
229,0.008859,-0.056007,9.935264,0.019909,0.000912,-0.052673,-0.313447,0.065851,-0.163701,0.999995,-0.002735,0.000579,-0.001427
230,0.007840,-0.057905,9.932960,0.018464,0.005173,-0.054190,-0.312809,0.065943,-0.165482,0.999995,-0.002729,0.000579,-0.001443
231,0.007005,-0.060812,9.935602,0.014366,0.008995,-0.035875,-0.312264,0.066171,-0.166985,0.999995,-0.002724,0.000581,-0.001456
232,0.010992,-0.062371,9.934956,0.009558,-0.004221,-0.026789,-0.311866,0.066245,-0.168030,0.999995,-0.002721,0.000582,-0.001465
233,0.008019,-0.065097,9.935992,-0.003096,0.004236,-0.025226,-0.311760,0.066240,-0.168897,0.999995,-0.002720,0.000582,-0.001472
234,0.007814,-0.066968,9.935390,-0.004024,0.013908,-0.020651,-0.311879,0.066538,-0.169663,0.999995,-0.002721,0.000585,-0.001479
235,0.008057,-0.067080,9.935274,0.003290,0.008405,-0.028287,-0.311892,0.066906,-0.170480,0.999995,-0.002721,0.000588,-0.001486
236,0.006103,-0.066290,9.937045,0.005560,0.000054,-0.034358,-0.311746,0.067041,-0.171525,0.999995,-0.002720,0.000589,-0.001495
237,0.003217,-0.065646,9.936991,0.016453,0.000615,-0.032786,-0.311380,0.067046,-0.172644,0.999995,-0.002716,0.000589,-0.001505
238,0.001921,-0.065913,9.935642,0.026111,0.004293,-0.034293,-0.310672,0.067122,-0.173763,0.999995,-0.002710,0.000590,-0.001515
239,0.000475,-0.063279,9.933561,0.040902,0.017530,-0.040366,-0.309557,0.067479,-0.175009,0.999995,-0.002700,0.000593,-0.001526
240,0.006259,-0.055613,9.932203,0.051727,-0.003967,-0.031275,-0.308015,0.067699,-0.176204,0.999995,-0.002687,0.000595,-0.001536
241,0.008019,-0.057586,9.928383,0.048241,0.001447,-0.029785,-0.306350,0.067651,-0.177222,0.999995,-0.002672,0.000594,-0.001545
242,0.008237,-0.056184,9.928504,0.040761,0.000766,-0.043516,-0.304868,0.067682,-0.178444,0.999995,-0.002660,0.000595,-0.001556
243,0.010257,-0.056714,9.930350,0.043085,-0.011257,-0.038971,-0.303472,0.067499,-0.179817,0.999995,-0.002647,0.000593,-0.001568
244,0.010957,-0.056576,9.931567,0.038212,-0.023948,-0.038980,-0.302118,0.066906,-0.181114,0.999995,-0.002636,0.000588,-0.001579
245,0.004122,-0.057397,9.932530,0.048900,0.002094,-0.044981,-0.300668,0.066534,-0.182511,0.999995,-0.002623,0.000585,-0.001591
246,0.006882,-0.058733,9.933668,0.042793,-0.013373,-0.041974,-0.299142,0.066339,-0.183959,0.999995,-0.002610,0.000583,-0.001604
247,0.008218,-0.061605,9.935386,0.033746,-0.008042,-0.034373,-0.297868,0.065975,-0.185230,0.999995,-0.002598,0.000580,-0.001615
248,0.009035,-0.064645,9.931430,0.019648,-0.014881,-0.028291,-0.296979,0.065588,-0.186272,0.999995,-0.002591,0.000577,-0.001624
249,0.006477,-0.069124,9.930309,-0.001427,-0.015014,-0.017585,-0.296676,0.065085,-0.187034,0.999995,-0.002588,0.000572,-0.001631
250,0.007917,-0.076439,9.929026,-0.033472,-0.009836,-0.016103,-0.297258,0.064668,-0.187594,0.999995,-0.002593,0.000569,-0.001636
251,0.003206,-0.075701,9.930866,-0.031106,0.003902,-0.025185,-0.298335,0.064566,-0.188281,0.999995,-0.002603,0.000568,-0.001642
252,0.004246,-0.078958,9.928362,-0.035540,-0.006736,-0.017581,-0.299447,0.064515,-0.188994,0.999995,-0.002612,0.000567,-0.001648
253,0.002707,-0.073967,9.930492,-0.031315,0.006830,-0.025173,-0.300562,0.064513,-0.189706,0.999995,-0.002622,0.000567,-0.001654
254,0.004520,-0.067639,9.931596,-0.004925,0.000019,-0.031283,-0.301167,0.064622,-0.190648,0.999995,-0.002627,0.000568,-0.001662
255,0.004007,-0.061908,9.936756,0.007375,-0.019972,-0.038887,-0.301128,0.064283,-0.191815,0.999995,-0.002627,0.000565,-0.001672
256,0.005456,-0.062926,9.937026,-0.007822,-0.017937,-0.048067,-0.301137,0.063644,-0.193261,0.999995,-0.002627,0.000560,-0.001685
257,0.003164,-0.058625,9.942277,-0.002991,-0.008012,-0.063277,-0.301319,0.063202,-0.195115,0.999995,-0.002629,0.000556,-0.001701
258,0.005520,-0.062204,9.940279,-0.010227,-0.013116,-0.061797,-0.301541,0.062839,-0.197197,0.999995,-0.002630,0.000553,-0.001719
259,0.008543,-0.060773,9.936956,-0.006085,-0.017146,-0.057260,-0.301816,0.062324,-0.199179,0.999995,-0.002633,0.000548,-0.001737
260,0.006070,-0.066681,9.931260,-0.013980,0.005421,-0.043507,-0.302152,0.062119,-0.200857,0.999995,-0.002636,0.000547,-0.001751
261,0.009320,-0.069978,9.933616,-0.008076,-0.010020,-0.032884,-0.302521,0.062036,-0.202130,0.999995,-0.002639,0.000546,-0.001762
262,0.010139,-0.069898,9.926400,0.019592,-0.009389,-0.029845,-0.302330,0.061707,-0.203174,0.999995,-0.002637,0.000543,-0.001772
263,0.003159,-0.068051,9.926510,0.020187,0.016957,-0.041940,-0.301668,0.061827,-0.204371,0.999995,-0.002632,0.000544,-0.001782
264,0.000480,-0.074266,9.927198,-0.013396,0.015424,-0.049549,-0.301557,0.062359,-0.205899,0.999995,-0.002631,0.000549,-0.001795
265,0.006544,-0.070775,9.927180,-0.011085,0.005235,-0.055736,-0.301967,0.062694,-0.207655,0.999995,-0.002634,0.000552,-0.001811
266,0.000970,-0.064031,9.924654,0.006949,0.022621,-0.049529,-0.302037,0.063149,-0.209412,0.999995,-0.002635,0.000556,-0.001826
267,0.003943,-0.065465,9.927844,-0.015452,0.013764,-0.045003,-0.302181,0.063747,-0.210991,0.999995,-0.002636,0.000561,-0.001840
268,0.008391,-0.068624,9.930101,-0.026034,-0.008586,-0.031349,-0.302874,0.063826,-0.212264,0.999995,-0.002642,0.000562,-0.001851
