seq,ax,ay,az,wroll,wpitch,wyaw,roll,pitch,yaw
7948,0.055059,6.804512,-7.052462,0.016120,-0.079991,0.051100,135.982178,-0.297055,-179.792084
7949,0.061762,6.810306,-7.057535,0.027716,-0.067249,0.084707,135.982941,-0.296863,-179.795410
7950,0.061675,6.817513,-7.058637,0.015979,-0.067361,0.086029,135.983688,-0.297227,-179.799011
7951,0.062226,6.819397,-7.057065,-0.011372,-0.072382,0.088545,135.983780,-0.297574,-179.802734
7952,0.054136,6.826440,-7.059999,-0.033989,-0.086466,0.068871,135.983047,-0.297493,-179.806458
7953,0.056760,6.823606,-7.056209,-0.041481,-0.079333,0.078858,135.981796,-0.297217,-179.810150
7954,0.059641,6.820654,-7.053499,-0.029499,-0.073120,0.071138,135.980637,-0.297127,-179.813705
7955,0.060804,6.816704,-7.055518,-0.015006,-0.064548,0.069041,135.979904,-0.297101,-179.816986
7956,0.058144,6.816666,-7.053879,-0.008733,-0.077703,0.066732,135.979538,-0.296968,-179.820251
7957,0.059340,6.807499,-7.052993,0.007408,-0.079675,0.067852,135.979523,-0.296641,-179.823700
7958,0.059363,6.808644,-7.055767,0.003030,-0.085636,0.061909,135.979721,-0.296162,-179.827164
7959,0.053675,6.806076,-7.057914,0.006615,-0.097429,0.053634,135.979904,-0.295307,-179.830673
7960,0.053683,6.805610,-7.058033,0.013895,-0.097097,0.061591,135.980255,-0.294310,-179.834305
7961,0.056620,6.802283,-7.058937,0.008863,-0.076832,0.060336,135.980652,-0.293637,-179.837784
7962,0.060370,6.798755,-7.057776,0.019894,-0.057980,0.069792,135.981155,-0.293529,-179.840897
7963,0.055425,6.798792,-7.055696,0.013882,-0.068281,0.058279,135.981735,-0.293499,-179.843903
7964,0.055414,6.799376,-7.055457,0.007354,-0.066748,0.055220,135.982101,-0.293195,-179.846817
7965,0.054645,6.801698,-7.054271,-0.004653,-0.074328,0.049163,135.982147,-0.292713,-179.849701
7966,0.052847,6.804206,-7.056839,0.002923,-0.088647,0.062432,135.982132,-0.292052,-179.852936
7967,0.052262,6.804650,-7.058298,-0.001108,-0.100335,0.058422,135.982193,-0.291187,-179.856567
7968,0.052985,6.805240,-7.059129,0.008510,-0.087828,0.057136,135.982330,-0.290270,-179.860138
7969,0.052982,6.806166,-7.059855,0.017163,-0.081403,0.055917,135.982788,-0.289551,-179.863449
7970,0.055044,6.808504,-7.063920,0.021836,-0.064657,0.052693,135.983444,-0.289058,-179.866440
7971,0.055642,6.806551,-7.061856,0.021477,-0.063173,0.035814,135.984177,-0.288551,-179.868988
7972,0.059470,6.813969,-7.060236,0.003790,-0.059488,0.040609,135.984604,-0.287966,-179.871323
7974,0.061831,6.809695,-7.061871,0.015901,-0.063463,0.054856,135.984955,-0.287597,-179.873886
7975,0.058195,6.811727,-7.061098,0.008401,-0.077029,0.052181,135.985367,-0.287153,-179.876801
7976,0.057671,6.809775,-7.055921,0.000296,-0.087015,0.075747,135.985535,-0.286668,-179.880234
7977,0.057213,6.819177,-7.058360,-0.003896,-0.086303,0.085538,135.985489,-0.286459,-179.884171
7978,0.053872,6.817372,-7.057694,0.007721,-0.090160,0.072776,135.985580,-0.286177,-179.888107
7979,0.055214,6.816577,-7.058511,-0.007300,-0.093341,0.061890,135.985596,-0.285537,-179.891846
7980,0.060854,6.817489,-7.059857,-0.008014,-0.082793,0.073560,135.985367,-0.284994,-179.895508
7981,0.062541,6.818788,-7.061758,-0.002180,-0.071427,0.064973,135.985214,-0.284750,-179.898956
7982,0.062805,6.810922,-7.055589,-0.007233,-0.076731,0.059670,135.985077,-0.284418,-179.902176
7983,0.061321,6.813691,-7.055140,-0.033716,-0.070534,0.056765,135.984406,-0.284001,-179.905273
7984,0.062961,6.823509,-7.053806,-0.039923,-0.056221,0.072324,135.983200,-0.283977,-179.908295
7985,0.058157,6.828338,-7.049445,-0.069014,-0.069255,0.056449,135.981400,-0.283965,-179.911285
7986,0.056899,6.825510,-7.050908,-0.056201,-0.084096,0.055498,135.979309,-0.283423,-179.914398
7987,0.060272,6.825449,-7.052052,-0.057322,-0.067660,0.070189,135.977432,-0.283060,-179.917664
7988,0.058731,6.819226,-7.055561,-0.025539,-0.078414,0.067316,135.976074,-0.282902,-179.921005
7989,0.051132,6.815001,-7.056533,-0.018582,-0.097358,0.048984,135.975357,-0.282143,-179.924438
7990,0.057511,6.810948,-7.054239,-0.002137,-0.091263,0.062278,135.975021,-0.281171,-179.927948
7991,0.060380,6.811931,-7.054671,-0.009249,-0.083341,0.053195,135.974854,-0.280416,-179.931366
7992,0.058551,6.809886,-7.058918,0.015988,-0.093047,0.042171,135.974991,-0.279407,-179.934540
7993,0.062679,6.815892,-7.060182,-0.006314,-0.082489,0.050833,135.975159,-0.278381,-179.937698
7994,0.069871,6.815565,-7.059810,0.001184,-0.060860,0.058207,135.975098,-0.277926,-179.940659
7995,0.068148,6.814223,-7.063815,0.003029,-0.038378,0.051887,135.975174,-0.278012,-179.943130
7996,0.069073,6.812525,-7.059697,0.004347,-0.028702,0.064513,135.975311,-0.278556,-179.945297
7997,0.067552,6.811552,-7.061410,0.002201,-0.032060,0.061305,135.975418,-0.279285,-179.947510
7998,0.064623,6.809443,-7.055553,0.013042,-0.036790,0.065890,135.975693,-0.279933,-179.949829
7999,0.065355,6.808642,-7.055658,0.010256,-0.041540,0.068736,135.976089,-0.280554,-179.952362
8000,0.059113,6.808414,-7.054807,0.010365,-0.062452,0.063519,135.976440,-0.280839,-179.955139
8001,0.055233,6.812176,-7.055489,0.000635,-0.073746,0.060084,135.976654,-0.280639,-179.958206
8002,0.058272,6.818167,-7.055929,-0.009621,-0.068808,0.057095,135.976501,-0.280288,-179.961258
8003,0.055650,6.813080,-7.060424,0.019421,-0.075751,0.051994,135.976685,-0.279819,-179.964249
8004,0.051565,6.814972,-7.061707,0.008831,-0.087214,0.037751,135.977173,-0.278905,-179.967209
8005,0.058448,6.816925,-7.067251,0.021854,-0.080139,0.059640,135.977707,-0.278028,-179.970306
8006,0.061777,6.811740,-7.068625,0.039890,-0.071289,0.063755,135.978745,-0.277642,-179.973541
8007,0.056715,6.804548,-7.067978,0.056296,-0.075614,0.067499,135.980362,-0.277402,-179.976822
8008,0.056502,6.802567,-7.067858,0.047280,-0.074416,0.064151,135.982101,-0.277128,-179.980133
8009,0.055810,6.806006,-7.073301,0.065530,-0.071254,0.087217,135.984009,-0.277135,-179.983627
8010,0.054065,6.802656,-7.065130,0.052106,-0.073242,0.074595,135.985992,-0.277277,-179.987244
8011,0.055998,6.800951,-7.064488,0.038210,-0.066143,0.078512,135.987503,-0.277380,-179.990692
8012,0.060834,6.805358,-7.063326,0.016728,-0.045294,0.083673,135.988434,-0.277922,-179.993927
8013,0.064135,6.806951,-7.060979,0.000573,-0.036951,0.079521,135.988739,-0.278826,-179.996841
8014,0.065823,6.801893,-7.056599,-0.003882,-0.047327,0.061413,135.988693,-0.279448,-179.999512
8015,0.062814,6.803807,-7.057622,-0.001194,-0.055376,0.059676,135.988632,-0.279619,179.997849
8016,0.056741,6.809857,-7.058107,-0.012867,-0.075814,0.051802,135.988403,-0.279337,179.994995
8017,0.058425,6.808500,-7.057110,-0.010373,-0.070604,0.062997,135.988037,-0.278912,179.991928
8018,0.055099,6.806226,-7.057045,-0.003980,-0.069782,0.056454,135.987808,-0.278612,179.988876
8019,0.055651,6.802039,-7.057990,0.000792,-0.054769,0.071496,135.987762,-0.278601,179.985901
8020,0.062154,6.797348,-7.063887,0.010493,-0.038101,0.081748,135.987976,-0.279262,179.982986
8021,0.060870,6.793493,-7.062455,0.015690,-0.034865,0.062229,135.988419,-0.280055,179.980408
8022,0.052321,6.796818,-7.063100,0.015954,-0.069895,0.049140,135.988953,-0.280089,179.977859
8023,0.055493,6.800377,-7.062086,0.018409,-0.078470,0.072316,135.989548,-0.279717,179.974686
8024,0.054706,6.806929,-7.055366,-0.004674,-0.081399,0.063143,135.989792,-0.279369,179.971207
8025,0.050097,6.809412,-7.054009,-0.003595,-0.103136,0.059986,135.989670,-0.278583,179.967606
8026,0.053199,6.805950,-7.058043,0.002794,-0.107062,0.078824,135.989685,-0.277671,179.963501
8027,0.056667,6.811166,-7.054134,-0.023710,-0.090216,0.086125,135.989349,-0.277216,179.959244
8028,0.054997,6.812748,-7.056338,-0.030019,-0.092050,0.072208,135.988464,-0.276865,179.955231
8029,0.057949,6.811148,-7.060017,-0.018737,-0.093383,0.075315,135.987671,-0.276350,179.951324
8030,0.059415,6.815498,-7.057830,-0.031897,-0.079381,0.078435,135.986847,-0.276060,179.947479
8031,0.060817,6.818663,-7.058414,-0.033891,-0.068685,0.082891,135.985779,-0.276153,179.943832
8032,0.057016,6.814583,-7.065344,-0.006140,-0.082873,0.066080,135.985123,-0.276062,179.940277
8033,0.059748,6.812045,-7.069507,0.003414,-0.080191,0.065611,135.985092,-0.275633,179.936813
8034,0.056737,6.815347,-7.071858,0.004351,-0.080261,0.064209,135.985245,-0.275213,179.933411
8035,0.056067,6.813576,-7.073554,0.020638,-0.075410,0.058469,135.985672,-0.274768,179.930130
8036,0.052579,6.811320,-7.070479,0.028153,-0.088602,0.051608,135.986496,-0.274077,179.926910
8037,0.057908,6.810182,-7.064715,0.020034,-0.090786,0.059649,135.987320,-0.273215,179.923508
8038,0.061698,6.813050,-7.064291,0.017354,-0.070274,0.069150,135.987961,-0.272776,179.920090
8039,0.064439,6.813803,-7.063882,-0.000607,-0.061258,0.065737,135.988251,-0.272761,179.916946
8040,0.065698,6.810676,-7.065057,-0.007025,-0.072302,0.076023,135.988144,-0.272802,179.913712
8041,0.067765,6.812318,-7.068759,-0.008980,-0.061887,0.077164,135.987885,-0.272967,179.910309
8042,0.063207,6.806973,-7.071723,0.002335,-0.059288,0.066471,135.987793,-0.273178,179.907196
8043,0.058678,6.809593,-7.067713,-0.021863,-0.070299,0.060270,135.987473,-0.273093,179.904175
8044,0.055677,6.800117,-7.066421,0.007879,-0.084137,0.066596,135.987259,-0.272711,179.900864
8045,0.053579,6.800108,-7.062120,0.003940,-0.085269,0.051816,135.987473,-0.272051,179.897476
8046,0.055267,6.805049,-7.059208,-0.007834,-0.078372,0.056948,135.987427,-0.271349,179.894287
8047,0.062607,6.809394,-7.057036,-0.007585,-0.053482,0.082741,135.987183,-0.271386,179.891083
8048,0.063310,6.802999,-7.057973,0.015548,-0.055024,0.096509,135.987335,-0.272162,179.887680
8049,0.051519,6.817251,-7.052193,-0.033825,-0.072349,0.070599,135.987045,-0.272570,179.884201
8050,0.065782,6.812028,-7.055296,-0.010309,-0.034912,0.107140,135.986328,-0.273343,179.880829
8051,0.062719,6.807783,-7.054861,0.004213,-0.047664,0.100775,135.986252,-0.274761,179.877380
8052,0.042648,6.808009,-7.051369,-0.015496,-0.090289,0.054966,135.986069,-0.274911,179.873917
8053,0.057147,6.812792,-7.055816,-0.017953,-0.053831,0.082760,135.985535,-0.274778,179.870590
8054,0.074810,6.799229,-7.062215,0.029959,-0.018219,0.121974,135.985748,-0.276286,179.867310
8055,0.052472,6.808367,-7.059868,-0.003233,-0.068682,0.063799,135.986206,-0.277395,179.864075
8056,0.060914,6.812375,-7.059001,-0.009038,-0.057420,0.092715,135.986023,-0.277696,179.860733
8057,0.083033,6.811026,-7.062092,0.007815,-0.026322,0.134514,135.986023,-0.279324,179.857040
8058,0.060155,6.811340,-7.055156,-0.005359,-0.079345,0.084557,135.986084,-0.280594,179.853195
8059,0.061058,6.811964,-7.051767,-0.018147,-0.079341,0.085979,135.985703,-0.280667,179.849304
8060,0.072179,6.808428,-7.054811,-0.002813,-0.055991,0.116264,135.985367,-0.281387,179.845322
8061,0.061719,6.810442,-7.054644,-0.014830,-0.065972,0.081064,135.985092,-0.282211,179.841537
8062,0.057025,6.806952,-7.058336,-0.004417,-0.074627,0.080486,135.984787,-0.282396,179.837982
8063,0.063359,6.807197,-7.057137,-0.016336,-0.064386,0.084155,135.984467,-0.282637,179.834396
8064,0.052235,6.811774,-7.054939,-0.014969,-0.090841,0.064500,135.983963,-0.282498,179.830811
8065,0.055085,6.807273,-7.057047,0.014305,-0.090922,0.073467,135.983963,-0.281917,179.827057
8066,0.056172,6.805556,-7.055939,0.012646,-0.097545,0.072871,135.984436,-0.281353,179.823120
8067,0.048840,6.808779,-7.057766,0.015475,-0.112764,0.056617,135.984924,-0.280332,179.819122
8068,0.053881,6.806846,-7.064781,0.045764,-0.106479,0.068761,135.985962,-0.279156,179.815094
8069,0.056763,6.801174,-7.067970,0.065225,-0.095445,0.062911,135.987839,-0.278260,179.811172
8070,0.055129,6.810719,-7.063682,0.029483,-0.093895,0.065888,135.989441,-0.277482,179.807434
8071,0.057815,6.802710,-7.067593,0.062657,-0.080368,0.074798,135.990982,-0.277022,179.803726
8072,0.063048,6.801904,-7.063880,0.048491,-0.055374,0.079525,135.992859,-0.277182,179.800308
8073,0.061656,6.802609,-7.059328,0.039951,-0.047557,0.082783,135.994339,-0.277828,179.797165
8074,0.062752,6.803545,-7.061480,0.032493,-0.048531,0.083274,135.995575,-0.278598,179.794067
8075,0.060059,6.799880,-7.062364,0.039911,-0.051382,0.066951,135.996796,-0.279140,179.791107
8077,0.055924,6.800410,-7.058704,0.014034,-0.054077,0.053813,135.997696,-0.279274,179.788437
8078,0.055391,6.801121,-7.055582,-0.001838,-0.062804,0.055749,135.997910,-0.279141,179.785767
8079,0.057360,6.800207,-7.058316,-0.017323,-0.058633,0.056775,135.997604,-0.278988,179.783020
8080,0.053433,6.801913,-7.053570,-0.033406,-0.057588,0.054958,135.996780,-0.278889,179.780334
8081,0.054275,6.803314,-7.055124,-0.034280,-0.057317,0.064328,135.995667,-0.278892,179.777573
8082,0.053285,6.808627,-7.058287,-0.039980,-0.059437,0.066831,135.994446,-0.279011,179.774643
8083,0.056202,6.807506,-7.060040,-0.024276,-0.045730,0.071220,135.993378,-0.279349,179.771774
8084,0.050536,6.806144,-7.056404,-0.012966,-0.060740,0.064221,135.992783,-0.279641,179.768921
8085,0.056927,6.806476,-7.059422,-0.008736,-0.055075,0.077102,135.992432,-0.279889,179.765884
8086,0.058950,6.804673,-7.056489,-0.013735,-0.049311,0.075079,135.992081,-0.280400,179.762848
8087,0.067388,6.807989,-7.054656,-0.019648,-0.036273,0.098128,135.991531,-0.281380,179.759781
8088,0.068478,6.806849,-7.054272,-0.023843,-0.048004,0.104654,135.990829,-0.282717,179.756378
8089,0.064411,6.807114,-7.055190,-0.019108,-0.055475,0.086821,135.990128,-0.283694,179.752884
8090,0.061493,6.808004,-7.053196,-0.023131,-0.052733,0.080588,135.989441,-0.284336,179.749619
8091,0.059918,6.804687,-7.057194,-0.013781,-0.053249,0.069619,135.988846,-0.284805,179.746597
8092,0.053062,6.797690,-7.057063,0.008656,-0.075429,0.043458,135.988770,-0.284572,179.743744
8093,0.051805,6.800470,-7.055645,0.007645,-0.062699,0.030273,135.989044,-0.283770,179.741272
8094,0.056691,6.795547,-7.057233,0.025716,-0.046037,0.048196,135.989624,-0.283375,179.739075
8095,0.055471,6.800966,-7.061124,0.025025,-0.053082,0.045786,135.990479,-0.283275,179.736786
8096,0.053665,6.805157,-7.056225,0.005890,-0.062855,0.048212,135.991013,-0.282974,179.734329
8097,0.051646,6.812451,-7.056398,-0.012388,-0.062405,0.044119,135.990906,-0.282542,179.731766
8098,0.049569,6.808788,-7.058476,-0.001933,-0.063584,0.046218,135.990677,-0.282077,179.729218
8099,0.051173,6.811976,-7.056405,-0.015752,-0.061539,0.048068,135.990402,-0.281669,179.726639
8100,0.053703,6.803289,-7.057063,0.005540,-0.069803,0.053487,135.990250,-0.281271,179.723907
8101,0.052259,6.798466,-7.060333,0.033134,-0.071202,0.046200,135.990906,-0.280735,179.721085
8102,0.059855,6.796738,-7.061758,0.040921,-0.053511,0.075589,135.992157,-0.280650,179.718170
8103,0.058029,6.799260,-7.062278,0.031529,-0.071031,0.064267,135.993378,-0.280777,179.715057
8104,0.054943,6.805372,-7.062107,0.023872,-0.077541,0.051782,135.994308,-0.280339,179.711945
8105,0.050775,6.814007,-7.064250,0.011152,-0.078531,0.041832,135.994919,-0.279552,179.709015
8106,0.053861,6.821769,-7.061319,-0.023580,-0.070192,0.052837,135.994720,-0.278866,179.706161
8107,0.048061,6.816769,-7.061534,-0.003394,-0.085164,0.042925,135.994278,-0.278112,179.703217
8108,0.049596,6.815539,-7.058611,-0.001933,-0.086202,0.049374,135.994202,-0.277127,179.700119
8109,0.053343,6.813629,-7.058900,-0.000341,-0.084075,0.058881,135.994186,-0.276339,179.696854
8110,0.056161,6.806024,-7.055578,-0.001745,-0.076265,0.068065,135.994171,-0.275887,179.693481
8111,0.052743,6.803965,-7.057685,0.020631,-0.089400,0.067435,135.994492,-0.275469,179.689926
8112,0.055207,6.805541,-7.055474,0.014225,-0.080968,0.075630,135.995102,-0.275084,179.686249
8113,0.056464,6.806344,-7.060394,0.023775,-0.073661,0.081371,135.995743,-0.275048,179.682571
8114,0.057110,6.805293,-7.062670,0.022683,-0.073822,0.090362,135.996536,-0.275268,179.678802
8115,0.059280,6.811050,-7.060836,0.004974,-0.072343,0.094630,135.997025,-0.275658,179.674896
8116,0.059309,6.806876,-7.058657,-0.007667,-0.072345,0.091603,135.996994,-0.276079,179.670990
8117,0.057241,6.807199,-7.056888,-0.017998,-0.073732,0.085762,135.996582,-0.276382,179.667175
8118,0.054778,6.808227,-7.053198,-0.019797,-0.081991,0.080671,135.995972,-0.276442,179.663376
8119,0.052890,6.810894,-7.049502,-0.026494,-0.088962,0.069169,135.995209,-0.276128,179.659592
8120,0.053000,6.806564,-7.052986,-0.005355,-0.071867,0.077210,135.994705,-0.275894,179.655975
8121,0.054453,6.810629,-7.058150,0.001424,-0.064216,0.080193,135.994644,-0.276086,179.652512
8122,0.055134,6.810022,-7.063319,0.011706,-0.064438,0.066273,135.994888,-0.276239,179.649277
8123,0.054327,6.811840,-7.067435,0.006983,-0.050972,0.059993,135.995209,-0.276318,179.646423
8124,0.054680,6.807282,-7.070913,0.011290,-0.051812,0.069921,135.995529,-0.276590,179.643677
8125,0.054301,6.805436,-7.067662,0.003912,-0.066368,0.053849,135.995804,-0.276606,179.640823
8126,0.054587,6.805826,-7.062838,-0.000660,-0.065680,0.045287,135.995865,-0.276171,179.638107
8127,0.057561,6.803236,-7.058560,-0.006928,-0.063758,0.063750,135.995743,-0.275882,179.635300
8128,0.061986,6.799741,-7.054374,-0.012544,-0.074079,0.088192,135.995438,-0.275988,179.631882
8129,0.064013,6.803714,-7.057600,-0.001962,-0.057667,0.087665,135.995224,-0.276445,179.628250
8130,0.065567,6.805132,-7.058660,0.011085,-0.057590,0.093735,135.995392,-0.277164,179.624741
8131,0.066578,6.802929,-7.060204,0.024911,-0.055692,0.109354,135.996002,-0.278157,179.620987
8132,0.067949,6.807265,-7.059706,0.012988,-0.059220,0.110246,135.996658,-0.279322,179.617020
8133,0.063807,6.807738,-7.064000,0.034138,-0.066837,0.092311,135.997467,-0.280156,179.613144
8134,0.064436,6.803228,-7.061568,0.026127,-0.076398,0.097997,135.998489,-0.280643,179.609192
8135,0.061224,6.804426,-7.064522,0.018449,-0.074174,0.089797,135.999252,-0.281012,179.605209
8136,0.061445,6.799987,-7.067280,0.025426,-0.078419,0.085640,136.000000,-0.281213,179.601334
8137,0.060874,6.799269,-7.068614,0.043070,-0.070518,0.087506,136.001160,-0.281432,179.597534
8138,0.065371,6.794584,-7.068281,0.041078,-0.051931,0.101250,136.002579,-0.282150,179.593857
8139,0.065984,6.791931,-7.066577,0.039542,-0.044709,0.100813,136.003937,-0.283330,179.590317
8140,0.065680,6.795309,-7.065385,0.024835,-0.039607,0.105881,136.005035,-0.284712,179.586853
8141,0.067899,6.801506,-7.067407,0.010830,-0.036965,0.102211,136.005630,-0.286203,179.583481
8142,0.062494,6.802103,-7.067266,-0.000110,-0.059491,0.075503,136.005829,-0.287104,179.580231
8143,0.055697,6.806871,-7.066074,-0.009547,-0.078632,0.043046,136.005692,-0.286820,179.577209
8144,0.053383,6.810659,-7.067329,-0.004175,-0.075769,0.026200,136.005463,-0.285770,179.574585
8145,0.055547,6.808501,-7.065598,0.000055,-0.075380,0.023373,136.005417,-0.284532,179.572250
8146,0.050723,6.807038,-7.062067,-0.002438,-0.091106,0.020159,136.005386,-0.283040,179.569794
8147,0.053336,6.811722,-7.065042,-0.004688,-0.082066,0.035068,136.005280,-0.281603,179.567123
8148,0.057474,6.808648,-7.066407,0.004624,-0.065228,0.057757,136.005295,-0.280911,179.564316
8149,0.058686,6.809242,-7.067953,0.012646,-0.068534,0.060469,136.005600,-0.280676,179.561340
8150,0.058569,6.804847,-7.063727,0.005587,-0.070117,0.066522,136.005920,-0.280484,179.558212
8151,0.059156,6.803478,-7.061424,0.012835,-0.065692,0.064782,136.006241,-0.280375,179.555069
8152,0.060953,6.798427,-7.056318,0.000783,-0.054120,0.059434,136.006485,-0.280377,179.552200
8153,0.061344,6.801600,-7.053185,-0.016917,-0.057793,0.055639,136.006226,-0.280367,179.549515
8154,0.059653,6.802036,-7.052734,-0.029283,-0.062831,0.055289,136.005463,-0.280205,179.546799
8155,0.062704,6.808483,-7.054501,-0.034289,-0.062468,0.052313,136.004425,-0.279948,179.544052
8156,0.061877,6.811582,-7.058500,-0.038264,-0.059570,0.047654,136.003235,-0.279642,179.541443
8157,0.063954,6.813103,-7.062804,-0.026017,-0.050556,0.056559,136.002167,-0.279528,179.538910
8158,0.065192,6.812413,-7.064949,-0.015092,-0.047905,0.057637,136.001495,-0.279670,179.536407
8159,0.062714,6.814372,-7.061142,-0.023513,-0.050005,0.046482,136.000854,-0.279702,179.534027
8160,0.056192,6.815947,-7.067772,-0.006949,-0.062260,0.043927,136.000366,-0.279402,179.531647
8161,0.060040,6.811737,-7.064439,-0.009159,-0.041780,0.061087,136.000107,-0.279371,179.529175
8162,0.055305,6.812950,-7.061394,-0.013148,-0.056217,0.051508,135.999741,-0.279500,179.526688
8163,0.055263,6.818749,-7.064180,-0.011859,-0.064011,0.063515,135.999344,-0.279390,179.523926
8164,0.055405,6.820242,-7.067314,-0.014536,-0.060651,0.077568,135.998917,-0.279529,179.520782
8165,0.059221,6.817435,-7.063020,-0.015592,-0.049544,0.083805,135.998428,-0.280076,179.517578
8166,0.054767,6.812331,-7.065139,0.004262,-0.075879,0.062479,135.998260,-0.280266,179.514374
8167,0.051771,6.813545,-7.066401,0.002858,-0.089872,0.062438,135.998398,-0.279725,179.510956
8168,0.051266,6.809967,-7.060979,-0.009806,-0.084542,0.049459,135.998291,-0.278930,179.507599
8169,0.052482,6.807670,-7.059867,-0.004101,-0.078620,0.044619,135.998077,-0.278063,179.504578
8170,0.053802,6.806538,-7.058876,-0.008167,-0.078556,0.050683,135.997879,-0.277282,179.501617
8171,0.054967,6.807270,-7.057169,0.000685,-0.071204,0.064010,135.997772,-0.276814,179.498505
8172,0.061055,6.801790,-7.058373,0.020846,-0.061273,0.072065,135.998138,-0.276802,179.495346
8173,0.060013,6.797937,-7.057178,0.023342,-0.064921,0.067001,135.998901,-0.276899,179.492218
8174,0.062070,6.799353,-7.059916,0.036270,-0.062164,0.081833,135.999908,-0.277099,179.488953
8175,0.057625,6.802742,-7.062655,0.037287,-0.071592,0.071188,136.001160,-0.277266,179.485565
8176,0.057677,6.806937,-7.062061,0.006840,-0.062355,0.071195,136.001907,-0.277309,179.482315
8177,0.054107,6.812118,-7.060570,-0.022682,-0.071354,0.050149,136.001663,-0.277111,179.479309
8178,0.055264,6.817824,-7.063334,-0.021299,-0.067356,0.046391,136.000946,-0.276565,179.476547
8180,0.054578,6.813056,-7.060925,-0.026479,-0.074641,0.045286,136.000153,-0.275924,179.473801
8181,0.052654,6.815334,-7.062773,-0.016429,-0.075412,0.044641,135.999451,-0.275166,179.470993
8182,0.052203,6.819763,-7.060742,-0.011178,-0.069944,0.046993,135.999008,-0.274485,179.468216
8183,0.056469,6.818536,-7.064519,0.014539,-0.050098,0.068120,135.999084,-0.274378,179.465439
8184,0.054983,6.818185,-7.060809,0.003150,-0.060728,0.081963,135.999390,-0.274787,179.462357
8185,0.052156,6.821981,-7.059664,0.000329,-0.074406,0.057741,135.999466,-0.274785,179.459122
8186,0.057568,6.817799,-7.056664,-0.007707,-0.067548,0.067277,135.999359,-0.274530,179.455978
8187,0.056915,6.806598,-7.058700,0.010868,-0.074918,0.055558,135.999420,-0.274244,179.452850
8188,0.053082,6.804906,-7.057199,0.005275,-0.085876,0.040296,135.999710,-0.273426,179.449844
