seq,ax,ay,az,wroll,wpitch,wyaw,roll,pitch,yaw,q0,q1,q2,q3
63,-0.243556,-1.434461,9.782955,-3.609672,0.704507,-0.576022,-8.341757,1.411056,-0.206879,0.997276,-0.072703,0.012412,-0.000905
64,0.016683,-1.734868,9.794315,-0.711499,-4.479550,10.130754,-8.409727,1.372007,-0.040119,0.997237,-0.073313,0.011966,0.000529
65,-0.009742,-1.725410,9.703197,-0.106483,-3.964139,10.531393,-8.415000,1.283078,0.321201,0.997236,-0.073395,0.010961,0.003617
66,-0.051611,-1.815376,9.531533,-0.775224,-3.758495,9.870552,-8.421964,1.205520,0.676490,0.997223,-0.073486,0.010058,0.006660
67,-0.027438,-1.892513,9.569386,-4.010886,-4.048027,7.857137,-8.495413,1.120307,0.987940,0.997162,-0.074146,0.009111,0.009321
68,-0.053452,-2.004835,9.605688,-6.420581,-3.930027,5.298863,-8.664871,1.021626,1.224647,0.997039,-0.075631,0.008082,0.011329
69,-0.049362,-1.951134,9.567679,-9.118373,-3.670855,2.373073,-8.921409,0.916054,1.370408,0.996860,-0.077863,0.007039,0.012544
70,-0.084114,-2.178573,9.744476,-15.633695,-3.653129,-0.907999,-9.333314,0.799492,1.413901,0.996578,-0.081436,0.005949,0.012865
71,-0.165590,-2.081887,9.746870,-15.278297,-3.497327,-1.906873,-9.848872,0.674288,1.387536,0.996212,-0.085905,0.004823,0.012568
72,-0.094282,-2.055790,9.738944,-14.781929,-3.174240,-1.532328,-10.350271,0.554809,1.350597,0.995838,-0.090250,0.003758,0.012174
73,0.082066,-2.440126,9.868604,-15.414792,-2.483622,-4.579375,-10.854257,0.443372,1.267833,0.995445,-0.094616,0.002805,0.011380
74,-0.033614,-2.365054,9.801741,-8.812781,-0.976372,-10.102837,-11.259637,0.339959,1.038739,0.995129,-0.098123,0.002063,0.009312
75,-0.076120,-2.169395,9.618434,-4.930883,-0.061422,-13.311803,-11.490682,0.246312,0.659535,0.994957,-0.100118,0.001562,0.005942
76,0.140230,-2.450264,9.586864,-7.975035,0.225016,-15.798161,-11.707459,0.151598,0.183712,0.994783,-0.101991,0.001153,0.001730
77,-0.021944,-2.586009,9.269968,-9.103930,0.903083,-18.427128,-11.993116,0.052796,-0.378381,0.994523,-0.104467,0.000803,-0.003236
78,-0.108115,-2.327432,8.846404,-11.945825,0.529510,-15.985349,-12.343999,-0.044747,-0.944037,0.994169,-0.107513,0.000498,-0.008232
79,0.057912,-2.652032,8.874154,-19.715639,-0.972659,-12.064167,-12.870875,-0.154170,-1.398600,0.993622,-0.112091,0.000031,-0.012279
80,0.065682,-2.696040,9.594158,-18.582563,-1.466665,-9.325912,-13.507834,-0.275506,-1.736364,0.992939,-0.117628,-0.000605,-0.015330
81,-0.259082,-2.639878,10.691454,-12.484965,-0.977418,-5.092429,-14.024318,-0.372350,-1.960068,0.992363,-0.122117,-0.001137,-0.017373
82,-0.017335,-3.123784,11.949109,-7.784254,-1.333655,-1.312269,-14.361464,-0.435915,-2.054097,0.991982,-0.125046,-0.001533,-0.018259
83,0.254955,-3.823225,12.682912,-7.157085,-1.703611,-1.250959,-14.610238,-0.495672,-2.082805,0.991700,-0.127209,-0.001979,-0.018577
84,0.287871,-4.433690,12.754342,-9.002428,-1.940802,-2.303305,-14.879169,-0.569490,-2.124643,0.991387,-0.129548,-0.002526,-0.019027
85,0.316094,-4.505383,11.559758,-15.210844,-3.189638,-0.764783,-15.282434,-0.665342,-2.151770,0.990914,-0.133052,-0.003257,-0.019381
86,0.736333,-4.364580,9.680108,-29.376322,-5.837934,-1.594942,-16.025557,-0.820894,-2.149022,0.990019,-0.139499,-0.004478,-0.019567
87,0.327054,-3.391461,7.679111,-45.612766,-8.802102,-1.682297,-17.275570,-1.070282,-2.131427,0.988417,-0.150327,-0.006439,-0.019790
88,-0.077805,-2.516724,5.795311,-53.969383,-11.357308,1.772062,-18.937244,-1.389149,-2.025546,0.986114,-0.164681,-0.009048,-0.019427
89,-0.112700,-1.715944,4.922301,-54.554676,-11.288674,5.327051,-20.751898,-1.704334,-1.786064,0.983377,-0.180292,-0.011821,-0.018007
90,-0.077481,-1.739076,4.913113,-47.368378,-10.645616,6.695861,-22.460350,-1.970771,-1.464887,0.980585,-0.194922,-0.014378,-0.015886
91,-0.165845,-2.074075,5.353692,-27.042927,-8.579104,7.501138,-23.712637,-2.172986,-1.121427,0.978405,-0.205593,-0.016546,-0.013471
92,0.227992,-2.833076,6.531842,-2.700712,-4.915865,6.834194,-24.220293,-2.281951,-0.811627,0.977498,-0.209883,-0.017983,-0.011101
93,0.483285,-3.110556,8.034122,14.122966,-0.792249,5.084505,-24.038652,-2.288040,-0.591356,0.977848,-0.208298,-0.018453,-0.009204
94,0.855420,-4.384661,9.577117,14.871543,-0.059799,6.361456,-23.562469,-2.224365,-0.410998,0.978729,-0.204204,-0.018269,-0.007473
95,1.232747,-5.360937,10.971416,19.309757,0.985864,5.423105,-22.999409,-2.132539,-0.236599,0.979746,-0.199366,-0.017824,-0.005733
96,0.977146,-5.340952,11.405721,21.266930,2.798292,3.281338,-22.327110,-2.018554,-0.126957,0.980922,-0.193599,-0.017067,-0.004497
97,0.953682,-5.030966,11.023423,13.447110,2.410771,2.644829,-21.750553,-1.901170,-0.067977,0.981903,-0.188655,-0.016180,-0.003713
98,0.791967,-5.026831,10.669697,9.184499,2.006175,2.020910,-21.374830,-1.804114,-0.022731,0.982531,-0.185431,-0.015433,-0.003114
99,0.569232,-4.175872,9.746046,16.372568,2.229340,-0.012718,-20.949055,-1.726198,-0.017013,0.983224,-0.181780,-0.014785,-0.002884
100,0.516604,-3.499693,8.827093,14.937036,2.194714,-2.874102,-20.425121,-1.674281,-0.088046,0.984049,-0.177293,-0.014243,-0.003347
101,1.385731,-3.863614,8.900347,3.815717,-2.368124,-5.382790,-20.108768,-1.724770,-0.216160,0.984524,-0.174591,-0.014490,-0.004485
102,0.966211,-4.259905,9.082728,0.388758,-2.056057,-6.049221,-20.033844,-1.859538,-0.369733,0.984613,-0.173967,-0.015418,-0.005999
103,1.042296,-4.122386,9.237067,-1.112356,-3.706390,-5.602710,-20.040855,-2.016346,-0.519322,0.984569,-0.174049,-0.016538,-0.007524
104,1.042432,-4.059513,9.206798,-5.932598,-5.712425,-2.453292,-20.155586,-2.209921,-0.591502,0.984358,-0.175048,-0.018083,-0.008456
105,0.875416,-3.932752,9.115625,-7.601179,-7.258946,3.086514,-20.384514,-2.409121,-0.506575,0.983976,-0.177002,-0.019908,-0.008070
106,0.287374,-3.464721,8.947694,-4.912481,-6.152998,6.250702,-20.602716,-2.564105,-0.282302,0.983622,-0.178834,-0.021573,-0.006424
107,0.903414,-3.314033,9.009010,0.802867,-5.732275,7.403524,-20.684072,-2.669326,0.000787,0.983487,-0.179475,-0.022915,-0.004175
108,1.105613,-3.492684,9.207828,8.491811,-3.700042,7.080514,-20.542402,-2.731601,0.282349,0.983703,-0.178199,-0.023893,-0.001826
109,1.087459,-3.412312,9.352636,15.172038,-0.789640,1.524033,-20.155663,-2.752059,0.442955,0.984296,-0.174843,-0.024319,-0.000397
110,0.850039,-3.244033,9.418672,16.461115,0.712281,-3.523473,-19.626961,-2.764866,0.411987,0.985089,-0.170305,-0.024385,-0.000570
111,1.072468,-3.872404,9.372236,11.353991,0.377441,-3.727981,-19.157570,-2.788061,0.291826,0.985773,-0.166293,-0.024412,-0.001538
112,0.910574,-3.784654,9.331136,9.775993,0.131464,-4.867988,-18.798628,-2.826678,0.153446,0.986279,-0.163232,-0.024552,-0.002707
113,0.788550,-3.811430,9.195347,6.797811,-1.329758,-4.260284,-18.515514,-2.894310,0.015541,0.986660,-0.160821,-0.024948,-0.003929
114,0.730048,-3.821787,9.171896,8.108330,-1.458754,-0.251698,-18.264164,-2.962144,-0.041192,0.986994,-0.158667,-0.025462,-0.004457
115,0.974412,-4.011190,9.230154,10.175334,-1.767817,1.632614,-17.961433,-3.006025,-0.002573,0.987401,-0.156049,-0.025904,-0.004117
116,0.810084,-3.407587,9.321323,15.626413,-1.126930,0.613102,-17.534063,-3.040530,0.047838,0.987970,-0.152353,-0.026284,-0.003631
117,0.766337,-3.236717,9.259879,18.233536,-1.527130,1.410352,-16.972162,-3.072827,0.093204,0.988699,-0.147494,-0.026639,-0.003152
119,0.788096,-3.196743,9.309104,13.441025,-1.894714,-0.610569,-16.445845,-3.123588,0.122410,0.989355,-0.142943,-0.027128,-0.002841
120,0.757762,-3.158470,9.424629,9.689146,-2.019512,-2.638386,-16.058498,-3.201432,0.088684,0.989813,-0.139603,-0.027768,-0.003136
121,0.678172,-2.944529,9.379666,7.939093,-0.976730,-3.391181,-15.760010,-3.277065,0.005637,0.990152,-0.137041,-0.028331,-0.003871
122,0.685689,-2.805145,9.352847,4.283597,-0.317210,-3.372214,-15.550385,-3.328281,-0.097263,0.990385,-0.135254,-0.028659,-0.004769
123,0.681167,-2.809744,9.508706,-1.900762,1.086024,-4.098702,-15.503476,-3.349296,-0.220869,0.990429,-0.134879,-0.028697,-0.005851
124,0.694047,-2.632786,9.565886,-0.026553,2.248498,-3.758695,-15.527382,-3.330836,-0.362154,0.990398,-0.135121,-0.028370,-0.007056
125,0.833636,-2.540173,9.647976,0.780490,2.525332,-4.269740,-15.506139,-3.289948,-0.512614,0.990423,-0.134974,-0.027840,-0.008303
126,0.671720,-2.552505,9.709174,3.194077,3.535631,-4.080060,-15.430722,-3.229699,-0.673937,0.990514,-0.134360,-0.027136,-0.009609
127,0.602773,-2.459770,9.762295,7.855562,3.215075,-3.575726,-15.238053,-3.154909,-0.826976,0.990744,-0.132729,-0.026328,-0.010800
128,0.598453,-2.372642,9.700557,12.010604,1.855338,-2.900765,-14.900056,-3.101312,-0.953335,0.991132,-0.129833,-0.025753,-0.011755
129,0.467911,-2.347674,9.598596,13.165041,0.856969,-0.946515,-14.476501,-3.073782,-1.026885,0.991604,-0.126184,-0.025477,-0.012266
130,0.371828,-2.349127,9.502141,12.097682,0.028650,1.601077,-14.055835,-3.056717,-1.019922,0.992065,-0.122540,-0.025382,-0.012094
131,0.544871,-2.327502,9.390512,9.661323,-1.052935,3.033831,-13.697416,-3.054682,-0.940717,0.992452,-0.119419,-0.025484,-0.011326
132,0.421768,-2.387350,9.356243,8.297286,-0.230227,4.912215,-13.405241,-3.044384,-0.806752,0.992768,-0.116858,-0.025561,-0.010090
133,0.548266,-2.339608,9.143933,11.127503,0.312744,5.713300,-13.090571,-3.002413,-0.634478,0.993109,-0.114092,-0.025396,-0.008485
134,0.728949,-2.257978,8.564512,9.990094,1.224189,4.267321,-12.746726,-2.940277,-0.477871,0.993472,-0.111076,-0.025034,-0.006991
135,0.546728,-1.975844,8.042628,6.978020,3.418608,3.778346,-12.469662,-2.835522,-0.363777,0.993767,-0.108648,-0.024251,-0.005842
136,0.499584,-1.713578,8.148168,4.872596,5.000852,4.006844,-12.276775,-2.670650,-0.267061,0.993988,-0.106955,-0.022921,-0.004808
137,0.422375,-1.364895,8.549034,9.154736,6.098767,2.992910,-12.046340,-2.465219,-0.191962,0.994244,-0.104942,-0.021217,-0.003923
