seq,ax,ay,az,wroll,wpitch,wyaw,roll,pitch,yaw,q0,q1,q2,q3
1234,6.930726,-6.824913,-0.421067,-0.025464,-0.058964,0.016032,-93.514610,-45.331482,94.723320,-0.634725,0.261114,0.673326,-0.274912
1235,6.932745,-6.822554,-0.422120,-0.031802,-0.049488,0.006646,-93.517365,-45.330997,94.725853,-0.634711,0.261117,0.673337,-0.274913
1236,6.931091,-6.828375,-0.417919,-0.017134,-0.037152,0.002171,-93.519638,-45.330772,94.727898,-0.634700,0.261119,0.673347,-0.274912
1237,6.927545,-6.824131,-0.417270,-0.003560,-0.024981,0.011166,-93.521011,-45.330482,94.729340,-0.634693,0.261120,0.673353,-0.274913
1238,6.927160,-6.823140,-0.407879,0.013023,-0.009571,0.005155,-93.521423,-45.330177,94.730133,-0.634689,0.261119,0.673355,-0.274917
1239,6.929765,-6.824638,-0.412649,-0.001094,-0.014512,0.010367,-93.521606,-45.329891,94.730675,-0.634687,0.261119,0.673356,-0.274921
1240,6.927362,-6.824565,-0.412331,0.008778,-0.011019,0.019580,-93.521866,-45.329365,94.731232,-0.634683,0.261120,0.673357,-0.274925
1241,6.928695,-6.821889,-0.416048,0.014575,-0.033789,0.030766,-93.522194,-45.328480,94.732224,-0.634678,0.261121,0.673358,-0.274934
1242,6.931226,-6.822542,-0.416363,-0.002689,-0.047743,0.021856,-93.523308,-45.327526,94.734085,-0.634668,0.261122,0.673363,-0.274943
1243,6.930450,-6.830508,-0.421421,-0.010313,-0.062688,0.039643,-93.525322,-45.326389,94.736610,-0.634654,0.261125,0.673372,-0.274952
1244,6.928558,-6.826682,-0.418571,0.007790,-0.061002,0.041076,-93.527374,-45.324921,94.739418,-0.634639,0.261128,0.673380,-0.274963
1245,6.929663,-6.829216,-0.417823,0.014746,-0.067890,0.051003,-93.529068,-45.323261,94.742332,-0.634623,0.261130,0.673388,-0.274979
1246,6.928615,-6.824107,-0.416648,-0.002884,-0.057444,0.035528,-93.530891,-45.321697,94.745171,-0.634608,0.261132,0.673396,-0.274993
1247,6.929789,-6.820605,-0.418442,0.011734,-0.054430,0.012761,-93.532585,-45.320774,94.747757,-0.634596,0.261131,0.673404,-0.275003
1248,6.932106,-6.814743,-0.418654,0.009448,-0.051062,-0.006331,-93.533997,-45.320564,94.750244,-0.634586,0.261126,0.673412,-0.275009
1249,6.933897,-6.815167,-0.417656,-0.001814,-0.059056,-0.032187,-93.535751,-45.321095,94.752899,-0.634577,0.261117,0.673424,-0.275011
1250,6.932740,-6.817060,-0.418758,-0.021719,-0.059549,-0.028668,-93.538216,-45.321983,94.755806,-0.634567,0.261108,0.673438,-0.275007
1251,6.934200,-6.818198,-0.419090,-0.020122,-0.053357,-0.027353,-93.540863,-45.322800,94.758553,-0.634556,0.261102,0.673452,-0.275002
1252,6.932123,-6.824981,-0.418028,-0.037763,-0.066011,0.018998,-93.543831,-45.322803,94.761383,-0.634543,0.261102,0.673466,-0.275000
1253,6.926819,-6.825412,-0.415472,-0.031673,-0.057522,0.033912,-93.547012,-45.321796,94.764221,-0.634526,0.261109,0.673478,-0.275003
1254,6.925732,-6.825660,-0.414648,-0.029130,-0.048983,0.049924,-93.549736,-45.320301,94.766624,-0.634510,0.261118,0.673487,-0.275009
1255,6.923833,-6.826168,-0.415525,-0.017974,-0.051838,0.051127,-93.552116,-45.318508,94.768867,-0.634494,0.261128,0.673494,-0.275017
1256,6.923937,-6.832344,-0.416715,-0.014462,-0.062807,0.064496,-93.554474,-45.316463,94.771408,-0.634477,0.261138,0.673502,-0.275029
1257,6.923191,-6.827028,-0.420114,-0.026139,-0.054084,0.037129,-93.556999,-45.314651,94.774017,-0.634460,0.261147,0.673510,-0.275039
1258,6.923744,-6.827980,-0.424441,-0.032799,-0.065426,0.030993,-93.559921,-45.313389,94.776749,-0.634443,0.261155,0.673521,-0.275044
1259,6.924450,-6.831718,-0.428276,-0.027313,-0.068015,0.042863,-93.563087,-45.312027,94.779800,-0.634425,0.261162,0.673533,-0.275050
1260,6.923795,-6.831933,-0.424070,-0.026975,-0.063048,0.039444,-93.566116,-45.310524,94.782768,-0.634407,0.261170,0.673544,-0.275057
1261,6.921970,-6.827386,-0.418207,-0.017737,-0.056300,0.028400,-93.568802,-45.309277,94.785500,-0.634391,0.261176,0.673555,-0.275064
1262,6.922220,-6.824899,-0.412906,0.008852,-0.045957,0.023596,-93.570610,-45.308300,94.787849,-0.634378,0.261178,0.673562,-0.275072
1263,6.924484,-6.823694,-0.413108,0.017916,-0.044044,0.028116,-93.571617,-45.307346,94.789886,-0.634368,0.261177,0.673568,-0.275082
1264,6.922147,-6.827120,-0.413987,0.001565,-0.044343,0.044206,-93.572708,-45.306053,94.791878,-0.634358,0.261178,0.673572,-0.275094
1265,6.921106,-6.824616,-0.419193,-0.015323,-0.042824,0.043509,-93.574310,-45.304501,94.793800,-0.634345,0.261185,0.673577,-0.275104
1266,6.924007,-6.820992,-0.424572,-0.020397,-0.048667,0.026087,-93.576370,-45.303253,94.795868,-0.634332,0.261191,0.673585,-0.275111
1267,6.921063,-6.826159,-0.423168,-0.017838,-0.048599,0.034734,-93.578568,-45.302132,94.798073,-0.634318,0.261197,0.673593,-0.275116
1268,6.920347,-6.828369,-0.421127,-0.028036,-0.048399,0.028091,-93.580902,-45.300983,94.800262,-0.634305,0.261203,0.673601,-0.275121
1269,6.921869,-6.821212,-0.417259,-0.023414,-0.053192,-0.002816,-93.583443,-45.300461,94.802650,-0.634292,0.261207,0.673612,-0.275123
1270,6.921665,-6.819439,-0.413048,-0.008168,-0.046762,-0.012484,-93.585670,-45.300610,94.805038,-0.634281,0.261204,0.673623,-0.275122
1271,6.919213,-6.824950,-0.412116,-0.007994,-0.038438,0.008783,-93.587372,-45.300587,94.807053,-0.634273,0.261202,0.673631,-0.275123
1272,6.925843,-6.825768,-0.413922,-0.015754,-0.042432,0.001366,-93.589119,-45.300335,94.808952,-0.634263,0.261202,0.673640,-0.275125
1273,6.922246,-6.825142,-0.414471,-0.007335,-0.043553,0.018027,-93.590927,-45.299919,94.810959,-0.634253,0.261202,0.673648,-0.275128
1274,6.921329,-6.824603,-0.417984,0.007179,-0.032211,0.020108,-93.592163,-45.299206,94.812683,-0.634244,0.261203,0.673653,-0.275134
1275,6.921764,-6.820066,-0.419432,0.000880,-0.045503,0.004750,-93.593307,-45.298717,94.814491,-0.634236,0.261201,0.673659,-0.275140
1276,6.922761,-6.821915,-0.420254,0.002775,-0.040667,-0.008966,-93.594704,-45.298702,94.816536,-0.634228,0.261197,0.673667,-0.275143
1277,6.920862,-6.819303,-0.424271,-0.003978,-0.042846,-0.019703,-93.596153,-45.299088,94.818558,-0.634221,0.261191,0.673676,-0.275144
1278,6.926522,-6.820134,-0.425251,-0.010110,-0.034647,-0.037112,-93.597740,-45.299942,94.820465,-0.634215,0.261184,0.673686,-0.275140
1279,6.930187,-6.822119,-0.419637,-0.006999,-0.026614,-0.032490,-93.599136,-45.301037,94.822021,-0.634211,0.261176,0.673695,-0.275134
1280,6.929394,-6.834468,-0.419021,0.019120,-0.008319,0.007728,-93.599548,-45.301422,94.822891,-0.634209,0.261171,0.673698,-0.275134
1281,6.928106,-6.838552,-0.417107,0.026782,-0.005891,0.025209,-93.598991,-45.300854,94.823174,-0.634208,0.261170,0.673697,-0.275143
1282,6.926379,-6.832374,-0.411247,0.033425,0.006078,0.023174,-93.597923,-45.300049,94.823090,-0.634208,0.261169,0.673692,-0.275153
1283,6.923362,-6.828145,-0.414083,0.025294,-0.001944,0.015532,-93.596840,-45.299408,94.822945,-0.634210,0.261167,0.673688,-0.275162
1284,6.921820,-6.827605,-0.415799,0.026032,0.000164,0.006541,-93.595993,-45.299038,94.822945,-0.634210,0.261165,0.673685,-0.275169
1285,6.922031,-6.817703,-0.415215,0.015117,-0.000252,-0.024035,-93.595329,-45.299332,94.822975,-0.634213,0.261159,0.673684,-0.275172
1286,6.920816,-6.811069,-0.412239,0.015728,-0.003444,-0.029261,-93.594933,-45.300213,94.823143,-0.634216,0.261151,0.673686,-0.275170
1288,6.925257,-6.814170,-0.418056,0.033011,-0.012103,-0.039188,-93.594452,-45.301334,94.823616,-0.634219,0.261139,0.673688,-0.275169
1289,6.923697,-6.819976,-0.412046,0.053734,-0.015103,-0.021778,-93.593544,-45.302330,94.824371,-0.634222,0.261124,0.673689,-0.275173
1290,6.922591,-6.822702,-0.415917,0.044367,-0.043409,0.006491,-93.592903,-45.302525,94.825768,-0.634220,0.261111,0.673691,-0.275183
1291,6.928638,-6.824465,-0.417972,0.035630,-0.051649,0.000796,-93.593155,-45.302296,94.827995,-0.634214,0.261101,0.673696,-0.275195
1292,6.925306,-6.822228,-0.421894,0.025804,-0.057129,-0.000219,-93.593964,-45.302174,94.830566,-0.634205,0.261091,0.673704,-0.275206
1293,6.921847,-6.826925,-0.418452,0.016964,-0.053197,0.024304,-93.595085,-45.301659,94.833145,-0.634195,0.261085,0.673712,-0.275216
1294,6.925305,-6.827197,-0.416822,0.025246,-0.033756,0.031202,-93.595779,-45.300648,94.835121,-0.634186,0.261083,0.673716,-0.275229
1295,6.927092,-6.829354,-0.413892,0.030255,-0.024106,0.019291,-93.595787,-45.299747,94.836411,-0.634181,0.261080,0.673717,-0.275241
1296,6.922925,-6.828808,-0.407943,0.036436,-0.012108,0.030847,-93.595222,-45.298874,94.837196,-0.634178,0.261078,0.673716,-0.275254
1297,6.927807,-6.825348,-0.409067,0.051889,-0.007780,0.014572,-93.594032,-45.298096,94.837593,-0.634177,0.261073,0.673712,-0.275267
1298,6.927169,-6.825109,-0.406548,0.046151,0.007881,0.014934,-93.592369,-45.297604,94.837555,-0.634180,0.261067,0.673707,-0.275279
1299,6.925517,-6.824575,-0.408990,0.026954,0.005275,0.009279,-93.590904,-45.297211,94.837204,-0.634183,0.261063,0.673702,-0.275288
1300,6.921263,-6.819657,-0.409801,0.041140,0.030221,0.012070,-93.589149,-45.296898,94.836342,-0.634188,0.261060,0.673695,-0.275296
1301,6.924933,-6.824248,-0.410447,0.072038,0.033524,0.024562,-93.586159,-45.296352,94.834778,-0.634197,0.261056,0.673684,-0.275308
1302,6.925224,-6.833167,-0.405120,0.083490,0.045530,0.039231,-93.582176,-45.295372,94.832825,-0.634208,0.261051,0.673668,-0.275326
1303,6.923329,-6.831134,-0.408774,0.102230,0.019966,0.030689,-93.577904,-45.294281,94.831169,-0.634219,0.261044,0.673652,-0.275348
1304,6.924006,-6.829829,-0.407077,0.110671,0.024153,0.027447,-93.573555,-45.293358,94.830040,-0.634229,0.261031,0.673637,-0.275373
1305,6.925555,-6.827946,-0.408259,0.110017,0.017827,0.013643,-93.569138,-45.292721,94.828987,-0.634240,0.261017,0.673622,-0.275396
1306,6.924998,-6.820174,-0.410576,0.084886,0.014944,-0.012605,-93.565338,-45.292740,94.828217,-0.634250,0.261000,0.673612,-0.275414
1307,6.924537,-6.817996,-0.414084,0.068824,0.000533,-0.008704,-93.562538,-45.293110,94.827881,-0.634258,0.260985,0.673605,-0.275427
1308,6.927936,-6.815120,-0.411498,0.060933,0.024019,-0.015575,-93.559990,-45.293537,94.827332,-0.634267,0.260971,0.673598,-0.275436
1309,6.928714,-6.816752,-0.414011,0.055345,0.016716,-0.027397,-93.557404,-45.294289,94.826424,-0.634277,0.260958,0.673591,-0.275442
1310,6.927517,-6.817700,-0.413187,0.039776,0.008496,-0.019628,-93.555450,-45.295101,94.825897,-0.634285,0.260945,0.673587,-0.275446
1311,6.925537,-6.828746,-0.406208,0.056683,0.014723,0.009446,-93.553467,-45.295300,94.825371,-0.634291,0.260937,0.673582,-0.275454
1312,6.925345,-6.819176,-0.402135,0.061940,0.030439,-0.013240,-93.550728,-45.295406,94.824310,-0.634300,0.260927,0.673573,-0.275463
1313,6.921653,-6.821453,-0.401595,0.033745,0.018270,0.002168,-93.548317,-45.295628,94.823166,-0.634309,0.260919,0.673565,-0.275470
1314,6.921060,-6.822623,-0.400880,0.024158,0.025250,0.030293,-93.546600,-45.295143,94.822090,-0.634314,0.260919,0.673557,-0.275477
1315,6.921413,-6.824693,-0.398338,0.033887,0.019576,0.029016,-93.544815,-45.294201,94.820953,-0.634318,0.260921,0.673549,-0.275486
1316,6.921853,-6.816690,-0.403530,0.004983,-0.002247,0.009260,-93.543823,-45.293575,94.820473,-0.634320,0.260922,0.673544,-0.275493
1317,6.921497,-6.821383,-0.407624,-0.029032,-0.018682,0.011831,-93.544563,-45.293205,94.820930,-0.634316,0.260925,0.673546,-0.275493
1318,6.919684,-6.822911,-0.405002,0.001229,-0.007078,0.012459,-93.545425,-45.292774,94.821510,-0.634312,0.260929,0.673549,-0.275494
1319,6.920470,-6.819519,-0.404634,0.015558,-0.008970,-0.010253,-93.545418,-45.292721,94.821877,-0.634311,0.260927,0.673549,-0.275496
1320,6.920954,-6.814366,-0.401623,0.005932,0.003572,-0.019092,-93.545181,-45.293213,94.822052,-0.634312,0.260922,0.673550,-0.275496
1321,6.919944,-6.819621,-0.401269,0.014952,0.007209,-0.010379,-93.544678,-45.293713,94.821846,-0.634315,0.260918,0.673549,-0.275495
1322,6.919352,-6.819635,-0.401761,0.019975,0.016707,-0.002827,-93.543724,-45.293953,94.821297,-0.634319,0.260914,0.673546,-0.275496
1323,6.921072,-6.818238,-0.406192,-0.000239,0.007455,-0.006201,-93.542984,-45.294125,94.820740,-0.634323,0.260912,0.673544,-0.275496
1324,6.922540,-6.815275,-0.402677,-0.014837,0.004193,-0.013905,-93.543060,-45.294472,94.820496,-0.634324,0.260912,0.673544,-0.275493
1325,6.924437,-6.818987,-0.406009,-0.008994,-0.007074,-0.005345,-93.543541,-45.294792,94.820595,-0.634324,0.260913,0.673546,-0.275489
1326,6.922432,-6.813665,-0.405213,0.007409,0.003670,-0.003112,-93.543633,-45.294930,94.820694,-0.634324,0.260912,0.673547,-0.275488
1327,6.925638,-6.820006,-0.405141,0.020624,-0.003353,0.005096,-93.543144,-45.294891,94.820671,-0.634325,0.260909,0.673545,-0.275491
1328,6.929484,-6.819939,-0.405915,0.012829,-0.013715,-0.010700,-93.542900,-45.294975,94.821091,-0.634325,0.260905,0.673546,-0.275494
1329,6.925929,-6.820258,-0.408510,0.009015,-0.015038,-0.010357,-93.543015,-45.295288,94.821785,-0.634323,0.260900,0.673548,-0.275495
1330,6.925715,-6.817094,-0.405026,0.012846,-0.009218,-0.027133,-93.543106,-45.295887,94.822418,-0.634323,0.260893,0.673551,-0.275495
1331,6.928567,-6.821595,-0.407254,-0.004869,-0.021113,-0.029451,-93.543549,-45.296795,94.823227,-0.634323,0.260886,0.673556,-0.275492
1332,6.929218,-6.813398,-0.402078,-0.008775,-0.017668,-0.052178,-93.544525,-45.298115,94.824272,-0.634322,0.260877,0.673563,-0.275484
1333,6.931967,-6.815538,-0.399372,-0.001099,-0.017505,-0.032938,-93.545364,-45.299500,94.825233,-0.634322,0.260869,0.673570,-0.275477
1334,6.932961,-6.817732,-0.399590,0.017301,-0.023713,-0.028246,-93.545853,-45.300476,94.826294,-0.634321,0.260859,0.673575,-0.275474
1335,6.933906,-6.822160,-0.402697,-0.000599,-0.029954,-0.018970,-93.546532,-45.301208,94.827637,-0.634318,0.260851,0.673581,-0.275474
1336,6.929359,-6.815024,-0.401951,-0.002765,-0.025676,-0.025779,-93.547562,-45.301895,94.829010,-0.634314,0.260845,0.673588,-0.275471
1337,6.927083,-6.817786,-0.407771,-0.000408,-0.034810,-0.016529,-93.548668,-45.302528,94.830498,-0.634310,0.260838,0.673596,-0.275469
1338,6.920835,-6.819514,-0.404989,0.028785,-0.021836,-0.010404,-93.549179,-45.302921,94.831886,-0.634306,0.260831,0.673601,-0.275472
1339,6.924587,-6.818592,-0.399981,0.034620,-0.012227,-0.016881,-93.548714,-45.303337,94.832726,-0.634306,0.260821,0.673602,-0.275477
1340,6.925605,-6.813226,-0.401059,0.031664,-0.011348,-0.022467,-93.548042,-45.303970,94.833328,-0.634308,0.260810,0.673603,-0.275481
1341,6.928746,-6.815837,-0.400153,0.038325,-0.012242,-0.015615,-93.547325,-45.304577,94.833946,-0.634310,0.260799,0.673604,-0.275485
1342,6.927691,-6.817311,-0.391853,0.055568,0.009458,-0.010126,-93.545830,-45.305004,94.834061,-0.634314,0.260788,0.673602,-0.275492
1343,6.930388,-6.816944,-0.396505,0.031871,-0.012456,-0.017868,-93.544464,-45.305477,94.834183,-0.634319,0.260777,0.673600,-0.275498
1344,6.928164,-6.822853,-0.402920,0.040441,-0.006636,-0.002269,-93.543602,-45.305786,94.834663,-0.634320,0.260767,0.673599,-0.275504
1345,6.922612,-6.823114,-0.408443,0.088417,0.006875,0.006785,-93.541443,-45.305710,94.834648,-0.634325,0.260756,0.673594,-0.275517
1346,6.924834,-6.828421,-0.407668,0.218367,0.086092,0.001005,-93.534767,-45.305679,94.832443,-0.634345,0.260732,0.673573,-0.275544
1347,6.922128,-6.827689,-0.412057,0.242688,0.088671,0.014071,-93.524124,-45.305607,94.828285,-0.634379,0.260698,0.673538,-0.275584
1348,6.922791,-6.823950,-0.411813,0.223332,0.095799,0.009220,-93.513222,-45.305408,94.823891,-0.634414,0.260665,0.673501,-0.275625
1349,6.920816,-6.817657,-0.405596,0.200694,0.089112,-0.004776,-93.503052,-45.305523,94.819519,-0.634448,0.260633,0.673467,-0.275660
1350,6.925215,-6.822525,-0.398033,0.171732,0.073991,0.002299,-93.494095,-45.305729,94.815651,-0.634478,0.260605,0.673437,-0.275690
1351,6.924987,-6.817389,-0.395518,0.033758,-0.002286,0.002603,-93.489464,-45.305717,94.813950,-0.634493,0.260590,0.673422,-0.275708
1352,6.928683,-6.824188,-0.395797,0.000876,-0.023372,0.001467,-93.489334,-45.305641,94.814568,-0.634492,0.260586,0.673423,-0.275712
1353,6.928164,-6.824409,-0.392793,0.023922,-0.024749,-0.000152,-93.489716,-45.305553,94.815689,-0.634488,0.260582,0.673426,-0.275717
1354,6.926936,-6.819911,-0.395236,0.033741,-0.031358,0.000502,-93.489693,-45.305496,94.817024,-0.634484,0.260574,0.673429,-0.275725
1355,6.925334,-6.820034,-0.392011,0.031331,-0.020163,-0.012806,-93.489502,-45.305645,94.818260,-0.634482,0.260565,0.673432,-0.275732
