seq,ax,ay,az,wroll,wpitch,wyaw,roll,pitch,yaw,q0,q1,q2,q3
139,-0.654431,-6.217938,7.643192,16.036495,-2.498865,-1.752985,-24.300514,2.561310,-2.135813,0.977273,-0.209980,0.025767,-0.013512
140,-0.594596,-6.087568,7.869192,14.686053,-3.381959,-2.636534,-23.904245,2.451063,-2.167665,0.978006,-0.206614,0.024837,-0.014072
141,-0.710804,-5.762971,8.007073,13.348231,-4.498459,-2.078033,-23.542074,2.310270,-2.191236,0.978671,-0.203545,0.023632,-0.014603
142,-0.640785,-5.708988,8.165233,11.853564,-5.605738,-0.927421,-23.217316,2.148937,-2.174258,0.979268,-0.200806,0.022182,-0.014809
143,-0.525872,-5.658120,8.185636,11.260782,-5.156701,-1.029638,-22.925100,1.980910,-2.137535,0.979802,-0.198347,0.020644,-0.014843
144,-0.449942,-5.429741,8.233958,11.626432,-3.479415,-0.944203,-22.633486,1.842074,-2.115358,0.980322,-0.195883,0.019381,-0.014944
145,-0.473399,-4.969522,8.288856,12.898995,-2.568144,-0.407066,-22.302050,1.747185,-2.100254,0.980896,-0.193067,0.018500,-0.015031
146,-0.302522,-4.984674,8.453705,14.322993,-2.221569,0.532889,-21.916019,1.678274,-2.070403,0.981552,-0.189778,0.017810,-0.014952
147,-0.273722,-4.753188,8.560092,17.395185,-1.507411,0.146758,-21.450184,1.624625,-2.038829,0.982324,-0.185801,0.017238,-0.014841
148,-0.236272,-4.528767,8.748955,19.828394,-2.566428,1.753481,-20.882524,1.571457,-1.986362,0.983244,-0.180949,0.016625,-0.014560
149,-0.127757,-4.382867,8.813485,21.981092,-3.961269,1.875442,-20.230930,1.486485,-1.892858,0.984276,-0.175383,0.015669,-0.013981
150,0.173522,-4.689658,8.855095,22.657930,-3.856474,0.474396,-19.539970,1.363626,-1.813218,0.985336,-0.169474,0.014410,-0.013573
151,-0.030609,-4.501774,8.903974,22.804987,-3.295482,-1.666742,-18.843996,1.229305,-1.794523,0.986359,-0.163510,0.013145,-0.013691
152,-0.150726,-4.573453,9.070183,21.183455,-3.327752,-1.064142,-18.174210,1.103657,-1.804176,0.987305,-0.157759,0.011995,-0.014025
153,-0.130563,-4.808303,9.099896,19.524908,-2.407715,-1.355688,-17.568926,0.997314,-1.814739,0.988130,-0.152557,0.011018,-0.014321
154,-0.228286,-4.789852,9.228223,16.831461,-1.759191,-1.935600,-17.044556,0.914325,-1.847975,0.988817,-0.148043,0.010279,-0.014765
155,-0.459247,-4.640389,9.467822,13.893969,-1.658167,-2.738196,-16.611839,0.845010,-1.907331,0.989365,-0.144313,0.009700,-0.015404
156,-0.444782,-4.585478,9.492178,11.960649,-2.219189,-4.003079,-16.257805,0.764431,-1.997882,0.989796,-0.141261,0.009068,-0.016315
157,-0.378860,-4.504760,9.420161,10.520164,-2.542208,-6.975487,-15.961607,0.649490,-2.152632,0.990139,-0.138709,0.008220,-0.017815
158,-0.326503,-4.078107,9.274549,11.371850,-2.369365,-11.676779,-15.670349,0.496455,-2.430221,0.990445,-0.136201,0.007182,-0.020417
159,-0.413107,-3.936414,8.965245,12.634218,-1.399893,-16.004189,-15.338964,0.325553,-2.858571,0.990752,-0.133346,0.006144,-0.024341
160,-0.529660,-3.860772,8.780754,12.640648,0.096283,-16.596052,-14.988217,0.182234,-3.377690,0.991032,-0.130321,0.005420,-0.029013
161,-0.495275,-3.817228,8.755369,10.852502,0.474095,-13.110606,-14.668202,0.088126,-3.858942,0.991259,-0.127557,0.005060,-0.033296
162,-0.231234,-3.503917,8.818716,9.508630,0.523586,-9.054527,-14.393855,0.028612,-4.220775,0.991450,-0.125186,0.004861,-0.036503
163,-0.153889,-3.326119,9.004917,9.830532,1.151241,-3.953233,-14.149610,0.015140,-4.437783,0.991643,-0.123068,0.004900,-0.038406
164,-0.075857,-3.187592,9.198813,11.098020,0.727460,0.299629,-13.891060,0.041849,-4.504460,0.991896,-0.120818,0.005114,-0.038966
165,0.053076,-3.257240,9.323746,15.026258,-0.273464,2.005633,-13.519265,0.060529,-4.468934,0.992296,-0.117594,0.005113,-0.038656
166,0.297742,-2.947520,9.020543,19.011847,0.640209,-1.116497,-12.993321,0.060720,-4.455968,0.992830,-0.113039,0.004925,-0.038566
167,0.232905,-3.102381,8.936340,18.953602,2.351757,-2.906538,-12.405289,0.080634,-4.532522,0.993371,-0.107933,0.004971,-0.039236
168,0.050588,-3.182705,9.067459,14.050155,1.731931,-4.855216,-11.909885,0.112115,-4.673538,0.993780,-0.103620,0.005202,-0.040452
169,0.027023,-3.199821,9.064059,8.026721,0.889471,-4.328810,-11.633687,0.119684,-4.832469,0.993970,-0.101215,0.005311,-0.041836
170,-0.366051,-3.080193,9.003868,1.116675,-0.352379,-2.956960,-11.574248,0.110362,-4.953399,0.993978,-0.100697,0.005315,-0.042896
171,-0.721517,-3.309982,9.391395,-4.922390,-2.641794,2.622024,-11.700263,0.085803,-4.948940,0.993867,-0.101800,0.005145,-0.042873
172,-0.508212,-3.379985,9.500989,-8.172167,-5.832914,7.488425,-11.983514,0.010552,-4.755249,0.993681,-0.104292,0.004422,-0.041249
173,-0.342987,-3.339183,9.542572,-9.789117,-8.516245,8.945843,-12.346272,-0.145863,-4.437310,0.993450,-0.107502,0.002898,-0.038625
174,-0.204027,-3.311061,9.691680,-9.736480,-9.861588,9.797425,-12.730793,-0.363642,-4.065966,0.993192,-0.110910,0.000781,-0.035608
175,0.114815,-3.290772,9.826596,-7.931830,-8.863469,9.710491,-13.079638,-0.591039,-3.679210,0.992949,-0.113998,-0.001465,-0.032479
176,0.793175,-3.103230,9.962826,-4.559672,-6.758348,4.877747,-13.333007,-0.805795,-3.382648,0.992757,-0.116243,-0.003555,-0.030131
177,-0.082313,-2.877225,9.619249,-1.123017,-4.457659,-3.794165,-13.460102,-0.993777,-3.321364,0.992625,-0.117388,-0.005213,-0.029795
178,0.048986,-3.292852,9.352074,-0.889564,0.578210,-4.952241,-13.529985,-1.082353,-3.447475,0.992511,-0.118021,-0.005832,-0.030982
179,-0.111078,-3.285880,9.287576,-3.076667,3.467172,-6.059934,-13.641994,-1.049805,-3.640839,0.992345,-0.118992,-0.005319,-0.032628
180,0.029183,-3.410771,9.335840,-8.248561,3.240221,-6.741884,-13.878130,-0.981166,-3.873765,0.992037,-0.121027,-0.004411,-0.034584
181,-0.350551,-3.713802,9.041295,-15.042928,2.821211,-4.146088,-14.324788,-0.911231,-4.073423,0.991503,-0.124880,-0.003454,-0.036252
182,0.260302,-3.740606,9.402983,-21.634501,2.647643,0.016776,-15.000405,-0.830435,-4.162164,0.990730,-0.130701,-0.002440,-0.036947
183,0.112517,-3.359615,9.282887,-23.307428,0.337319,1.181072,-15.800494,-0.779050,-4.155341,0.989801,-0.137599,-0.001747,-0.036843
184,0.300435,-3.325579,9.140891,-23.185339,-0.586002,2.414002,-16.613943,-0.769808,-4.096201,0.988819,-0.144619,-0.001480,-0.036333
185,0.413533,-3.121898,8.744208,-19.930218,-0.891635,4.731769,-17.364199,-0.770197,-3.974609,0.987889,-0.151088,-0.001406,-0.035294
186,0.360086,-3.059063,8.671272,-15.003854,-1.322468,5.097844,-17.969889,-0.769349,-3.806836,0.987127,-0.156305,-0.001441,-0.033854
187,0.390098,-3.233982,8.605226,-9.885155,-1.806688,6.826569,-18.406996,-0.769999,-3.601364,0.986583,-0.160067,-0.001604,-0.032092
188,0.457457,-3.350877,8.783256,-5.503546,-2.237584,7.896062,-18.688120,-0.771301,-3.346895,0.986256,-0.162484,-0.001897,-0.029907
189,0.423937,-3.580907,8.985869,-1.580289,-2.409361,7.686736,-18.845457,-0.784074,-3.075502,0.986099,-0.163836,-0.002354,-0.027593
190,0.204728,-3.790476,9.193742,1.299987,-2.150638,6.684003,-18.908546,-0.796350,-2.823474,0.986066,-0.164375,-0.002806,-0.025443
191,0.252071,-3.869550,9.359150,2.924846,-2.471316,6.584764,-18.885836,-0.803587,-2.588663,0.986148,-0.164175,-0.003210,-0.023432
192,0.207027,-3.920991,9.332064,4.284729,-3.103211,6.352786,-18.800058,-0.826089,-2.354135,0.986314,-0.163434,-0.003756,-0.021443
193,0.012709,-3.902257,9.279208,4.526033,-3.110787,5.273994,-18.689362,-0.860322,-2.136860,0.986507,-0.162479,-0.004379,-0.019617
194,0.079218,-3.982430,9.079724,4.351275,-3.719397,5.599132,-18.602863,-0.903797,-1.927858,0.986660,-0.161732,-0.005063,-0.017876
195,-0.050281,-3.895694,9.071750,4.218365,-4.220940,5.841971,-18.543829,-0.955215,-1.703670,0.986772,-0.161219,-0.005831,-0.016015
196,-0.015212,-3.784101,8.988979,4.946312,-4.246190,4.476550,-18.468954,-1.015829,-1.494540,0.986899,-0.160569,-0.006656,-0.014295
197,-0.009580,-3.733135,8.971972,5.611868,-3.362026,4.240301,-18.366261,-1.072665,-1.315379,0.987058,-0.159679,-0.007408,-0.012825
198,0.169786,-3.736043,9.032231,5.764772,-2.517844,3.807106,-18.248178,-1.114053,-1.155969,0.987235,-0.158654,-0.007999,-0.011501
199,0.000619,-3.614342,9.141910,6.389455,-1.096848,0.756949,-18.109268,-1.137708,-1.063695,0.987433,-0.157453,-0.008343,-0.010729
201,0.194523,-3.644621,9.107902,6.292507,0.449251,-2.104001,-17.956043,-1.145733,-1.080532,0.987640,-0.156134,-0.008404,-0.010874
202,0.075028,-3.688049,9.098966,5.755834,1.615265,-3.104886,-17.818409,-1.133822,-1.172435,0.987819,-0.154953,-0.008190,-0.011640
203,0.090750,-3.677010,9.103563,4.962646,1.792669,-4.467351,-17.706070,-1.107368,-1.308592,0.987959,-0.153992,-0.007790,-0.012770
204,0.005659,-3.746599,9.120980,4.251688,1.216383,-5.019512,-17.622587,-1.093648,-1.473046,0.988053,-0.153282,-0.007461,-0.014164
205,0.117041,-3.604977,9.147856,3.551506,0.664451,-3.873340,-17.560514,-1.096243,-1.622447,0.988116,-0.152757,-0.007292,-0.015452
206,0.085093,-3.584106,9.242184,2.779934,0.036077,-2.147371,-17.515717,-1.106920,-1.720458,0.988161,-0.152378,-0.007260,-0.016308
207,0.174333,-3.541233,9.203816,1.993222,-0.365034,-0.412280,-17.495079,-1.119195,-1.758349,0.988182,-0.152204,-0.007319,-0.016650
208,0.191032,-3.514572,9.310943,0.831284,-0.999797,-0.178762,-17.503864,-1.142935,-1.759817,0.988167,-0.152283,-0.007520,-0.016695
209,0.262265,-3.429841,9.232265,0.649206,-1.346311,1.379209,-17.530298,-1.177253,-1.727964,0.988133,-0.152512,-0.007855,-0.016467
210,0.238224,-3.617641,9.135745,-0.335804,-1.779878,1.928527,-17.584362,-1.215287,-1.658492,0.988067,-0.152978,-0.008267,-0.015923
211,0.269444,-3.424798,9.031868,-1.349908,-1.946410,1.882737,-17.674576,-1.260222,-1.577859,0.987952,-0.153755,-0.008751,-0.015294
212,0.151774,-3.504375,9.159821,-2.742171,-2.077656,1.943817,-17.798262,-1.304774,-1.495498,0.987791,-0.154819,-0.009229,-0.014654
213,-0.026345,-3.444542,9.047394,-2.927383,-1.552172,1.052908,-17.946806,-1.331761,-1.428223,0.987595,-0.156096,-0.009535,-0.014122
214,0.031491,-3.337299,9.114711,-4.357023,-1.180737,0.854775,-18.103624,-1.348296,-1.383142,0.987384,-0.157445,-0.009720,-0.013770
215,-0.078618,-3.128864,9.216823,-5.181491,-1.210791,1.070093,-18.275330,-1.363828,-1.339970,0.987150,-0.158922,-0.009893,-0.013434
216,-0.124775,-3.313936,9.104712,-4.626450,-1.857167,0.719343,-18.449747,-1.386665,-1.295353,0.986910,-0.160423,-0.010131,-0.013097
217,-0.034744,-3.241844,8.980614,-6.433666,-2.181608,0.325860,-18.648033,-1.429542,-1.257163,0.986630,-0.162130,-0.010532,-0.012846
218,0.116829,-3.301924,9.080026,-8.697070,-2.165984,0.843282,-18.912670,-1.482149,-1.215142,0.986251,-0.164408,-0.011015,-0.012584
219,-0.105269,-3.392390,8.964140,-11.621266,-2.113657,-0.133144,-19.265345,-1.533823,-1.180327,0.985737,-0.167443,-0.011472,-0.012394
220,0.290125,-3.582119,8.724847,-14.054401,-1.271057,-0.397007,-19.713846,-1.582082,-1.169367,0.985069,-0.171302,-0.011855,-0.012416
221,0.256001,-3.538746,8.729548,-18.898592,-0.059514,-2.044995,-20.284725,-1.617675,-1.199404,0.984195,-0.176213,-0.012052,-0.012788
222,0.303210,-3.839334,8.111844,-21.962353,-0.663839,-0.685380,-20.995419,-1.646165,-1.236846,0.983075,-0.182319,-0.012157,-0.013229
223,0.634038,-3.939830,7.489300,-28.188560,-1.872854,-3.677844,-21.878668,-1.724547,-1.287595,0.981623,-0.189902,-0.012643,-0.013886
224,0.511486,-3.853913,7.038848,-34.708038,-1.391397,-3.070743,-22.980604,-1.836683,-1.368971,0.979725,-0.199350,-0.013326,-0.014898
225,0.388252,-4.177554,6.656338,-42.138885,-2.305913,-3.102897,-24.325127,-1.946702,-1.436039,0.977291,-0.210847,-0.013965,-0.015827
226,0.371538,-4.404067,6.444118,-48.279331,-2.141434,-1.291649,-25.910004,-2.052483,-1.468072,0.974259,-0.224355,-0.014581,-0.016498
227,0.438984,-4.258720,6.795905,-53.200069,-0.216042,-3.843048,-27.665934,-2.134136,-1.524077,0.970683,-0.239270,-0.014902,-0.017364
228,-0.067513,-4.677126,7.287053,-56.226315,2.549121,-0.821534,-29.532545,-2.130589,-1.609169,0.966645,-0.255060,-0.014398,-0.018314
229,0.105935,-5.074278,7.422714,-55.262043,3.521696,-1.965606,-31.427847,-2.050367,-1.699004,0.962294,-0.271017,-0.013207,-0.019115
230,0.310416,-5.435410,7.480529,-55.581001,4.901330,-0.610407,-33.309898,-1.948024,-1.809336,0.957713,-0.286787,-0.011759,-0.019996
231,0.387307,-6.035324,7.525620,-54.636581,5.140836,-1.516780,-35.183826,-1.830666,-1.931199,0.952895,-0.302411,-0.010133,-0.020889
232,0.197250,-6.503581,7.369141,-52.206200,3.669850,0.822548,-37.009548,-1.717395,-2.025507,0.947958,-0.317550,-0.008600,-0.021515
233,0.623239,-6.674199,6.997807,-47.740429,1.724083,1.513711,-38.727699,-1.628317,-2.048220,0.943102,-0.331719,-0.007478,-0.021571
234,0.536061,-6.996489,6.897441,-45.998505,0.956043,1.456947,-40.345215,-1.577054,-2.036590,0.938337,-0.344992,-0.006788,-0.021425
235,-0.160396,-6.937473,6.854180,-43.075245,0.171807,2.104095,-41.878887,-1.519693,-2.002799,0.933651,-0.357511,-0.006138,-0.021060
236,0.165057,-6.839138,6.439905,-41.201523,-1.022640,3.616649,-43.326271,-1.453114,-1.922229,0.929086,-0.369265,-0.005592,-0.020268
237,-0.118429,-6.893184,6.510201,-43.322388,-0.689686,2.652594,-44.771065,-1.390045,-1.826609,0.924383,-0.380939,-0.005145,-0.019356
238,-0.523685,-7.065393,6.253931,-44.922733,-0.748415,3.942805,-46.272984,-1.300283,-1.732366,0.919340,-0.393010,-0.004494,-0.018358
239,-0.214114,-7.507276,6.293355,-46.469734,-2.880847,5.867859,-47.830338,-1.192304,-1.576700,0.913953,-0.405454,-0.003933,-0.016794
240,0.236549,-7.853894,6.322343,-43.094040,-3.188826,4.116402,-49.356049,-1.124744,-1.390614,0.908508,-0.417576,-0.003852,-0.015124
241,-0.134801,-7.880940,6.450511,-39.368507,-2.706458,2.105463,-50.752445,-1.101073,-1.248607,0.903373,-0.428610,-0.004012,-0.013962
242,0.007011,-8.521221,6.317927,-33.958252,-3.008286,3.434927,-51.993687,-1.076002,-1.116621,0.898696,-0.438364,-0.004168,-0.012873
243,0.327481,-8.467187,6.379770,-27.430958,-3.028091,1.016388,-53.034489,-1.076964,-0.991381,0.894691,-0.446503,-0.004547,-0.011937
244,-0.093488,-8.570326,6.293684,-19.978621,-0.566690,-0.646748,-53.832600,-1.103964,-0.939608,0.891562,-0.452723,-0.004878,-0.011672
245,0.042297,-8.546407,6.297538,-17.433455,0.491020,-0.942448,-54.457729,-1.115793,-0.954191,0.889076,-0.457580,-0.004848,-0.011859
246,-0.040330,-9.030317,6.189318,-14.781545,0.976476,-0.232593,-54.997765,-1.108433,-0.985477,0.886907,-0.461766,-0.004609,-0.012094
