seq,ax,ay,az,wroll,wpitch,wyaw,roll,pitch,yaw,q0,q1,q2,q3
6745,6.901416,6.966115,0.119229,-0.028662,-0.114004,0.033319,89.006943,-44.747860,-88.647629,0.658249,0.274024,-0.647114,-0.269931
6746,6.906892,6.964966,0.123067,-0.031716,-0.120104,0.042455,89.009613,-44.748806,-88.652985,0.658232,0.274004,-0.647135,-0.269942
6747,6.908749,6.969077,0.123333,-0.033280,-0.110912,0.040939,89.010902,-44.750446,-88.657364,0.658222,0.273977,-0.647153,-0.269950
6748,6.907708,6.974415,0.123784,-0.036374,-0.101714,0.043937,89.011513,-44.750828,-88.661118,0.658213,0.273958,-0.647164,-0.269966
6749,6.906727,6.985332,0.122899,-0.047095,-0.094041,0.060540,89.011772,-44.748974,-88.664574,0.658200,0.273950,-0.647168,-0.269995
6750,6.904776,6.982192,0.128414,-0.050218,-0.110751,0.067916,89.010666,-44.746090,-88.667336,0.658190,0.273945,-0.647165,-0.270034
6752,6.903683,6.977841,0.125270,-0.044202,-0.099979,0.069227,89.009041,-44.744099,-88.669754,0.658183,0.273933,-0.647162,-0.270068
6753,6.898309,6.979232,0.122398,-0.053402,-0.099931,0.072047,89.008911,-44.741867,-88.673157,0.658171,0.273926,-0.647164,-0.270101
6754,6.904925,6.978421,0.121555,-0.044263,-0.107540,0.074880,89.009987,-44.739975,-88.677483,0.658153,0.273918,-0.647173,-0.270131
6755,6.902829,6.970607,0.125029,-0.032093,-0.113604,0.070179,89.010841,-44.739983,-88.681564,0.658142,0.273900,-0.647184,-0.270149
6756,6.903217,6.969329,0.124316,-0.033679,-0.098285,0.068584,89.010857,-44.740952,-88.684830,0.658136,0.273876,-0.647195,-0.270162
6757,6.900571,6.969168,0.125112,-0.033739,-0.101276,0.071559,89.010582,-44.741795,-88.687759,0.658132,0.273853,-0.647203,-0.270176
6759,6.903163,6.969818,0.127689,-0.033823,-0.101191,0.074528,89.009453,-44.742599,-88.690117,0.658131,0.273829,-0.647208,-0.270191
6760,6.898554,6.961608,0.131238,-0.035475,-0.090384,0.057695,89.006424,-44.743851,-88.691048,0.658139,0.273799,-0.647206,-0.270206
6761,6.894258,6.964291,0.127178,-0.049329,-0.081109,0.042361,89.003090,-44.744022,-88.691696,0.658146,0.273775,-0.647200,-0.270228
6762,6.899569,6.970674,0.126657,-0.057039,-0.082552,0.036124,89.000763,-44.742687,-88.693230,0.658144,0.273761,-0.647195,-0.270258
6763,6.900682,6.982471,0.129423,-0.055603,-0.080933,0.019128,88.998009,-44.739399,-88.694534,0.658141,0.273756,-0.647184,-0.270299
6764,6.905511,6.976012,0.124946,-0.051097,-0.082384,0.012825,88.996025,-44.735973,-88.696312,0.658133,0.273754,-0.647175,-0.270340
6766,6.909297,6.977496,0.127060,-0.054203,-0.088433,0.020361,88.994957,-44.734676,-88.698814,0.658127,0.273741,-0.647175,-0.270368
6767,6.914230,6.977178,0.134622,-0.043639,-0.106627,0.035585,88.991875,-44.734940,-88.700096,0.658132,0.273715,-0.647171,-0.270391
6768,6.912101,6.975852,0.133863,-0.040748,-0.121726,0.043213,88.987831,-44.736225,-88.700928,0.658143,0.273680,-0.647167,-0.270412
6769,6.911985,6.962782,0.129672,-0.046974,-0.121606,0.044818,88.985504,-44.739300,-88.703178,0.658150,0.273636,-0.647175,-0.270420
6770,6.904821,6.969226,0.138205,-0.057804,-0.126038,0.038780,88.981941,-44.742035,-88.704811,0.658161,0.273591,-0.647177,-0.270434
6771,6.904274,6.969190,0.134579,-0.062559,-0.125863,0.043317,88.977074,-44.742607,-88.705757,0.658171,0.273555,-0.647169,-0.270464
6773,6.902532,6.967395,0.132382,-0.061162,-0.112001,0.037164,88.973785,-44.742981,-88.707695,0.658175,0.273523,-0.647167,-0.270491
6774,6.905552,6.963742,0.134374,-0.053655,-0.101198,0.037159,88.970543,-44.744137,-88.709267,0.658182,0.273488,-0.647166,-0.270512
6775,6.900502,6.972036,0.135710,-0.047690,-0.102585,0.044735,88.966698,-44.744434,-88.710136,0.658190,0.273460,-0.647160,-0.270537
6776,6.899370,6.971981,0.130989,-0.029487,-0.105527,0.062891,88.964531,-44.743149,-88.711960,0.658188,0.273444,-0.647156,-0.270567
6777,6.897533,6.965665,0.131573,-0.020406,-0.105450,0.052078,88.964165,-44.742485,-88.714760,0.658181,0.273430,-0.647160,-0.270589
6778,6.897548,6.966351,0.129764,-0.014368,-0.102331,0.053503,88.964378,-44.742256,-88.717758,0.658172,0.273416,-0.647167,-0.270606
6780,6.894262,6.976545,0.131610,-0.014433,-0.106842,0.045676,88.964783,-44.740009,-88.720840,0.658159,0.273414,-0.647170,-0.270635
6781,6.894752,6.974469,0.132949,-0.016044,-0.117433,0.033201,88.964554,-44.736000,-88.723671,0.658144,0.273419,-0.647166,-0.270675
6782,6.896186,6.969698,0.129490,-0.028324,-0.120410,0.020796,88.964867,-44.732998,-88.727211,0.658128,0.273418,-0.647168,-0.270711
6783,6.897933,6.978139,0.133240,-0.043657,-0.124911,0.026712,88.964775,-44.730061,-88.730888,0.658113,0.273413,-0.647169,-0.270749
6784,6.901777,6.972715,0.129585,-0.054414,-0.124835,0.021973,88.964310,-44.727699,-88.734665,0.658100,0.273403,-0.647171,-0.270787
6785,6.898416,6.966122,0.127972,-0.062082,-0.117165,0.017328,88.964806,-44.727085,-88.739227,0.658086,0.273383,-0.647181,-0.270814
6787,6.904946,6.965060,0.124960,-0.066667,-0.101899,0.032600,88.965942,-44.728233,-88.744125,0.658075,0.273356,-0.647199,-0.270829
6788,6.907182,6.971193,0.130290,-0.059062,-0.098823,0.032638,88.966171,-44.730133,-88.748116,0.658069,0.273324,-0.647213,-0.270840
6789,6.905461,6.970891,0.125077,-0.040777,-0.082012,0.026532,88.966454,-44.731098,-88.751617,0.658062,0.273300,-0.647225,-0.270853
6790,6.901761,6.975728,0.127650,-0.036207,-0.082003,0.023403,88.967560,-44.730434,-88.755234,0.658050,0.273290,-0.647234,-0.270871
6791,6.902177,6.978772,0.129097,-0.027087,-0.083492,0.027827,88.967819,-44.728252,-88.758102,0.658037,0.273287,-0.647236,-0.270899
6792,6.899517,6.980236,0.129287,-0.019505,-0.092596,0.035260,88.968056,-44.725426,-88.760895,0.658024,0.273289,-0.647237,-0.270929
6794,6.901062,6.976744,0.125225,-0.022578,-0.086468,0.022873,88.969452,-44.722820,-88.764473,0.658006,0.273292,-0.647242,-0.270957
6795,6.902795,6.976864,0.121159,-0.025597,-0.092602,0.025798,88.972900,-44.721172,-88.769577,0.657982,0.273292,-0.647258,-0.270976
6796,6.902870,6.977351,0.123931,-0.028610,-0.081957,0.025687,88.976364,-44.719879,-88.774704,0.657959,0.273290,-0.647275,-0.270993
6797,6.906906,6.972648,0.122930,-0.034694,-0.083502,0.016483,88.978798,-44.719673,-88.779106,0.657942,0.273281,-0.647291,-0.271006
6798,6.909297,6.970385,0.125629,-0.040796,-0.083504,0.004322,88.980370,-44.720997,-88.783066,0.657932,0.273260,-0.647308,-0.271012
6799,6.909195,6.972400,0.130926,-0.048484,-0.083449,0.015065,88.979378,-44.722591,-88.785393,0.657932,0.273232,-0.647315,-0.271022
6801,6.907336,6.966672,0.132471,-0.044010,-0.089449,0.015134,88.976517,-44.724483,-88.786499,0.657941,0.273198,-0.647315,-0.271034
6802,6.910367,6.961103,0.127116,-0.042561,-0.092428,0.015283,88.975029,-44.728001,-88.788620,0.657947,0.273158,-0.647326,-0.271035
6803,6.911781,6.965072,0.124843,-0.044108,-0.086308,0.018516,88.975693,-44.732227,-88.792213,0.657947,0.273117,-0.647346,-0.271027
6804,6.909804,6.964079,0.121555,-0.039511,-0.071069,0.018660,88.977631,-44.735783,-88.796410,0.657940,0.273084,-0.647370,-0.271020
6805,6.911837,6.966547,0.119417,-0.027249,-0.072651,0.018782,88.981041,-44.738895,-88.801285,0.657928,0.273059,-0.647397,-0.271011
6806,6.910947,6.964244,0.125311,-0.022648,-0.078781,0.021951,88.983658,-44.741974,-88.805496,0.657919,0.273032,-0.647421,-0.271003
6808,6.910739,6.966944,0.128917,-0.021168,-0.087892,0.025099,88.983810,-44.744728,-88.808075,0.657918,0.273003,-0.647434,-0.271001
6809,6.912645,6.965946,0.130762,-0.027359,-0.089333,0.034342,88.982483,-44.747475,-88.809807,0.657924,0.272970,-0.647442,-0.271003
6810,6.914610,6.960643,0.132737,-0.025946,-0.102958,0.037541,88.980286,-44.751648,-88.811134,0.657935,0.272926,-0.647450,-0.270999
6811,6.910743,6.958329,0.128695,-0.022990,-0.112020,0.033138,88.979179,-44.756355,-88.813461,0.657943,0.272880,-0.647465,-0.270992
6812,6.908647,6.967911,0.123213,-0.026069,-0.115047,0.036260,88.981018,-44.758961,-88.818008,0.657934,0.272850,-0.647487,-0.270993
6813,6.908494,6.966478,0.118513,-0.016869,-0.128824,0.046927,88.986046,-44.760147,-88.824921,0.657908,0.272833,-0.647518,-0.270997
6814,6.903071,6.965057,0.113356,-0.007608,-0.130454,0.043836,88.994095,-44.760990,-88.833923,0.657870,0.272824,-0.647561,-0.270999
6815,6.904229,6.968567,0.112767,-0.004421,-0.127535,0.030017,89.003487,-44.760609,-88.843712,0.657823,0.272824,-0.647605,-0.271004
6816,6.906899,6.968430,0.119082,-0.011970,-0.115405,0.032984,89.010406,-44.760086,-88.851639,0.657787,0.272822,-0.647639,-0.271014
6817,6.912226,6.962148,0.121724,-0.019595,-0.112358,0.026899,89.013817,-44.761501,-88.857101,0.657769,0.272803,-0.647664,-0.271018
6818,6.912205,6.961349,0.124015,-0.036418,-0.097062,0.014792,89.014793,-44.764275,-88.860909,0.657764,0.272771,-0.647682,-0.271018
6819,6.914678,6.960263,0.128280,-0.051767,-0.092399,0.016442,89.012947,-44.767307,-88.862877,0.657771,0.272732,-0.647690,-0.271023
6820,6.910277,6.962881,0.131690,-0.054958,-0.096839,0.024163,89.008713,-44.769802,-88.863380,0.657785,0.272691,-0.647687,-0.271035
6821,6.908473,6.966317,0.128637,-0.047466,-0.104333,0.031790,89.004883,-44.770687,-88.864258,0.657794,0.272659,-0.647682,-0.271057
6822,6.906744,6.973360,0.125215,-0.056706,-0.101196,0.040840,89.003181,-44.769825,-88.866692,0.657790,0.272640,-0.647682,-0.271085
6823,6.907359,6.980127,0.125814,-0.056764,-0.117919,0.051314,89.002571,-44.767262,-88.870178,0.657778,0.272632,-0.647682,-0.271123
6824,6.907013,6.979998,0.124964,-0.049189,-0.119388,0.040388,89.002563,-44.763935,-88.874207,0.657761,0.272628,-0.647684,-0.271165
6825,6.909910,6.978886,0.124658,-0.056863,-0.111709,0.047807,89.002777,-44.761269,-88.878311,0.657744,0.272621,-0.647687,-0.271203
6826,6.913466,6.974984,0.122923,-0.069104,-0.104046,0.040058,89.002937,-44.760376,-88.882439,0.657732,0.272604,-0.647695,-0.271231
6827,6.911491,6.969252,0.124226,-0.047771,-0.107067,0.027814,89.003242,-44.760811,-88.886505,0.657723,0.272580,-0.647707,-0.271250
6828,6.906215,6.960194,0.124873,-0.031033,-0.093287,0.021724,89.003380,-44.761971,-88.889885,0.657717,0.272555,-0.647718,-0.271262
6829,6.902395,6.957572,0.126376,-0.031096,-0.102381,0.035486,89.003067,-44.763538,-88.892700,0.657715,0.272528,-0.647728,-0.271271
6830,6.901893,6.959423,0.126122,-0.023537,-0.106888,0.035486,89.002754,-44.764751,-88.895584,0.657712,0.272503,-0.647737,-0.271282
6831,6.898964,6.955867,0.124871,-0.009865,-0.111404,0.032417,89.003380,-44.765594,-88.898979,0.657704,0.272483,-0.647749,-0.271294
6832,6.904722,6.961119,0.127857,-0.031301,-0.108281,0.033931,89.003403,-44.766495,-88.902077,0.657699,0.272461,-0.647758,-0.271306
6833,6.908713,6.970597,0.124293,-0.038998,-0.120420,0.029304,89.003311,-44.766617,-88.905518,0.657691,0.272440,-0.647767,-0.271326
6834,6.916193,6.971176,0.120330,-0.022228,-0.124983,0.027739,89.005760,-44.766834,-88.910858,0.657673,0.272422,-0.647786,-0.271341
6835,6.917350,6.973762,0.120707,-0.023745,-0.131094,0.021633,89.009544,-44.767670,-88.917084,0.657651,0.272404,-0.647812,-0.271351
6836,6.921304,6.962682,0.123454,-0.042075,-0.138707,0.021722,89.012146,-44.770252,-88.922867,0.657637,0.272372,-0.647838,-0.271355
6837,6.914367,6.963006,0.122002,-0.031429,-0.135623,0.018806,89.014069,-44.773720,-88.928314,0.657627,0.272332,-0.647864,-0.271355
6838,6.916544,6.957605,0.126030,-0.028433,-0.126414,0.031143,89.015129,-44.777184,-88.932861,0.657622,0.272293,-0.647886,-0.271356
6839,6.908316,6.960841,0.128284,-0.030062,-0.118683,0.031233,89.014107,-44.780067,-88.935707,0.657624,0.272254,-0.647897,-0.271361
6840,6.904666,6.960507,0.123880,-0.033202,-0.117069,0.035787,89.013451,-44.780769,-88.938766,0.657620,0.272229,-0.647905,-0.271379
6841,6.897802,6.969931,0.125181,-0.014956,-0.110899,0.049358,89.013855,-44.778965,-88.942299,0.657607,0.272222,-0.647910,-0.271407
6842,6.902342,6.961759,0.126004,-0.016559,-0.118448,0.050697,89.013977,-44.776939,-88.945450,0.657594,0.272216,-0.647912,-0.271436
6843,6.900655,6.963465,0.124885,-0.022740,-0.110739,0.036848,89.014015,-44.776123,-88.948624,0.657585,0.272203,-0.647918,-0.271458
6844,6.904279,6.961439,0.124955,-0.042647,-0.112194,0.032174,89.013809,-44.775410,-88.951866,0.657576,0.272188,-0.647923,-0.271482
6845,6.904385,6.960639,0.126767,-0.047309,-0.104481,0.032127,89.012550,-44.775558,-88.954590,0.657573,0.272164,-0.647927,-0.271504
6846,6.904315,6.966567,0.125788,-0.062655,-0.112022,0.030519,89.010818,-44.774998,-88.957207,0.657570,0.272143,-0.647928,-0.271532
6847,6.902879,6.967232,0.124917,-0.065779,-0.110423,0.025804,89.009514,-44.773243,-88.960411,0.657561,0.272127,-0.647928,-0.271568
6848,6.897676,6.970510,0.125057,-0.074997,-0.107305,0.040858,89.008232,-44.770283,-88.963722,0.657550,0.272118,-0.647926,-0.271611
6849,6.894741,6.972101,0.127531,-0.064395,-0.101118,0.045148,89.006210,-44.765995,-88.966393,0.657538,0.272116,-0.647917,-0.271662
6850,6.894807,6.967678,0.127301,-0.061434,-0.094919,0.040294,89.003685,-44.761913,-88.968391,0.657530,0.272113,-0.647905,-0.271711
6851,6.897116,6.968283,0.124449,-0.056923,-0.087218,0.035497,89.002037,-44.758808,-88.970757,0.657522,0.272108,-0.647899,-0.271752
6852,6.902956,6.972918,0.122255,-0.053900,-0.082610,0.035310,89.001869,-44.756287,-88.973938,0.657509,0.272104,-0.647900,-0.271785
6853,6.908153,6.977561,0.123062,-0.038656,-0.088695,0.027516,89.002510,-44.754074,-88.977486,0.657494,0.272100,-0.647905,-0.271815
6854,6.909778,6.979061,0.116822,-0.043212,-0.097870,0.025838,89.005081,-44.751987,-88.982460,0.657471,0.272098,-0.647917,-0.271841
6855,6.913432,6.983899,0.116395,-0.052302,-0.102511,0.031789,89.009407,-44.749989,-88.988976,0.657441,0.272098,-0.647938,-0.271865
6856,6.912332,6.984930,0.116855,-0.050715,-0.097990,0.019415,89.013397,-44.747578,-88.995361,0.657411,0.272098,-0.647957,-0.271893
6857,6.904357,6.979319,0.118410,-0.059831,-0.087344,0.032956,89.016167,-44.744698,-89.000793,0.657385,0.272100,-0.647969,-0.271925
6858,6.905107,6.975389,0.120240,-0.065925,-0.093454,0.023635,89.017403,-44.742348,-89.005264,0.657366,0.272095,-0.647977,-0.271957
6859,6.904736,6.975965,0.120473,-0.064409,-0.079710,0.021976,89.017731,-44.740501,-89.009064,0.657352,0.272086,-0.647982,-0.271987
6860,6.899697,6.970034,0.118225,-0.049146,-0.081237,0.020324,89.018616,-44.738735,-89.012917,0.657337,0.272079,-0.647989,-0.272014
6861,6.900538,6.969124,0.118966,-0.061342,-0.093454,0.030902,89.020111,-44.737591,-89.017326,0.657320,0.272069,-0.648000,-0.272038
6862,6.901712,6.968003,0.121882,-0.046099,-0.098015,0.023203,89.020844,-44.737141,-89.021355,0.657308,0.272053,-0.648010,-0.272059
6863,6.900185,6.962234,0.116925,-0.044577,-0.094959,0.032336,89.022331,-44.737675,-89.025742,0.657295,0.272034,-0.648026,-0.272073
6864,6.905088,6.967594,0.120859,-0.041524,-0.102589,0.041496,89.024170,-44.739033,-89.030373,0.657283,0.272011,-0.648044,-0.272081
6865,6.909226,6.968741,0.123824,-0.049203,-0.105592,0.050669,89.024132,-44.740982,-89.033859,0.657279,0.271980,-0.648057,-0.272090
6866,6.909318,6.963611,0.122391,-0.058420,-0.104007,0.050739,89.023331,-44.744099,-89.037010,0.657280,0.271939,-0.648071,-0.272095
6867,6.912592,6.965503,0.117867,-0.063017,-0.111618,0.050845,89.024048,-44.747978,-89.041481,0.657277,0.271896,-0.648093,-0.272095
6868,6.913385,6.965888,0.120772,-0.050818,-0.113138,0.041798,89.025497,-44.751724,-89.046478,0.657270,0.271855,-0.648117,-0.272094
6869,6.908375,6.960003,0.124913,-0.050878,-0.113080,0.029693,89.025154,-44.755024,-89.050087,0.657270,0.271814,-0.648133,-0.272098
6870,6.903754,6.958271,0.122784,-0.050953,-0.103852,0.020615,89.024040,-44.757450,-89.053055,0.657271,0.271777,-0.648143,-0.272107
6871,6.902893,6.962025,0.129147,-0.029695,-0.093068,0.013001,89.021843,-44.758343,-89.054779,0.657274,0.271749,-0.648145,-0.272124
6872,6.901005,6.963884,0.133688,-0.043603,-0.083737,0.009902,89.016586,-44.757771,-89.054031,0.657287,0.271727,-0.648129,-0.272153
6873,6.902155,6.961789,0.130701,-0.071250,-0.077455,0.017481,89.010201,-44.757191,-89.052780,0.657304,0.271700,-0.648109,-0.272185
6874,6.903640,6.961677,0.127474,-0.072903,-0.080381,0.023568,89.005348,-44.757545,-89.052917,0.657316,0.271670,-0.648099,-0.272212
6875,6.908727,6.969495,0.132973,-0.080664,-0.084826,0.018967,89.000244,-44.757790,-89.053078,0.657328,0.271638,-0.648088,-0.272240
6876,6.910028,6.977503,0.126230,-0.077727,-0.087764,0.020404,88.995949,-44.756680,-89.053940,0.657334,0.271615,-0.648077,-0.272276
6877,6.907587,6.975801,0.122453,-0.065551,-0.095359,0.032472,88.995293,-44.754833,-89.057320,0.657323,0.271603,-0.648079,-0.272309
6878,6.903620,6.978104,0.129486,-0.056445,-0.101410,0.041446,88.994492,-44.752468,-89.060501,0.657312,0.271593,-0.648079,-0.272345
6879,6.905912,6.971607,0.126409,-0.050419,-0.099805,0.035184,88.992950,-44.750618,-89.063034,0.657305,0.271581,-0.648076,-0.272379
6880,6.902000,6.964170,0.122257,-0.035187,-0.096725,0.036644,88.993690,-44.750534,-89.066864,0.657294,0.271564,-0.648087,-0.272397
6881,6.900224,6.953432,0.122971,-0.042821,-0.101299,0.035139,88.995453,-44.752220,-89.071358,0.657283,0.271539,-0.648106,-0.272404
6882,6.902366,6.954289,0.123249,-0.042836,-0.099760,0.033703,88.996742,-44.755207,-89.075630,0.657277,0.271505,-0.648127,-0.272404
6883,6.905581,6.950024,0.120545,-0.039785,-0.086027,0.023164,88.998383,-44.759056,-89.079941,0.657272,0.271468,-0.648150,-0.272397
6884,6.903120,6.952668,0.122423,-0.047413,-0.087558,0.032466,88.999863,-44.762981,-89.084053,0.657267,0.271431,-0.648173,-0.272390
6885,6.905056,6.955530,0.126790,-0.056611,-0.082940,0.041715,88.999222,-44.766106,-89.086823,0.657269,0.271394,-0.648186,-0.272392
6886,6.908129,6.956881,0.128530,-0.046015,-0.079804,0.047906,88.996788,-44.769360,-89.088226,0.657279,0.271354,-0.648191,-0.272395
6887,6.903806,6.963336,0.131089,-0.035446,-0.073590,0.038764,88.993500,-44.771080,-89.088654,0.657290,0.271322,-0.648189,-0.272407
6888,6.903014,6.969136,0.130459,-0.043194,-0.081100,0.044754,88.990021,-44.770206,-89.088943,0.657295,0.271306,-0.648179,-0.272433
6889,6.902463,6.977714,0.126935,-0.035647,-0.074910,0.046056,88.987991,-44.767269,-89.090263,0.657290,0.271303,-0.648170,-0.272469
6890,6.904491,6.980762,0.124555,-0.017372,-0.093181,0.039667,88.988449,-44.763020,-89.093185,0.657273,0.271314,-0.648168,-0.272507
6891,6.899354,6.980541,0.123498,-0.020434,-0.090113,0.045455,88.990410,-44.758179,-89.097160,0.657248,0.271330,-0.648170,-0.272546
6892,6.906699,6.973436,0.119791,-0.040252,-0.087076,0.051324,88.993080,-44.755161,-89.101822,0.657223,0.271336,-0.648180,-0.272575
6893,6.906792,6.974376,0.120755,-0.023432,-0.085582,0.054249,88.996193,-44.754429,-89.106789,0.657202,0.271330,-0.648197,-0.272590
6894,6.908961,6.969211,0.125144,-0.015811,-0.074891,0.052646,88.997833,-44.754723,-89.110283,0.657191,0.271318,-0.648210,-0.272599
6895,6.906708,6.962971,0.121140,-0.023457,-0.064194,0.057225,88.998802,-44.756622,-89.113052,0.657186,0.271297,-0.648224,-0.272599
6896,6.908205,6.967075,0.121399,-0.023450,-0.062675,0.060285,89.000359,-44.758759,-89.116173,0.657180,0.271276,-0.648240,-0.272596
6897,6.904792,6.974958,0.126020,-0.008217,-0.065698,0.061715,89.000832,-44.758930,-89.118370,0.657174,0.271266,-0.648247,-0.272605
6898,6.902302,6.972702,0.126341,-0.012857,-0.059529,0.058486,89.000038,-44.757385,-89.119514,0.657170,0.271263,-0.648244,-0.272625
6899,6.900354,6.976840,0.124248,-0.023589,-0.057950,0.053689,88.999359,-44.754887,-89.120827,0.657163,0.271266,-0.648239,-0.272650
6900,6.896960,6.984022,0.128268,-0.025175,-0.054833,0.050310,88.997978,-44.750095,-89.121742,0.657153,0.271281,-0.648226,-0.272690
6901,6.896886,6.980761,0.128274,-0.029839,-0.054741,0.034685,88.995445,-44.744202,-89.121880,0.657145,0.271299,-0.648206,-0.272739
6902,6.900339,6.975346,0.126902,-0.036018,-0.059240,0.028316,88.993263,-44.739956,-89.122459,0.657139,0.271307,-0.648192,-0.272779
6903,6.903838,6.974591,0.126003,-0.034547,-0.068338,0.028158,88.991974,-44.737755,-89.123878,0.657134,0.271304,-0.648186,-0.272807
6904,6.905933,6.971019,0.125567,-0.036117,-0.080501,0.038761,88.991501,-44.737316,-89.126122,0.657129,0.271291,-0.648190,-0.272825
6905,6.909544,6.969693,0.125877,-0.043788,-0.091140,0.035707,88.991310,-44.738560,-89.128944,0.657125,0.271267,-0.648199,-0.272835
6906,6.910676,6.971250,0.129027,-0.037750,-0.092602,0.049469,88.990364,-44.740574,-89.131393,0.657126,0.271237,-0.648207,-0.272843
6907,6.907143,6.969826,0.134510,-0.039400,-0.095531,0.060155,88.987236,-44.742523,-89.132294,0.657136,0.271202,-0.648207,-0.272855
6908,6.906049,6.970853,0.134488,-0.041084,-0.093847,0.057073,88.982697,-44.743855,-89.132263,0.657150,0.271169,-0.648199,-0.272873
6909,6.903244,6.968105,0.132153,-0.039694,-0.093711,0.052444,88.979027,-44.744667,-89.132820,0.657159,0.271140,-0.648194,-0.272892
6910,6.907351,6.966087,0.131991,-0.039806,-0.082918,0.053956,88.976128,-44.746181,-89.133781,0.657167,0.271109,-0.648193,-0.272905
6911,6.906230,6.966664,0.134379,-0.047559,-0.088901,0.052443,88.972618,-44.748226,-89.134346,0.657178,0.271074,-0.648191,-0.272917
6912,6.903153,6.971440,0.126721,-0.043061,-0.081190,0.055437,88.970718,-44.748878,-89.136063,0.657180,0.271050,-0.648192,-0.272934
6913,6.903000,6.972263,0.128283,-0.044619,-0.081156,0.064468,88.970604,-44.748436,-89.138908,0.657173,0.271036,-0.648197,-0.272953
6914,6.904004,6.972321,0.133604,-0.052328,-0.084128,0.052137,88.968567,-44.747910,-89.140541,0.657173,0.271018,-0.648195,-0.272977
6915,6.898456,6.971826,0.127960,-0.035617,-0.096259,0.045881,88.967110,-44.746544,-89.142662,0.657168,0.271005,-0.648193,-0.273005
