seq,ax,ay,az,wroll,wpitch,wyaw,roll,pitch,yaw,q0,q1,q2,q3
150,0.048326,0.166424,-9.882958,0.025731,0.047044,-0.046345,179.031479,-0.305119,-179.790100,-0.002678,-0.001809,0.999959,0.008447
151,0.049163,0.177425,-9.876821,0.031741,0.063752,-0.047872,179.030533,-0.305415,-179.788498,-0.002681,-0.001823,0.999959,0.008455
153,0.049008,0.174783,-9.871635,0.051402,0.053003,-0.043297,179.028397,-0.305969,-179.786926,-0.002686,-0.001837,0.999959,0.008474
154,0.048670,0.171298,-9.869706,0.065023,0.051403,-0.055506,179.028076,-0.306198,-179.785233,-0.002688,-0.001851,0.999959,0.008477
155,0.051562,0.174873,-9.865805,0.034394,0.058982,-0.061611,179.027512,-0.306995,-179.783249,-0.002695,-0.001869,0.999959,0.008481
156,0.045537,0.179976,-9.868697,0.066245,0.051270,-0.052458,179.025314,-0.307151,-179.781296,-0.002697,-0.001886,0.999959,0.008500
157,0.043758,0.175426,-9.865465,0.055369,0.040429,-0.038728,179.023453,-0.305463,-179.779724,-0.002682,-0.001899,0.999958,0.008517
158,0.042056,0.171416,-9.868259,0.033902,0.041764,-0.035680,179.022842,-0.302999,-179.778442,-0.002661,-0.001911,0.999958,0.008522
159,0.036812,0.173035,-9.872094,0.038404,0.035410,-0.021952,179.022522,-0.299245,-179.777451,-0.002628,-0.001920,0.999958,0.008525
160,0.034284,0.167847,-9.874660,0.071935,0.028990,-0.012802,179.023590,-0.293984,-179.776855,-0.002582,-0.001925,0.999959,0.008516
161,0.039285,0.167034,-9.871433,0.039908,0.037868,-0.025014,179.025803,-0.289542,-179.776215,-0.002543,-0.001931,0.999959,0.008496
162,0.041122,0.173581,-9.872258,0.053598,0.048355,-0.037225,179.026489,-0.287064,-179.775146,-0.002522,-0.001941,0.999959,0.008490
163,0.043513,0.173167,-9.871370,0.073327,0.052790,-0.043332,179.026443,-0.285878,-179.773758,-0.002511,-0.001953,0.999959,0.008491
164,0.052126,0.180102,-9.868578,0.048741,0.063442,-0.052489,179.025024,-0.287193,-179.772110,-0.002523,-0.001967,0.999959,0.008503
165,0.053353,0.184332,-9.866275,0.057617,0.057404,-0.055541,179.021210,-0.290486,-179.770248,-0.002552,-0.001983,0.999958,0.008536
166,0.051290,0.185693,-9.865833,0.069500,0.043720,-0.050964,179.016815,-0.293138,-179.768417,-0.002575,-0.001999,0.999958,0.008575
167,0.050340,0.178097,-9.867400,0.046359,0.037628,-0.054017,179.013733,-0.294678,-179.766617,-0.002589,-0.002014,0.999958,0.008601
168,0.050372,0.176926,-9.868482,0.055363,0.040673,-0.038758,179.012360,-0.295851,-179.765030,-0.002599,-0.002028,0.999958,0.008613
169,0.046164,0.169743,-9.868904,0.055298,0.042149,-0.023500,179.012909,-0.296208,-179.763962,-0.002603,-0.002037,0.999958,0.008608
170,0.045119,0.168550,-9.870126,0.023273,0.054254,-0.021976,179.014587,-0.295728,-179.763184,-0.002598,-0.002044,0.999958,0.008594
171,0.040810,0.170084,-9.872135,0.029388,0.055624,-0.021979,179.015701,-0.294438,-179.762421,-0.002587,-0.002051,0.999958,0.008584
172,0.040707,0.167646,-9.870927,0.029404,0.050851,-0.002145,179.016998,-0.292302,-179.761993,-0.002569,-0.002055,0.999958,0.008573
173,0.037813,0.162686,-9.873258,0.020333,0.043003,-0.012829,179.019501,-0.289492,-179.761719,-0.002544,-0.002058,0.999958,0.008551
174,0.036688,0.166618,-9.873890,0.015843,0.027494,-0.015885,179.021866,-0.285675,-179.761230,-0.002511,-0.002062,0.999958,0.008531
175,0.036988,0.166015,-9.877619,0.037254,0.021144,-0.020467,179.023712,-0.281549,-179.760620,-0.002475,-0.002068,0.999959,0.008514
176,0.043559,0.166150,-9.876175,0.022041,0.024029,-0.020470,179.025620,-0.278955,-179.759918,-0.002452,-0.002074,0.999959,0.008498
177,0.044880,0.170103,-9.880257,0.037301,0.023950,-0.034204,179.026627,-0.278152,-179.759003,-0.002445,-0.002082,0.999959,0.008489
178,0.046822,0.172268,-9.875647,0.052496,0.030012,-0.043361,179.026840,-0.278186,-179.757690,-0.002445,-0.002094,0.999959,0.008487
179,0.047266,0.169868,-9.870692,0.032595,0.051357,-0.040310,179.026962,-0.279172,-179.756256,-0.002454,-0.002106,0.999959,0.008486
180,0.047315,0.174065,-9.869857,0.066082,0.054395,-0.041836,179.026932,-0.280630,-179.754852,-0.002467,-0.002118,0.999959,0.008486
181,0.044189,0.167709,-9.871346,0.055338,0.055874,-0.049467,179.027695,-0.281484,-179.753296,-0.002475,-0.002132,0.999959,0.008480
182,0.044409,0.168879,-9.871103,0.035487,0.060372,-0.043365,179.028931,-0.281797,-179.751709,-0.002477,-0.002146,0.999959,0.008469
183,0.048360,0.170689,-9.872602,0.046124,0.063381,-0.041840,179.029373,-0.283004,-179.750259,-0.002488,-0.002158,0.999959,0.008465
184,0.048604,0.173003,-9.875254,0.032303,0.049644,-0.037262,179.028931,-0.284791,-179.748901,-0.002504,-0.002170,0.999959,0.008469
185,0.045828,0.168685,-9.869511,0.029182,0.038929,-0.025056,179.028580,-0.285588,-179.747833,-0.002511,-0.002179,0.999959,0.008472
186,0.044163,0.174486,-9.867745,0.036729,0.046479,-0.020480,179.028015,-0.285399,-179.747040,-0.002509,-0.002186,0.999959,0.008477
187,0.046292,0.172460,-9.863726,0.041188,0.047929,-0.018956,179.026932,-0.285436,-179.746338,-0.002510,-0.002192,0.999958,0.008486
188,0.045641,0.173283,-9.860847,0.047186,0.041764,-0.026587,179.026291,-0.285690,-179.745544,-0.002512,-0.002199,0.999958,0.008492
189,0.046306,0.176790,-9.860481,0.036360,0.050858,-0.026589,179.024780,-0.285987,-179.744614,-0.002515,-0.002207,0.999958,0.008505
190,0.049516,0.179406,-9.861273,0.052944,0.063040,-0.034219,179.022247,-0.287367,-179.743546,-0.002527,-0.002216,0.999958,0.008527
191,0.048912,0.188010,-9.861061,0.026700,0.056935,-0.032695,179.017517,-0.289295,-179.742371,-0.002544,-0.002226,0.999958,0.008568
192,0.047323,0.183312,-9.862646,0.014165,0.052327,-0.034223,179.011627,-0.290508,-179.741196,-0.002555,-0.002237,0.999957,0.008619
193,0.039305,0.184888,-9.865206,0.033723,0.044570,-0.028123,179.006836,-0.289548,-179.740097,-0.002546,-0.002246,0.999957,0.008661
194,0.040868,0.177227,-9.866365,0.027417,0.039801,-0.038809,179.003799,-0.287117,-179.738937,-0.002525,-0.002256,0.999957,0.008688
195,0.040354,0.174978,-9.870226,0.002910,0.031996,-0.041864,179.002457,-0.284785,-179.737564,-0.002505,-0.002268,0.999956,0.008699
196,0.040060,0.168699,-9.868530,0.051738,0.027243,-0.043393,179.003326,-0.282243,-179.736130,-0.002483,-0.002281,0.999957,0.008692
197,0.036774,0.175365,-9.871737,0.036474,0.036196,-0.035767,179.004684,-0.279241,-179.734787,-0.002457,-0.002293,0.999957,0.008680
198,0.042394,0.174668,-9.870068,0.018097,0.045182,-0.034245,179.004272,-0.277176,-179.733597,-0.002439,-0.002304,0.999957,0.008684
199,0.041240,0.178268,-9.868289,0.045468,0.040486,-0.037299,179.003403,-0.276218,-179.732361,-0.002431,-0.002315,0.999957,0.008691
200,0.043991,0.176474,-9.866066,0.019415,0.051071,-0.031198,179.002228,-0.275771,-179.731186,-0.002427,-0.002325,0.999957,0.008701
201,0.043479,0.172953,-9.868719,0.036143,0.054049,-0.032724,179.002014,-0.276032,-179.730087,-0.002429,-0.002334,0.999956,0.008703
202,0.047480,0.175261,-9.865759,0.017789,0.055535,-0.041881,179.002029,-0.277046,-179.728806,-0.002438,-0.002345,0.999956,0.008703
203,0.049920,0.173783,-9.867278,0.037575,0.041822,-0.052562,179.001923,-0.279056,-179.727203,-0.002456,-0.002359,0.999956,0.008704
204,0.050534,0.174365,-9.868956,0.043636,0.037290,-0.046458,179.002426,-0.281247,-179.725525,-0.002475,-0.002374,0.999956,0.008699
205,0.051248,0.173572,-9.867736,0.037492,0.034289,-0.054087,179.002960,-0.283429,-179.723816,-0.002494,-0.002389,0.999956,0.008695
206,0.053716,0.176302,-9.866974,0.048113,0.038941,-0.044930,179.003159,-0.286111,-179.722137,-0.002518,-0.002403,0.999956,0.008693
207,0.053407,0.178411,-9.864212,0.049528,0.049710,-0.026619,179.002579,-0.289317,-179.720917,-0.002546,-0.002413,0.999956,0.008698
208,0.050426,0.178001,-9.864868,0.044825,0.054333,-0.017462,179.001633,-0.291956,-179.720139,-0.002569,-0.002420,0.999956,0.008706
209,0.046071,0.180828,-9.864953,0.049255,0.058876,-0.017464,179.000259,-0.293136,-179.719513,-0.002579,-0.002425,0.999956,0.008718
210,0.047564,0.185627,-9.865057,0.049038,0.061859,-0.014414,178.997559,-0.293760,-179.718918,-0.002585,-0.002430,0.999956,0.008741
211,0.051752,0.179986,-9.867379,0.044259,0.058790,-0.023571,178.995087,-0.295418,-179.718231,-0.002599,-0.002436,0.999955,0.008763
212,0.050220,0.171909,-9.869678,0.071667,0.038958,-0.049512,178.995834,-0.297117,-179.716980,-0.002614,-0.002447,0.999955,0.008756
213,0.049744,0.170165,-9.868237,0.061024,0.045041,-0.052564,178.998810,-0.298078,-179.715256,-0.002623,-0.002462,0.999955,0.008730
214,0.055706,0.164454,-9.868719,0.058077,0.043544,-0.051037,179.002869,-0.300089,-179.713516,-0.002640,-0.002477,0.999956,0.008695
215,0.050854,0.156990,-9.874214,0.075083,0.028318,-0.046458,179.009506,-0.301933,-179.711899,-0.002656,-0.002491,0.999956,0.008637
216,0.045517,0.158886,-9.871664,0.050926,0.020617,-0.038828,179.016754,-0.301297,-179.710480,-0.002651,-0.002504,0.999957,0.008574
217,0.044745,0.161787,-9.870841,0.041959,0.035745,-0.018992,179.022049,-0.299573,-179.709518,-0.002636,-0.002512,0.999957,0.008527
218,0.045040,0.170207,-9.866154,0.020652,0.038663,-0.022046,179.024216,-0.298146,-179.708832,-0.002623,-0.002519,0.999957,0.008508
219,0.043708,0.170420,-9.865455,0.020611,0.040051,-0.025101,179.024094,-0.296698,-179.708008,-0.002611,-0.002526,0.999957,0.008510
220,0.041727,0.177062,-9.859118,0.025077,0.044465,-0.022052,179.022629,-0.294807,-179.707184,-0.002594,-0.002533,0.999957,0.008522
221,0.043161,0.176398,-9.858127,-0.001031,0.047353,-0.035788,179.019669,-0.293046,-179.706177,-0.002579,-0.002542,0.999957,0.008548
222,0.043192,0.174534,-9.858483,0.024773,0.027373,-0.043422,179.017334,-0.291400,-179.704834,-0.002565,-0.002554,0.999957,0.008569
223,0.044087,0.167875,-9.864238,0.059827,0.027244,-0.023587,179.017853,-0.289710,-179.703690,-0.002550,-0.002564,0.999957,0.008564
224,0.042105,0.171568,-9.863439,0.023194,0.031688,-0.028167,179.019012,-0.287993,-179.702805,-0.002535,-0.002572,0.999957,0.008554
225,0.044586,0.166487,-9.864225,0.001829,0.037667,-0.031222,179.019409,-0.286658,-179.701797,-0.002524,-0.002581,0.999957,0.008551
226,0.045990,0.168727,-9.864084,0.079676,0.036060,-0.014437,179.021255,-0.286253,-179.701019,-0.002520,-0.002588,0.999957,0.008534
227,0.045459,0.172095,-9.863740,0.026235,0.045146,-0.029698,179.022354,-0.286200,-179.700256,-0.002520,-0.002594,0.999957,0.008525
228,0.045900,0.182931,-9.863395,-0.015141,0.042025,-0.041907,179.019012,-0.286237,-179.699020,-0.002520,-0.002605,0.999957,0.008554
229,0.045095,0.184516,-9.867390,0.063914,0.041951,-0.051066,179.013977,-0.286141,-179.697418,-0.002520,-0.002619,0.999956,0.008598
230,0.046372,0.189184,-9.869184,0.030007,0.044934,-0.049543,179.008774,-0.286180,-179.695694,-0.002520,-0.002634,0.999956,0.008643
231,0.045820,0.189958,-9.873294,0.008273,0.040294,-0.057175,179.001968,-0.286326,-179.693848,-0.002522,-0.002650,0.999956,0.008703
232,0.048835,0.186478,-9.879619,0.059830,0.031100,-0.044970,178.996628,-0.286702,-179.692093,-0.002525,-0.002665,0.999955,0.008749
233,0.055063,0.178679,-9.879971,0.048955,0.034200,-0.046496,178.994553,-0.288744,-179.690536,-0.002543,-0.002678,0.999955,0.008767
234,0.054044,0.171349,-9.876840,0.038239,0.029719,-0.037339,178.995300,-0.291694,-179.689117,-0.002569,-0.002691,0.999955,0.008761
235,0.055432,0.168104,-9.878494,0.050514,0.026757,-0.029707,178.998154,-0.294431,-179.687988,-0.002593,-0.002700,0.999955,0.008736
236,0.058769,0.167483,-9.876504,0.046037,0.029936,-0.031230,179.001755,-0.297899,-179.686966,-0.002623,-0.002709,0.999955,0.008704
237,0.055722,0.165718,-9.871132,0.021734,0.042263,-0.031227,179.005112,-0.301482,-179.685913,-0.002655,-0.002718,0.999955,0.008675
238,0.048786,0.156966,-9.872083,0.034142,0.039223,-0.031226,179.010056,-0.303058,-179.684875,-0.002668,-0.002727,0.999956,0.008632
239,0.043670,0.165232,-9.874604,0.025178,0.037584,-0.020546,179.014877,-0.302054,-179.684006,-0.002660,-0.002735,0.999956,0.008589
