seq,ax,ay,az,wroll,wpitch,wyaw,roll,pitch,yaw,q0,q1,q2,q3
3965,0.016703,-7.070357,6.701291,-0.197661,0.462189,0.091309,-46.734901,0.026204,-0.020523,0.917980,-0.396626,0.000281,-0.000074
3966,0.020269,-7.098776,6.689367,-0.404789,0.463413,0.115402,-46.736984,0.030469,-0.029393,0.917973,-0.396643,0.000346,-0.000130
3967,0.024189,-7.095333,6.688467,-0.255114,0.427954,0.086025,-46.745308,0.032499,-0.037910,0.917944,-0.396710,0.000392,-0.000191
3968,0.020280,-7.091672,6.689954,0.039593,0.371124,0.047483,-46.744839,0.032436,-0.046081,0.917946,-0.396706,0.000419,-0.000257
3970,0.021990,-7.104952,6.683989,0.071758,0.363137,0.048628,-46.740601,0.031546,-0.053895,0.917960,-0.396672,0.000439,-0.000323
3971,0.022231,-7.108013,6.678456,0.146448,0.356663,0.039080,-46.738564,0.030041,-0.061632,0.917967,-0.396656,0.000454,-0.000390
3972,0.020706,-7.102159,6.687213,0.273051,0.344097,0.017336,-46.732548,0.028270,-0.069493,0.917988,-0.396607,0.000467,-0.000459
3973,0.019731,-7.115696,6.684936,0.106658,0.357493,0.036814,-46.727570,0.027085,-0.077390,0.918005,-0.396567,0.000485,-0.000526
3974,0.020694,-7.108570,6.686022,-0.157464,0.395307,0.071555,-46.731159,0.027245,-0.085289,0.917993,-0.396596,0.000513,-0.000589
3975,0.018697,-7.098683,6.690182,-0.215437,0.391929,0.081890,-46.737137,0.028579,-0.093090,0.917972,-0.396644,0.000551,-0.000647
3977,0.019670,-7.100868,6.691410,-0.227527,0.388556,0.070867,-46.742149,0.029976,-0.100816,0.917955,-0.396684,0.000589,-0.000704
3978,0.019821,-7.094002,6.690795,-0.195309,0.386698,0.075093,-46.745758,0.030917,-0.108557,0.917942,-0.396713,0.000623,-0.000763
3979,0.019622,-7.089343,6.691745,-0.204199,0.392468,0.065582,-46.747089,0.031768,-0.116405,0.917938,-0.396724,0.000657,-0.000822
3980,0.020179,-7.099949,6.688404,-0.303166,0.398232,0.066749,-46.751202,0.032519,-0.124490,0.917923,-0.396756,0.000692,-0.000885
3981,0.022439,-7.108571,6.681233,-0.298565,0.419235,0.052633,-46.760769,0.032816,-0.133050,0.917890,-0.396833,0.000724,-0.000952
3982,0.018449,-7.109322,6.684416,-0.249782,0.429569,0.055314,-46.770832,0.033635,-0.142123,0.917855,-0.396914,0.000762,-0.001022
3984,0.020651,-7.110690,6.682652,-0.287947,0.406342,0.064109,-46.780144,0.034759,-0.150910,0.917823,-0.396988,0.000801,-0.001088
3985,0.021844,-7.111936,6.684363,-0.141461,0.383090,0.045412,-46.787357,0.034503,-0.159247,0.917798,-0.397046,0.000828,-0.001156
3986,0.010037,-7.099008,6.684120,0.079912,0.333967,0.017635,-46.786114,0.034903,-0.167236,0.917802,-0.397036,0.000859,-0.001219
3987,0.008162,-7.098079,6.688663,0.225122,-0.064500,0.026576,-46.776093,0.032638,-0.170002,0.917837,-0.396956,0.000850,-0.001249
3988,0.012900,-7.098369,6.684412,0.268082,-0.293608,0.018715,-46.763168,0.022723,-0.165134,0.917881,-0.396852,0.000754,-0.001244
3989,0.015060,-7.086535,6.689487,0.311089,-0.307592,0.006240,-46.747913,0.008838,-0.157549,0.917934,-0.396730,0.000616,-0.001231
3991,0.018954,-7.079497,6.686770,0.132933,-0.495545,0.059367,-46.732983,-0.007260,-0.147052,0.917986,-0.396611,0.000451,-0.001203
3992,0.033670,-7.090939,6.691762,-0.088013,-0.552359,0.106294,-46.725967,-0.027586,-0.132444,0.918010,-0.396555,0.000237,-0.001156
3993,0.042544,-7.089271,6.689871,-0.214433,-0.217128,0.099688,-46.726364,-0.047647,-0.120755,0.918009,-0.396558,0.000036,-0.001132
3994,0.041426,-7.087308,6.690691,-0.247765,-0.010080,0.090024,-46.729305,-0.061886,-0.115833,0.917999,-0.396582,-0.000095,-0.001142
3995,0.037883,-7.097632,6.688720,-0.143823,0.027661,0.086539,-46.732231,-0.071427,-0.114031,0.917988,-0.396605,-0.000178,-0.001161
3996,0.041812,-7.090665,6.692151,0.021155,0.228700,0.046459,-46.730732,-0.078049,-0.115627,0.917994,-0.396593,-0.000225,-0.001196
3998,0.045593,-7.091321,6.688244,0.042737,0.324418,0.029231,-46.725285,-0.082952,-0.121481,0.918012,-0.396550,-0.000244,-0.001260
3999,0.042206,-7.090560,6.689627,-0.002852,0.354531,0.036431,-46.720814,-0.086233,-0.128976,0.918028,-0.396514,-0.000245,-0.001332
4000,0.044212,-7.095767,6.688590,-0.034749,0.360248,0.045176,-46.718513,-0.088365,-0.136721,0.918036,-0.396496,-0.000235,-0.001401
4001,0.049481,-7.093817,6.686994,-0.071279,0.367448,0.043192,-46.718376,-0.091510,-0.144544,0.918036,-0.396495,-0.000233,-0.001475
4002,0.050018,-7.105915,6.686549,-0.149093,0.366986,0.044228,-46.721897,-0.095546,-0.152456,0.918024,-0.396523,-0.000238,-0.001552
4003,0.046435,-7.101075,6.689245,-0.040772,0.371130,0.031560,-46.725445,-0.098839,-0.160545,0.918011,-0.396551,-0.000236,-0.001628
4005,0.044267,-7.100417,6.689324,0.098136,0.378373,0.009786,-46.723503,-0.101052,-0.169169,0.918018,-0.396536,-0.000224,-0.001705
4006,0.041208,-7.091484,6.693347,0.148637,0.374976,-0.010418,-46.716465,-0.102525,-0.178323,0.918042,-0.396479,-0.000204,-0.001783
4007,0.035593,-7.089403,6.689866,0.090859,0.362486,-0.007666,-46.708302,-0.102576,-0.187485,0.918070,-0.396414,-0.000173,-0.001857
4008,0.032061,-7.077824,6.690740,0.086537,0.363793,-0.012479,-46.700214,-0.100943,-0.196536,0.918098,-0.396349,-0.000129,-0.001924
4009,0.029338,-7.074249,6.693214,0.134196,0.352931,-0.023352,-46.689423,-0.098441,-0.205652,0.918135,-0.396263,-0.000078,-0.001988
4010,0.029744,-7.072008,6.696229,0.108657,0.355814,-0.023532,-46.677334,-0.095846,-0.214797,0.918177,-0.396166,-0.000025,-0.002052
4012,0.032765,-7.078496,6.692442,0.116616,0.358668,-0.020691,-46.666981,-0.093991,-0.223978,0.918212,-0.396083,0.000021,-0.002120
4013,0.038961,-7.077837,6.703038,0.153539,0.355351,-0.028602,-46.656445,-0.094151,-0.233208,0.918249,-0.395998,0.000051,-0.002194
4014,0.039597,-7.083221,6.697277,0.152282,0.359617,-0.031986,-46.645947,-0.095825,-0.242577,0.918285,-0.395914,0.000070,-0.002275
4015,0.044404,-7.082674,6.695916,0.147854,0.363847,-0.018621,-46.637920,-0.098286,-0.251929,0.918312,-0.395850,0.000083,-0.002358
4016,0.050341,-7.079298,6.696498,0.112899,0.351224,-0.005328,-46.630749,-0.102490,-0.260874,0.918337,-0.395793,0.000080,-0.002445
4017,0.056759,-7.078109,6.699264,0.021513,0.350734,0.012464,-46.625099,-0.108665,-0.269304,0.918356,-0.395747,0.000059,-0.002534
4019,0.055551,-7.080499,6.693824,0.047575,0.353272,0.010394,-46.621506,-0.115303,-0.277576,0.918368,-0.395719,0.000034,-0.002623
4020,0.051553,-7.079799,6.704596,0.125529,0.336023,0.019057,-46.615959,-0.120576,-0.285595,0.918387,-0.395674,0.000020,-0.002705
4021,0.053214,-7.079759,6.705832,0.137944,0.338640,0.007916,-46.607399,-0.125182,-0.293468,0.918416,-0.395606,0.000010,-0.002784
4022,0.049837,-7.079465,6.706975,0.240385,0.338229,-0.027616,-46.597012,-0.129660,-0.301901,0.918452,-0.395523,0.000003,-0.002867
4023,0.043524,-7.077810,6.710954,0.350472,0.324159,-0.049335,-46.582722,-0.132792,-0.310815,0.918501,-0.395408,0.000008,-0.002950
4024,0.041459,-7.068298,6.711860,0.343132,0.319311,-0.058778,-46.565338,-0.134626,-0.319858,0.918561,-0.395269,0.000024,-0.003028
4026,0.048728,-7.071436,6.709588,0.305254,0.309854,-0.054519,-46.549095,-0.137543,-0.328785,0.918616,-0.395139,0.000031,-0.003110
4027,0.048263,-7.076422,6.713568,0.290167,0.292729,-0.051827,-46.535717,-0.141846,-0.337305,0.918662,-0.395032,0.000026,-0.003193
4028,0.044929,-7.074123,6.718202,0.270496,0.290896,-0.030789,-46.523045,-0.145085,-0.345321,0.918705,-0.394930,0.000027,-0.003269
4029,0.048302,-7.075109,6.718024,0.192836,0.292123,-0.025001,-46.512051,-0.147759,-0.353022,0.918743,-0.394842,0.000032,-0.003340
4030,0.045617,-7.081668,6.719436,0.101361,0.287249,-0.005477,-46.505505,-0.150100,-0.360382,0.918765,-0.394789,0.000038,-0.003407
4031,0.040415,-7.085732,6.718387,0.057092,0.299218,-0.005727,-46.503189,-0.150408,-0.367601,0.918773,-0.394771,0.000060,-0.003466
4033,0.037714,-7.080318,6.717482,0.015857,0.303615,-0.004392,-46.502689,-0.148883,-0.375004,0.918775,-0.394767,0.000098,-0.003520
4034,0.037592,-7.084078,6.712909,-0.066614,0.289718,0.000013,-46.504898,-0.146890,-0.382224,0.918767,-0.394785,0.000139,-0.003571
4035,0.036812,-7.086088,6.710730,-0.098811,0.286504,0.025784,-46.510700,-0.144669,-0.388887,0.918747,-0.394831,0.000180,-0.003616
4036,0.037737,-7.087209,6.714244,-0.069968,0.277180,0.014927,-46.516529,-0.142579,-0.395228,0.918726,-0.394878,0.000219,-0.003660
4037,0.037572,-7.078229,6.716993,-0.066952,0.278528,0.010161,-46.519482,-0.141064,-0.401659,0.918716,-0.394901,0.000253,-0.003706
4038,0.039260,-7.079128,6.717146,-0.034852,0.282914,0.003855,-46.520058,-0.140037,-0.408290,0.918714,-0.394906,0.000284,-0.003756
4040,0.038342,-7.075638,6.719291,0.027805,0.288818,0.003644,-46.518269,-0.139208,-0.415123,0.918720,-0.394891,0.000314,-0.003808
4041,0.035107,-7.070554,6.722596,0.066143,0.288644,-0.016378,-46.512897,-0.137807,-0.422262,0.918738,-0.394848,0.000350,-0.003860
4042,0.038818,-7.063949,6.724818,0.107638,0.299146,-0.019620,-46.504078,-0.136740,-0.429797,0.918768,-0.394778,0.000384,-0.003917
4043,0.039639,-7.070457,6.724124,0.135388,0.301985,-0.029002,-46.494343,-0.136640,-0.437637,0.918802,-0.394700,0.000412,-0.003980
4044,0.038585,-7.072454,6.724350,0.123373,0.294141,-0.026175,-46.486183,-0.136664,-0.445486,0.918829,-0.394634,0.000438,-0.004043
4045,0.042199,-7.066325,6.725487,0.030490,0.293911,-0.012685,-46.479618,-0.137087,-0.453049,0.918852,-0.394581,0.000461,-0.004105
4047,0.042393,-7.064795,6.727174,0.033789,0.289078,-0.009903,-46.473602,-0.138105,-0.460366,0.918872,-0.394533,0.000478,-0.004167
4048,0.040959,-7.064478,6.726545,0.058449,0.281203,-0.008637,-46.467140,-0.138929,-0.467483,0.918894,-0.394481,0.000495,-0.004227
4049,0.040559,-7.063772,6.728705,0.046483,0.262661,0.004853,-46.460522,-0.139456,-0.474110,0.918917,-0.394428,0.000514,-0.004282
4050,0.040015,-7.065251,6.734845,-0.008176,0.267016,0.013772,-46.454388,-0.139639,-0.480309,0.918938,-0.394379,0.000533,-0.004332
4051,0.045614,-7.077153,6.732201,-0.000359,0.271336,0.001295,-46.450768,-0.140721,-0.486649,0.918950,-0.394350,0.000546,-0.004387
4052,0.042614,-7.073856,6.729126,-0.043011,0.272590,0.013216,-46.450024,-0.142209,-0.493057,0.918952,-0.394344,0.000556,-0.004443
4054,0.045704,-7.077775,6.726419,-0.113185,0.267743,0.026665,-46.452209,-0.143367,-0.499127,0.918944,-0.394362,0.000568,-0.004496
4055,0.046679,-7.074236,6.730286,-0.081113,0.273551,0.027880,-46.454865,-0.145043,-0.505041,0.918935,-0.394383,0.000575,-0.004549
4056,0.051074,-7.082345,6.724237,-0.070440,0.271698,0.024485,-46.457577,-0.147655,-0.511026,0.918925,-0.394405,0.000575,-0.004606
4057,0.042168,-7.072032,6.724896,-0.076569,0.266829,0.022651,-46.460495,-0.149386,-0.516989,0.918915,-0.394428,0.000582,-0.004660
4058,0.047631,-7.083697,6.723213,-0.078126,0.271142,0.034581,-46.463688,-0.150184,-0.522830,0.918904,-0.394454,0.000595,-0.004710
4059,0.049398,-7.082839,6.724569,-0.027866,0.264729,0.025100,-46.467365,-0.152300,-0.528614,0.918891,-0.394483,0.000598,-0.004763
4060,0.051809,-7.077138,6.717852,-0.058464,0.261342,0.021696,-46.470364,-0.155412,-0.534429,0.918880,-0.394507,0.000594,-0.004821
4061,0.050514,-7.070758,6.718296,-0.108849,0.253375,0.028972,-46.473751,-0.158666,-0.540065,0.918868,-0.394535,0.000587,-0.004877
4062,0.058644,-7.073890,6.714473,-0.110398,0.253000,0.042309,-46.477837,-0.162898,-0.545364,0.918854,-0.394567,0.000572,-0.004934
4063,0.059129,-7.069316,6.717967,-0.087511,0.251049,0.034232,-46.481163,-0.168533,-0.550576,0.918842,-0.394594,0.000545,-0.004995
4064,0.054587,-7.066519,6.714263,-0.104237,0.261344,0.030772,-46.483173,-0.173094,-0.556026,0.918834,-0.394611,0.000527,-0.005055
4065,0.055774,-7.073255,6.713336,-0.046245,0.268621,0.019720,-46.485512,-0.176632,-0.561852,0.918826,-0.394629,0.000519,-0.005113
4066,0.051646,-7.068915,6.712649,0.084972,0.265247,-0.015717,-46.485104,-0.179841,-0.568258,0.918827,-0.394626,0.000515,-0.005176
4067,0.046580,-7.061537,6.716035,0.271223,0.260416,-0.044976,-46.477367,-0.181906,-0.575314,0.918853,-0.394564,0.000522,-0.005240
4068,0.051742,-7.049766,6.720683,0.393559,0.254064,-0.066601,-46.461033,-0.184564,-0.582829,0.918909,-0.394433,0.000526,-0.005309
4069,0.051255,-7.046359,6.726331,0.401586,0.250738,-0.059262,-46.439804,-0.188267,-0.590400,0.918982,-0.394263,0.000521,-0.005383
4070,0.046883,-7.050518,6.726019,0.269197,0.244401,-0.036621,-46.421257,-0.190547,-0.597507,0.919045,-0.394114,0.000527,-0.005448
4071,0.048467,-7.049516,6.731710,0.228315,0.245718,-0.015478,-46.406590,-0.191602,-0.604046,0.919095,-0.393997,0.000540,-0.005504
4072,0.050835,-7.058994,6.734787,0.115664,0.243962,0.008693,-46.395496,-0.192765,-0.610053,0.919133,-0.393908,0.000551,-0.005556
4073,0.045364,-7.069695,6.733988,-0.020039,0.245281,0.023734,-46.391792,-0.192763,-0.615593,0.919145,-0.393878,0.000570,-0.005600
4074,0.047821,-7.073955,6.734042,-0.035326,0.242043,0.020488,-46.393234,-0.192001,-0.620964,0.919140,-0.393890,0.000594,-0.005641
4075,0.049183,-7.068460,6.733934,-0.003303,0.244883,0.020265,-46.394314,-0.192059,-0.626370,0.919136,-0.393898,0.000613,-0.005684
4076,0.044035,-7.076363,6.732894,-0.058279,0.249274,0.038381,-46.396179,-0.191101,-0.631657,0.919130,-0.393913,0.000639,-0.005723
4077,0.043302,-7.077179,6.734690,-0.090415,0.252177,0.033647,-46.400463,-0.188771,-0.636875,0.919115,-0.393947,0.000675,-0.005757
4078,0.042561,-7.081403,6.731914,-0.136316,0.250509,0.041128,-46.406666,-0.186214,-0.642074,0.919093,-0.393997,0.000714,-0.005790
4079,0.037462,-7.079733,6.734831,-0.177636,0.259556,0.053222,-46.414295,-0.182355,-0.647139,0.919067,-0.394058,0.000763,-0.005817
4080,0.041038,-7.089886,6.737931,-0.244888,0.259451,0.059215,-46.423561,-0.178084,-0.652106,0.919035,-0.394132,0.000815,-0.005843
4081,0.051670,-7.085275,6.735945,-0.293832,0.257714,0.051365,-46.434788,-0.176900,-0.657073,0.918996,-0.394222,0.000842,-0.005878
4082,0.050712,-7.082058,6.732666,-0.353407,0.263536,0.063276,-46.446835,-0.177702,-0.662046,0.918954,-0.394319,0.000853,-0.005921
4083,0.053961,-7.080848,6.730553,-0.289351,0.270868,0.049230,-46.458202,-0.178847,-0.667206,0.918915,-0.394410,0.000862,-0.005966
4084,0.054963,-7.078424,6.725022,-0.197820,0.265966,0.038207,-46.466782,-0.181043,-0.672685,0.918885,-0.394479,0.000864,-0.006017
4085,0.053176,-7.064705,6.727490,-0.147367,0.268702,0.034824,-46.470589,-0.183188,-0.678313,0.918872,-0.394509,0.000866,-0.006070
4086,0.048875,-7.065256,6.727052,-0.133414,0.273010,0.045221,-46.470852,-0.183840,-0.683953,0.918870,-0.394511,0.000881,-0.006117
4087,0.045245,-7.065653,6.729879,-0.049251,0.269746,0.038892,-46.469124,-0.182783,-0.689562,0.918876,-0.394497,0.000908,-0.006159
4088,0.044389,-7.060169,6.734070,-0.042828,0.272615,0.043276,-46.464264,-0.180888,-0.695193,0.918893,-0.394458,0.000943,-0.006197
4089,0.048608,-7.067558,6.731270,-0.098982,0.278511,0.043055,-46.460510,-0.179596,-0.700880,0.918905,-0.394428,0.000972,-0.006239
4090,0.048655,-7.070123,6.730554,-0.072843,0.273691,0.022963,-46.459370,-0.179473,-0.706806,0.918909,-0.394419,0.000994,-0.006286
4091,0.050719,-7.068711,6.727213,-0.037593,0.265804,0.016588,-46.458111,-0.180278,-0.712880,0.918913,-0.394409,0.001008,-0.006337
4092,0.054935,-7.073210,6.721756,-0.115348,0.277713,0.028481,-46.459309,-0.182180,-0.718933,0.918908,-0.394418,0.001014,-0.006392
4093,0.053447,-7.068706,6.720755,-0.130586,0.283502,0.022046,-46.462971,-0.184262,-0.725134,0.918895,-0.394448,0.001018,-0.006449
4094,0.054707,-7.066456,6.722701,-0.145763,0.280142,0.021721,-46.465927,-0.186226,-0.731447,0.918885,-0.394472,0.001025,-0.006506
4095,0.052248,-7.067919,6.720008,-0.142619,0.299683,0.036668,-46.468857,-0.187458,-0.737788,0.918874,-0.394495,0.001037,-0.006562
4096,0.046984,-7.069757,6.721122,-0.133396,0.300969,0.025734,-46.472065,-0.186784,-0.744334,0.918863,-0.394521,0.001065,-0.006612
4097,0.045749,-7.068491,6.722423,-0.110415,0.293144,0.004165,-46.474266,-0.185284,-0.751176,0.918855,-0.394538,0.001101,-0.006661
4098,0.041689,-7.067882,6.720660,-0.099622,0.274671,0.002468,-46.475540,-0.183405,-0.757969,0.918850,-0.394548,0.001139,-0.006709
4099,0.038287,-7.064802,6.720833,-0.064396,0.269977,-0.008336,-46.475643,-0.180598,-0.764626,0.918849,-0.394549,0.001185,-0.006753
4100,0.042662,-7.070528,6.722371,-0.020018,0.260693,-0.022204,-46.474503,-0.178593,-0.771398,0.918853,-0.394540,0.001224,-0.006800
4101,0.047336,-7.064948,6.725336,0.067115,0.258973,-0.026987,-46.470581,-0.178869,-0.778252,0.918866,-0.394508,0.001245,-0.006856
4102,0.047084,-7.057605,6.727364,0.094852,0.257221,-0.022649,-46.462463,-0.180118,-0.785077,0.918894,-0.394443,0.001258,-0.006916
4103,0.052775,-7.060993,6.726752,0.078353,0.261538,-0.015295,-46.453823,-0.182212,-0.791799,0.918923,-0.394374,0.001264,-0.006977
4104,0.055074,-7.065814,6.730058,0.101465,0.261228,-0.012571,-46.446358,-0.185583,-0.798449,0.918948,-0.394314,0.001259,-0.007042
4105,0.054847,-7.058715,6.730520,0.126116,0.256332,-0.006804,-46.437790,-0.189132,-0.804939,0.918977,-0.394245,0.001253,-0.007106
4106,0.054125,-7.058843,6.730869,0.086707,0.252976,-0.010176,-46.428936,-0.192334,-0.811303,0.919007,-0.394174,0.001248,-0.007168
4107,0.055633,-7.058558,6.734150,0.120539,0.246570,-0.021177,-46.420231,-0.195747,-0.817713,0.919036,-0.394105,0.001242,-0.007231
4108,0.053940,-7.053668,6.738809,0.145276,0.249329,-0.027590,-46.409317,-0.199153,-0.824284,0.919073,-0.394017,0.001237,-0.007296
4109,0.054180,-7.050543,6.735672,0.092225,0.252106,-0.027881,-46.398220,-0.202068,-0.831000,0.919111,-0.393928,0.001236,-0.007360
4110,0.052449,-7.057428,6.737825,0.080305,0.241166,-0.028153,-46.389587,-0.204579,-0.837619,0.919140,-0.393859,0.001238,-0.007422
4111,0.053802,-7.058806,6.736768,0.056095,0.242443,-0.013156,-46.383183,-0.206759,-0.843945,0.919162,-0.393808,0.001242,-0.007480
4112,0.051518,-7.071333,6.732778,-0.032357,0.242205,0.007957,-46.381744,-0.208146,-0.849857,0.919166,-0.393796,0.001251,-0.007532
4113,0.053574,-7.078183,6.729817,-0.050810,0.226714,0.010767,-46.385960,-0.209252,-0.855289,0.919151,-0.393830,0.001261,-0.007580
4114,0.050923,-7.085567,6.729665,-0.070902,0.220385,0.021212,-46.393074,-0.210241,-0.860298,0.919126,-0.393887,0.001271,-0.007623
4115,0.052786,-7.086952,6.726448,-0.113948,0.221693,0.024038,-46.402527,-0.210901,-0.865089,0.919093,-0.393963,0.001283,-0.007664
4116,0.053513,-7.082143,6.729584,-0.097432,0.212305,0.007009,-46.411415,-0.212279,-0.869950,0.919063,-0.394034,0.001289,-0.007707
4117,0.055206,-7.075818,6.730685,-0.073150,0.205954,-0.002406,-46.416908,-0.214569,-0.874935,0.919043,-0.394078,0.001288,-0.007755
4118,0.049271,-7.072431,6.731655,-0.053344,0.213370,-0.011786,-46.419598,-0.216128,-0.880159,0.919034,-0.394100,0.001294,-0.007802
4119,0.049987,-7.060738,6.737185,0.041396,0.208618,-0.019599,-46.417141,-0.216722,-0.885624,0.919042,-0.394080,0.001307,-0.007848
4120,0.046414,-7.060008,6.734829,0.034005,0.203887,-0.021286,-46.411095,-0.216914,-0.891092,0.919062,-0.394032,0.001324,-0.007893
4121,0.041430,-7.061861,6.733055,0.014355,0.217526,-0.018334,-46.406517,-0.215289,-0.896649,0.919077,-0.393995,0.001356,-0.007932
4122,0.046712,-7.067720,6.729910,0.055638,0.223533,-0.018437,-46.403675,-0.213508,-0.902402,0.919087,-0.393972,0.001390,-0.007972
4123,0.048825,-7.071070,6.727907,0.093758,0.220329,-0.010967,-46.401730,-0.213164,-0.908095,0.919093,-0.393956,0.001412,-0.008016
4124,0.051311,-7.066847,6.725894,0.084543,0.227773,-0.015739,-46.399906,-0.213712,-0.913806,0.919099,-0.393942,0.001427,-0.008064
4125,0.054853,-7.065944,6.728848,0.096727,0.221443,-0.015976,-46.397343,-0.215483,-0.919591,0.919107,-0.393921,0.001433,-0.008117
4126,0.056708,-7.069867,6.728771,0.111956,0.212029,-0.007094,-46.394466,-0.218306,-0.925086,0.919117,-0.393898,0.001429,-0.008171
4127,0.052413,-7.065391,6.731334,0.121092,0.207213,-0.016498,-46.390934,-0.220666,-0.930416,0.919128,-0.393870,0.001428,-0.008221
4128,0.054909,-7.058454,6.734377,0.093712,0.211571,-0.025885,-46.385586,-0.222738,-0.935964,0.919146,-0.393827,0.001430,-0.008273
4129,0.050847,-7.065933,6.740948,0.041968,0.212894,-0.029152,-46.380558,-0.224435,-0.941729,0.919163,-0.393787,0.001436,-0.008325
4130,0.048572,-7.058404,6.741734,0.020777,0.217315,-0.032368,-46.376053,-0.224773,-0.947641,0.919178,-0.393750,0.001453,-0.008374
4131,0.044974,-7.051361,6.743340,0.021049,0.217200,-0.034015,-46.369900,-0.223911,-0.953668,0.919199,-0.393701,0.001480,-0.008419
4133,0.043196,-7.036837,6.744361,0.006208,0.226278,-0.027997,-46.361057,-0.221869,-0.959764,0.919229,-0.393630,0.001517,-0.008461
4134,0.041169,-7.045494,6.743741,-0.089489,0.224695,-0.006694,-46.353706,-0.218767,-0.965637,0.919254,-0.393571,0.001562,-0.008498
4135,0.041165,-7.040985,6.739512,-0.141024,0.213965,0.006986,-46.350597,-0.215158,-0.970950,0.919264,-0.393545,0.001608,-0.008528
4136,0.042784,-7.042834,6.737015,-0.148355,0.216949,0.014543,-46.349411,-0.211927,-0.975922,0.919268,-0.393536,0.001651,-0.008557
4137,0.046939,-7.047534,6.736137,-0.067257,0.221412,-0.006942,-46.348507,-0.210135,-0.981138,0.919271,-0.393528,0.001684,-0.008593
4138,0.046739,-7.062643,6.739902,-0.045787,0.213635,-0.013201,-46.348228,-0.209643,-0.986624,0.919271,-0.393526,0.001706,-0.008635
4139,0.047364,-7.060564,6.736053,-0.013726,0.211957,-0.016413,-46.348873,-0.209525,-0.992098,0.919269,-0.393531,0.001726,-0.008679
4140,0.046420,-7.059202,6.733622,0.022892,0.210279,-0.004363,-46.348789,-0.209303,-0.997429,0.919269,-0.393530,0.001746,-0.008721
4141,0.044980,-7.057435,6.740461,0.062615,0.214722,-0.002980,-46.346367,-0.208431,-1.002642,0.919277,-0.393511,0.001771,-0.008759
4142,0.041748,-7.053045,6.744249,0.009370,0.214617,0.010643,-46.341915,-0.206447,-1.007743,0.919292,-0.393475,0.001804,-0.008794
4143,0.040619,-7.049574,6.744342,-0.034651,0.216065,0.018189,-46.337704,-0.203437,-1.012621,0.919306,-0.393441,0.001845,-0.008822
4144,0.040401,-7.048489,6.750241,-0.028257,0.214464,0.010480,-46.332943,-0.200332,-1.017503,0.919322,-0.393402,0.001886,-0.008851
4145,0.039981,-7.053204,6.759283,0.051446,0.220490,-0.009441,-46.325420,-0.197577,-1.022760,0.919348,-0.393342,0.001926,-0.008884
4146,0.036019,-7.058074,6.756088,0.094482,0.218910,-0.026284,-46.316738,-0.194543,-1.028489,0.919377,-0.393272,0.001969,-0.008920
4147,0.045108,-7.056852,6.756371,0.079463,0.212710,-0.026385,-46.309029,-0.192997,-1.034314,0.919403,-0.393210,0.002001,-0.008961
4148,0.043301,-7.056535,6.756699,0.009497,0.221716,-0.020440,-46.302994,-0.192925,-1.040104,0.919423,-0.393161,0.002021,-0.009007
