seq,ax,ay,az,wroll,wpitch,wyaw,roll,pitch,yaw,q0,q1,q2,q3
59,0.014833,9.824304,0.047803,0.029536,0.042293,-0.069923,89.789246,-0.086771,-179.966660,-0.000741,0.000331,0.705805,0.708406
60,0.011440,9.820499,0.045701,0.033900,0.043820,-0.060806,89.786041,-0.083817,-179.965225,-0.000731,0.000304,0.705785,0.708426
61,0.010975,9.823256,0.041830,0.041387,0.033138,-0.050191,89.784431,-0.080635,-179.963943,-0.000720,0.000276,0.705775,0.708435
62,0.011962,9.819040,0.035590,0.045927,0.036191,-0.050242,89.785141,-0.077935,-179.962784,-0.000710,0.000253,0.705780,0.708431
64,0.011409,9.812304,0.039090,0.047445,0.030088,-0.041123,89.786507,-0.075670,-179.961685,-0.000703,0.000232,0.705788,0.708423
65,0.012774,9.809417,0.038639,0.056558,0.037717,-0.035040,89.787399,-0.073984,-179.960556,-0.000699,0.000214,0.705794,0.708417
66,0.019402,9.803745,0.041906,0.056484,0.040769,-0.045658,89.787788,-0.073912,-179.959259,-0.000707,0.000206,0.705796,0.708415
67,0.015162,9.812301,0.044943,0.041087,0.051450,-0.053198,89.786659,-0.074060,-179.957718,-0.000718,0.000197,0.705789,0.708422
68,0.020031,9.821144,0.047905,0.040893,0.062131,-0.053103,89.784142,-0.074195,-179.955826,-0.000730,0.000187,0.705774,0.708437
69,0.022123,9.822488,0.051193,0.042170,0.068235,-0.059043,89.780563,-0.075573,-179.953659,-0.000752,0.000182,0.705751,0.708459
71,0.026086,9.823714,0.049455,0.034288,0.078916,-0.060350,89.776772,-0.077954,-179.951202,-0.000782,0.000181,0.705728,0.708483
72,0.022939,9.828639,0.046615,0.020360,0.080441,-0.047922,89.773758,-0.080550,-179.948547,-0.000814,0.000181,0.705709,0.708501
73,0.029945,9.814932,0.048098,0.018661,0.068233,-0.044620,89.770973,-0.083999,-179.946075,-0.000851,0.000187,0.705692,0.708518
74,0.026390,9.806231,0.045401,0.016985,0.063654,-0.032138,89.768539,-0.088192,-179.943878,-0.000890,0.000200,0.705677,0.708533
75,0.025564,9.799330,0.042871,0.015367,0.060602,-0.027342,89.767227,-0.091574,-179.941803,-0.000924,0.000208,0.705669,0.708541
76,0.019546,9.798535,0.045415,0.009176,0.048394,-0.034831,89.765892,-0.093331,-179.939987,-0.000946,0.000208,0.705661,0.708549
78,0.022900,9.797906,0.046200,0.022794,0.040764,-0.031674,89.764130,-0.094326,-179.938507,-0.000961,0.000205,0.705650,0.708560
79,0.021975,9.802494,0.039183,0.034953,0.060601,-0.030023,89.764122,-0.095781,-179.936829,-0.000980,0.000203,0.705650,0.708560
80,0.021489,9.813643,0.036980,0.044155,0.046867,-0.034495,89.766327,-0.096825,-179.935043,-0.000998,0.000199,0.705663,0.708547
81,0.022905,9.820676,0.040004,0.038084,0.043814,-0.029806,89.768379,-0.097963,-179.933533,-0.001014,0.000196,0.705676,0.708534
82,0.023580,9.824640,0.039164,0.041142,0.045340,-0.020524,89.769821,-0.099663,-179.932053,-0.001034,0.000198,0.705685,0.708525
83,0.028652,9.825988,0.035155,0.054922,0.051442,-0.023398,89.772362,-0.102490,-179.930435,-0.001061,0.000205,0.705701,0.708509
85,0.026846,9.825264,0.036450,0.054989,0.049916,-0.029299,89.775536,-0.105654,-179.928757,-0.001091,0.000214,0.705720,0.708490
86,0.027744,9.818548,0.039012,0.053483,0.043812,-0.030641,89.777740,-0.108326,-179.927200,-0.001117,0.000221,0.705734,0.708476
87,0.029851,9.820810,0.040370,0.054982,0.048389,-0.050274,89.778984,-0.111040,-179.925674,-0.001143,0.000229,0.705742,0.708468
88,0.030371,9.815076,0.034728,0.056516,0.057543,-0.060736,89.781013,-0.113586,-179.923904,-0.001170,0.000234,0.705754,0.708456
89,0.024782,9.810270,0.044881,0.058001,0.046861,-0.065151,89.782089,-0.114728,-179.922180,-0.001188,0.000230,0.705761,0.708449
90,0.022494,9.810696,0.045200,0.047170,0.042283,-0.058968,89.780869,-0.114246,-179.920685,-0.001194,0.000218,0.705753,0.708457
92,0.024354,9.811161,0.040292,0.042489,0.057542,-0.058894,89.780289,-0.113763,-179.919037,-0.001201,0.000205,0.705750,0.708460
93,0.024359,9.809711,0.032823,0.045561,0.049913,-0.048118,89.782150,-0.113855,-179.917252,-0.001213,0.000194,0.705761,0.708449
94,0.026459,9.812730,0.042496,0.044032,0.049912,-0.044951,89.783562,-0.114603,-179.915588,-0.001228,0.000189,0.705770,0.708440
95,0.025845,9.812202,0.035496,0.025685,0.059067,-0.049400,89.784019,-0.115588,-179.913773,-0.001245,0.000184,0.705773,0.708437
96,0.027692,9.813776,0.039021,0.037888,0.054488,-0.050789,89.784981,-0.116658,-179.911896,-0.001263,0.000179,0.705779,0.708431
97,0.030388,9.812008,0.045100,0.039314,0.049911,-0.052137,89.784264,-0.118498,-179.910156,-0.001285,0.000179,0.705774,0.708436
99,0.027368,9.813234,0.045524,0.033046,0.045333,-0.061123,89.782188,-0.120007,-179.908569,-0.001304,0.000179,0.705761,0.708448
100,0.026321,9.816896,0.039592,0.031415,0.037702,-0.057946,89.781143,-0.120514,-179.907181,-0.001316,0.000173,0.705755,0.708455
101,0.027912,9.821824,0.040815,0.034412,0.030072,-0.054767,89.781158,-0.121162,-179.906067,-0.001327,0.000171,0.705755,0.708455
102,0.028736,9.823235,0.040466,0.023670,0.039228,-0.059197,89.780914,-0.122217,-179.904907,-0.001341,0.000170,0.705754,0.708456
103,0.021208,9.821810,0.040211,0.026668,0.045332,-0.063696,89.780663,-0.121761,-179.903503,-0.001346,0.000159,0.705752,0.708458
104,0.021259,9.823811,0.043100,0.032692,0.060591,-0.057586,89.780060,-0.119857,-179.901749,-0.001346,0.000136,0.705748,0.708461
106,0.017108,9.819433,0.044360,0.043255,0.056013,-0.056089,89.778954,-0.117362,-179.899811,-0.001342,0.000109,0.705741,0.708468
107,0.014410,9.813921,0.045649,0.055323,0.066696,-0.054652,89.777779,-0.113732,-179.897766,-0.001333,0.000074,0.705734,0.708475
108,0.015329,9.819621,0.042761,0.061306,0.054488,-0.060852,89.777290,-0.109882,-179.895752,-0.001321,0.000037,0.705731,0.708478
109,0.018015,9.820517,0.046905,0.062701,0.043808,-0.050218,89.776756,-0.107056,-179.894104,-0.001314,0.000010,0.705728,0.708482
110,0.020321,9.820314,0.045140,0.065600,0.033126,-0.039526,89.775856,-0.105779,-179.892822,-0.001314,-0.000006,0.705722,0.708487
111,0.022738,9.817924,0.046153,0.050199,0.031600,-0.042513,89.774940,-0.105688,-179.891754,-0.001320,-0.000013,0.705717,0.708493
113,0.022267,9.821723,0.041677,0.047042,0.031600,-0.045480,89.774452,-0.105921,-179.890701,-0.001328,-0.000018,0.705714,0.708496
114,0.019194,9.814132,0.046217,0.045412,0.031600,-0.031696,89.773911,-0.105642,-179.889648,-0.001333,-0.000026,0.705710,0.708499
115,0.018608,9.818274,0.041136,0.040737,0.040756,-0.040837,89.773415,-0.104731,-179.888443,-0.001335,-0.000039,0.705707,0.708502
116,0.015101,9.814003,0.039033,0.043764,0.045334,-0.057645,89.774307,-0.102630,-179.887009,-0.001331,-0.000061,0.705713,0.708497
117,0.016009,9.817513,0.039162,0.055965,0.057541,-0.045481,89.775826,-0.100046,-179.885300,-0.001325,-0.000088,0.705722,0.708488
118,0.017695,9.819220,0.045456,0.043685,0.046860,-0.045491,89.776024,-0.098323,-179.883560,-0.001325,-0.000109,0.705723,0.708486
120,0.021345,9.822035,0.038767,0.043612,0.057541,-0.053070,89.776039,-0.097653,-179.881836,-0.001332,-0.000124,0.705723,0.708486
121,0.020880,9.820516,0.039244,0.039021,0.049911,-0.051461,89.777176,-0.097583,-179.880051,-0.001343,-0.000135,0.705730,0.708479
122,0.018324,9.817945,0.044626,0.040477,0.052963,-0.046827,89.777077,-0.097055,-179.878342,-0.001350,-0.000149,0.705730,0.708480
123,0.018095,9.819206,0.042571,0.044949,0.042282,-0.043746,89.776390,-0.096135,-179.876755,-0.001354,-0.000165,0.705726,0.708484
124,0.014734,9.820879,0.041181,0.041828,0.049912,-0.036119,89.776428,-0.094743,-179.875214,-0.001355,-0.000183,0.705726,0.708484
125,0.015089,9.815919,0.046501,0.043247,0.045334,-0.030043,89.775696,-0.093073,-179.873627,-0.001355,-0.000203,0.705721,0.708488
127,0.015667,9.816750,0.047232,0.046133,0.056016,-0.023954,89.773880,-0.091890,-179.871933,-0.001358,-0.000221,0.705710,0.708499
128,0.017971,9.814931,0.047158,0.041388,0.051439,-0.019357,89.771980,-0.091540,-179.870148,-0.001367,-0.000234,0.705698,0.708511
129,0.019146,9.810166,0.045141,0.022936,0.048387,-0.029982,89.770226,-0.091821,-179.868484,-0.001379,-0.000242,0.705687,0.708522
130,0.020103,9.814115,0.041293,0.028961,0.052964,-0.032958,89.769524,-0.092293,-179.866791,-0.001392,-0.000250,0.705683,0.708526
131,0.013151,9.820746,0.043080,0.025856,0.060594,-0.040571,89.769356,-0.091392,-179.864899,-0.001398,-0.000267,0.705682,0.708527
132,0.014742,9.818795,0.042752,0.022738,0.059068,-0.049761,89.768845,-0.089181,-179.862915,-0.001397,-0.000293,0.705679,0.708530
134,0.014184,9.822638,0.044421,0.019607,0.057542,-0.048255,89.767998,-0.087145,-179.860977,-0.001396,-0.000317,0.705674,0.708536
135,0.016258,9.830462,0.042513,0.030216,0.071275,-0.048253,89.767357,-0.085567,-179.858826,-0.001400,-0.000340,0.705670,0.708540
136,0.018777,9.821433,0.042940,0.031687,0.063646,-0.042096,89.767265,-0.085105,-179.856583,-0.001411,-0.000357,0.705669,0.708540
137,0.023118,9.816587,0.037486,0.034732,0.048386,-0.032818,89.768234,-0.086309,-179.854721,-0.001430,-0.000361,0.705675,0.708534
138,0.025539,9.820496,0.040413,0.040852,0.042282,-0.026526,89.769829,-0.089064,-179.853210,-0.001456,-0.000353,0.705685,0.708524
139,0.027604,9.824798,0.034174,0.045475,0.040755,-0.027828,89.772163,-0.092640,-179.851837,-0.001487,-0.000340,0.705699,0.708510
141,0.025800,9.815923,0.035005,0.034884,0.030072,-0.026087,89.775314,-0.096065,-179.850662,-0.001515,-0.000326,0.705719,0.708490
142,0.022607,9.825323,0.039506,0.031862,0.020916,-0.036611,89.777016,-0.098141,-179.849823,-0.001533,-0.000318,0.705729,0.708480
143,0.022881,9.830572,0.040343,0.034884,0.036175,-0.045648,89.777534,-0.099132,-179.848877,-0.001545,-0.000318,0.705733,0.708477
144,0.017675,9.826394,0.039655,0.025693,0.028546,-0.033376,89.777847,-0.099116,-179.847794,-0.001551,-0.000325,0.705735,0.708475
145,0.014712,9.829270,0.042849,0.025632,0.036175,-0.037969,89.777489,-0.097608,-179.846725,-0.001549,-0.000341,0.705732,0.708477
146,0.014257,9.832200,0.046691,0.040764,0.043805,-0.033438,89.776016,-0.095483,-179.845383,-0.001544,-0.000362,0.705723,0.708486
147,0.015316,9.829165,0.042619,0.045218,0.052961,-0.038051,89.774979,-0.093594,-179.843781,-0.001542,-0.000383,0.705717,0.708492
148,0.016711,9.819214,0.047246,0.042042,0.042280,-0.021269,89.773933,-0.092523,-179.842194,-0.001546,-0.000400,0.705710,0.708499
149,0.013128,9.822029,0.043439,0.051067,0.049909,-0.025867,89.772881,-0.091330,-179.840652,-0.001548,-0.000417,0.705704,0.708505
150,0.013209,9.821935,0.046333,0.046371,0.042281,-0.019814,89.772148,-0.089556,-179.839111,-0.001546,-0.000437,0.705699,0.708510
151,0.012964,9.825169,0.043429,0.032524,0.039229,-0.029016,89.771179,-0.087795,-179.837753,-0.001544,-0.000456,0.705693,0.708516
152,0.014555,9.821599,0.044671,0.032428,0.037703,-0.012259,89.770348,-0.086541,-179.836472,-0.001544,-0.000472,0.705688,0.708521
153,0.014606,9.821342,0.041298,0.017098,0.031599,-0.021421,89.769745,-0.085834,-179.835312,-0.001547,-0.000483,0.705684,0.708525
154,0.019673,9.822115,0.038254,0.017091,0.036177,-0.033583,89.770172,-0.085833,-179.834198,-0.001554,-0.000490,0.705687,0.708522
155,0.020001,9.815836,0.038274,0.018639,0.048385,-0.041113,89.771210,-0.086577,-179.832794,-0.001567,-0.000494,0.705693,0.708515
156,0.020376,9.812369,0.040699,0.024739,0.040754,-0.042533,89.771851,-0.087287,-179.831314,-0.001581,-0.000499,0.705697,0.708511
157,0.020814,9.808062,0.039391,0.024721,0.042280,-0.050052,89.772316,-0.087962,-179.829926,-0.001593,-0.000503,0.705700,0.708509
158,0.019488,9.816191,0.040313,0.047594,0.049909,-0.054530,89.773201,-0.088216,-179.828400,-0.001604,-0.000511,0.705706,0.708503
159,0.020322,9.813897,0.042984,0.049067,0.039227,-0.051384,89.773750,-0.088318,-179.826920,-0.001614,-0.000520,0.705709,0.708500
160,0.025008,9.817331,0.038723,0.056657,0.027019,-0.051237,89.774712,-0.089539,-179.825821,-0.001628,-0.000519,0.705715,0.708494
161,0.024504,9.820685,0.037140,0.059724,0.028544,-0.040371,89.776947,-0.091710,-179.824905,-0.001647,-0.000511,0.705729,0.708480
162,0.024559,9.826729,0.035682,0.052134,0.037699,-0.043247,89.779602,-0.093809,-179.823807,-0.001667,-0.000505,0.705745,0.708464
163,0.027366,9.825485,0.033325,0.046098,0.043802,-0.032371,89.782608,-0.096452,-179.822449,-0.001692,-0.000497,0.705764,0.708445
164,0.025999,9.826061,0.036191,0.035471,0.056008,-0.019962,89.785049,-0.099604,-179.820801,-0.001721,-0.000488,0.705779,0.708430
165,0.025638,9.822242,0.040170,0.017139,0.062112,-0.009105,89.785492,-0.102616,-179.818832,-0.001752,-0.000481,0.705782,0.708427
166,0.025860,9.824567,0.039084,0.026239,0.077370,-0.007415,89.785110,-0.105603,-179.816498,-0.001785,-0.000477,0.705779,0.708429
167,0.024326,9.821059,0.040872,0.029229,0.066689,-0.005749,89.784805,-0.108191,-179.814102,-0.001816,-0.000476,0.705777,0.708431
168,0.020646,9.814615,0.044797,0.023010,0.063637,-0.017876,89.783340,-0.109411,-179.811920,-0.001837,-0.000482,0.705768,0.708440
169,0.019670,9.817264,0.043327,0.028975,0.060585,-0.023949,89.781448,-0.109297,-179.809845,-0.001849,-0.000495,0.705757,0.708452
170,0.017677,9.827664,0.038206,0.027382,0.066689,-0.033107,89.781036,-0.108309,-179.807739,-0.001856,-0.000515,0.705754,0.708454
171,0.015847,9.829727,0.038409,0.009056,0.052955,-0.034669,89.781342,-0.106433,-179.805740,-0.001856,-0.000538,0.705756,0.708452
172,0.018791,9.831889,0.040025,0.002920,0.048378,-0.040794,89.780884,-0.104740,-179.804062,-0.001856,-0.000559,0.705753,0.708455
173,0.020842,9.835965,0.034991,0.004446,0.046852,-0.031606,89.781036,-0.104185,-179.802475,-0.001863,-0.000572,0.705754,0.708454
174,0.021481,9.828215,0.039961,0.010553,0.043800,-0.033069,89.781326,-0.104358,-179.800964,-0.001873,-0.000581,0.705756,0.708452
175,0.023754,9.820225,0.039779,0.021189,0.031591,-0.032977,89.780937,-0.105095,-179.799713,-0.001886,-0.000584,0.705754,0.708455
176,0.021360,9.812203,0.047587,0.021069,0.034643,-0.028309,89.779236,-0.105865,-179.798615,-0.001897,-0.000586,0.705743,0.708465
177,0.019606,9.810415,0.046233,0.030043,0.048376,-0.014529,89.776474,-0.106088,-179.797226,-0.001907,-0.000593,0.705726,0.708482
178,0.020165,9.808366,0.051189,0.029836,0.043800,-0.016021,89.773315,-0.106251,-179.795685,-0.001918,-0.000601,0.705706,0.708502
179,0.021333,9.814991,0.046737,0.023529,0.056007,-0.011393,89.770149,-0.106787,-179.794006,-0.001931,-0.000608,0.705687,0.708521
180,0.018664,9.814610,0.049340,0.026407,0.056007,-0.003729,89.767494,-0.107209,-179.792145,-0.001945,-0.000617,0.705670,0.708537
181,0.021791,9.820327,0.042877,0.033911,0.062111,-0.011322,89.765976,-0.107686,-179.790161,-0.001961,-0.000626,0.705661,0.708547
182,0.021110,9.826365,0.042610,0.036908,0.062111,-0.009737,89.766075,-0.108505,-179.788101,-0.001978,-0.000634,0.705662,0.708546
183,0.020192,9.833090,0.041494,0.044501,0.068215,-0.009696,89.766693,-0.108990,-179.785919,-0.001995,-0.000644,0.705665,0.708542
184,0.017152,9.835712,0.041915,0.030737,0.065163,-0.015800,89.767319,-0.108559,-179.783707,-0.002006,-0.000661,0.705669,0.708538
185,0.015710,9.838114,0.039714,0.026143,0.059059,-0.020421,89.767952,-0.107075,-179.781631,-0.002010,-0.000683,0.705673,0.708534
186,0.012569,9.840725,0.038808,0.027681,0.056008,-0.015928,89.769089,-0.104763,-179.779709,-0.002007,-0.000709,0.705680,0.708527
187,0.012207,9.830720,0.040511,0.020053,0.059060,-0.020618,89.769913,-0.101896,-179.777802,-0.002001,-0.000738,0.705685,0.708522
188,0.007723,9.827133,0.039111,0.016996,0.051432,-0.026873,89.770424,-0.098081,-179.775955,-0.001989,-0.000773,0.705688,0.708519
189,0.012051,9.822409,0.034380,0.036885,0.043802,-0.025488,89.772362,-0.094380,-179.774384,-0.001976,-0.000806,0.705700,0.708507
190,0.014668,9.822583,0.035632,0.041544,0.051432,-0.016394,89.775291,-0.092455,-179.772797,-0.001974,-0.000828,0.705718,0.708489
191,0.019788,9.823391,0.037290,0.044642,0.046854,-0.025525,89.777626,-0.092222,-179.771164,-0.001983,-0.000839,0.705733,0.708475
192,0.021214,9.837584,0.032464,0.050813,0.034647,-0.023909,89.780571,-0.093202,-179.769806,-0.001997,-0.000841,0.705751,0.708457
193,0.023507,9.837042,0.031904,0.052451,0.042275,-0.022258,89.784515,-0.094929,-179.768539,-0.002016,-0.000839,0.705775,0.708432
194,0.021745,9.835779,0.039106,0.044856,0.039222,-0.026710,89.786850,-0.096623,-179.767181,-0.002034,-0.000837,0.705790,0.708418
195,0.019167,9.831425,0.039309,0.037179,0.040748,-0.026632,89.787270,-0.097290,-179.765854,-0.002047,-0.000841,0.705792,0.708415
196,0.018997,9.819884,0.037404,0.024936,0.049904,-0.015902,89.787590,-0.097529,-179.764343,-0.002058,-0.000849,0.705794,0.708413
197,0.018269,9.807680,0.041756,0.014194,0.054481,-0.017391,89.787003,-0.097726,-179.762604,-0.002070,-0.000858,0.705791,0.708417
198,0.020999,9.801791,0.041095,0.011044,0.049904,-0.014282,89.785461,-0.098332,-179.760864,-0.002084,-0.000865,0.705781,0.708426
199,0.018914,9.801600,0.036117,0.012530,0.060585,-0.005064,89.785057,-0.099245,-179.759018,-0.002101,-0.000871,0.705779,0.708429
200,0.020256,9.798840,0.037232,0.020161,0.062111,-0.014168,89.785614,-0.099964,-179.756973,-0.002118,-0.000879,0.705782,0.708425
201,0.018456,9.804761,0.039958,0.029280,0.052956,-0.026330,89.785706,-0.100185,-179.755066,-0.002131,-0.000889,0.705783,0.708425
202,0.020379,9.812598,0.040216,0.041420,0.048377,-0.027811,89.785561,-0.100166,-179.753372,-0.002142,-0.000900,0.705782,0.708426
203,0.019385,9.817859,0.045972,0.041297,0.046851,-0.027759,89.784462,-0.100293,-179.751785,-0.002152,-0.000909,0.705775,0.708432
204,0.022760,9.819822,0.051211,0.051751,0.034644,-0.024631,89.781441,-0.100930,-179.750427,-0.002165,-0.000913,0.705756,0.708451
205,0.024328,9.825917,0.052913,0.051462,0.034644,-0.018404,89.777382,-0.102656,-179.749252,-0.002182,-0.000910,0.705731,0.708476
206,0.027919,9.826680,0.052494,0.048121,0.039222,-0.030444,89.773262,-0.105205,-179.748016,-0.002206,-0.000901,0.705706,0.708501
207,0.027708,9.820245,0.048407,0.046363,0.049903,-0.040932,89.770195,-0.107896,-179.746536,-0.002232,-0.000894,0.705687,0.708520
208,0.028950,9.819553,0.046021,0.041627,0.049903,-0.045313,89.768517,-0.110368,-179.744873,-0.002257,-0.000889,0.705676,0.708530
209,0.030133,9.815016,0.043160,0.032374,0.057531,-0.045102,89.767769,-0.113072,-179.743073,-0.002285,-0.000883,0.705672,0.708535
210,0.030250,9.812416,0.037504,0.023206,0.063634,-0.052517,89.768456,-0.115740,-179.741058,-0.002314,-0.000879,0.705676,0.708530
211,0.024372,9.812885,0.037276,0.018674,0.063633,-0.044737,89.770050,-0.117114,-179.738953,-0.002335,-0.000883,0.705686,0.708520
212,0.023660,9.815241,0.042922,0.009507,0.059055,-0.032450,89.770294,-0.117405,-179.736908,-0.002350,-0.000894,0.705687,0.708519
213,0.021639,9.816349,0.040593,0.003357,0.062107,-0.029349,89.769585,-0.117364,-179.734894,-0.002362,-0.000907,0.705683,0.708523
214,0.018726,9.818393,0.041138,0.010958,0.062107,-0.038503,89.769249,-0.116251,-179.732834,-0.002368,-0.000927,0.705681,0.708525
215,0.018688,9.821648,0.040527,0.009407,0.062107,-0.035477,89.769073,-0.114499,-179.730759,-0.002370,-0.000950,0.705680,0.708526
216,0.021683,9.824132,0.038166,0.020092,0.068211,-0.032417,89.769646,-0.113516,-179.728592,-0.002377,-0.000970,0.705683,0.708523
217,0.021106,9.823647,0.037072,0.027760,0.059055,-0.032381,89.771194,-0.113146,-179.726486,-0.002388,-0.000985,0.705693,0.708513
218,0.022580,9.821461,0.036742,0.041540,0.069737,-0.027757,89.773293,-0.113074,-179.724335,-0.002401,-0.000999,0.705706,0.708500
219,0.023265,9.824150,0.036508,0.023276,0.072787,-0.030740,89.775307,-0.113462,-179.721970,-0.002418,-0.001011,0.705718,0.708488
220,0.023545,9.822808,0.043506,0.033932,0.068210,-0.033714,89.775749,-0.113928,-179.719620,-0.002435,-0.001022,0.705721,0.708485
221,0.019390,9.820168,0.043315,0.032311,0.063632,-0.035202,89.774933,-0.113540,-179.717422,-0.002446,-0.001038,0.705716,0.708490
222,0.019926,9.818531,0.040918,0.036817,0.065158,-0.036725,89.774681,-0.112398,-179.715286,-0.002453,-0.001059,0.705714,0.708492
223,0.021341,9.818223,0.042873,0.038280,0.065158,-0.039751,89.774643,-0.111610,-179.713120,-0.002461,-0.001077,0.705714,0.708492
224,0.023008,9.817566,0.044351,0.056493,0.059054,-0.029012,89.774269,-0.111616,-179.711044,-0.002474,-0.001089,0.705712,0.708494
226,0.020568,9.816325,0.040091,0.053372,0.060580,-0.015226,89.774712,-0.111908,-179.709045,-0.002488,-0.001100,0.705714,0.708491
227,0.022339,9.815563,0.042776,0.045687,0.060580,-0.007552,89.775269,-0.112418,-179.707031,-0.002504,-0.001109,0.705718,0.708488
228,0.023117,9.819770,0.042902,0.036448,0.069736,-0.009010,89.774971,-0.113498,-179.704849,-0.002524,-0.001116,0.705716,0.708490
229,0.019697,9.824360,0.042830,0.025683,0.071262,-0.016599,89.774330,-0.113857,-179.702499,-0.002541,-0.001128,0.705712,0.708493
230,0.018658,9.824782,0.039556,0.013426,0.074313,-0.021183,89.773987,-0.113095,-179.700073,-0.002551,-0.001148,0.705710,0.708496
231,0.020777,9.828194,0.038864,0.007313,0.078891,-0.034912,89.774147,-0.112249,-179.697525,-0.002561,-0.001169,0.705711,0.708495
232,0.021434,9.832629,0.038866,0.004259,0.071262,-0.031826,89.774292,-0.111816,-179.695023,-0.002574,-0.001187,0.705712,0.708494
233,0.022704,9.835914,0.039002,0.011886,0.071262,-0.028719,89.774483,-0.111901,-179.692657,-0.002589,-0.001201,0.705713,0.708492
234,0.025903,9.835816,0.033276,0.013462,0.063631,-0.025568,89.775909,-0.112968,-179.690414,-0.002610,-0.001208,0.705722,0.708483
235,0.026407,9.831423,0.035946,0.018117,0.054474,-0.026961,89.777977,-0.114749,-179.688446,-0.002633,-0.001209,0.705734,0.708471
236,0.025336,9.830705,0.036049,0.022738,0.030059,-0.034467,89.779533,-0.116181,-179.687057,-0.002650,-0.001209,0.705744,0.708461
237,0.027553,9.825285,0.037306,0.034971,0.037688,-0.035865,89.780991,-0.117584,-179.685928,-0.002666,-0.001207,0.705753,0.708452
238,0.022689,9.819159,0.039883,0.036478,0.036162,-0.031188,89.781822,-0.118439,-179.684692,-0.002679,-0.001210,0.705758,0.708447
239,0.017925,9.821078,0.044251,0.036389,0.040740,-0.028134,89.781242,-0.117477,-179.683411,-0.002681,-0.001223,0.705755,0.708450
240,0.018821,9.819564,0.041740,0.034755,0.049896,-0.028170,89.780266,-0.115815,-179.681900,-0.002680,-0.001243,0.705748,0.708456
241,0.018920,9.810155,0.044172,0.037703,0.072785,-0.015985,89.779373,-0.114639,-179.679855,-0.002685,-0.001263,0.705743,0.708462
242,0.017669,9.813972,0.044021,0.031474,0.081941,-0.019064,89.778023,-0.113485,-179.677277,-0.002694,-0.001286,0.705735,0.708470
243,0.023607,9.811855,0.041602,0.029853,0.080415,-0.029724,89.777130,-0.113090,-179.674576,-0.002708,-0.001305,0.705729,0.708476
244,0.027073,9.809498,0.044683,0.028228,0.069734,-0.025031,89.776123,-0.114481,-179.672073,-0.002733,-0.001312,0.705723,0.708482
