seq,ax,ay,az,wroll,wpitch,wyaw,roll,pitch,yaw,q0,q1,q2,q3
90,9.834101,-0.051826,0.011030,0.040856,0.060673,-0.042949,-77.307106,-89.663696,77.340988,0.707561,-0.001823,-0.706647,0.002239
92,9.832432,-0.047410,0.014485,0.010337,0.065250,-0.042990,-76.479736,-89.677361,76.513893,0.707571,-0.001732,-0.706637,0.002159
93,9.830454,-0.048864,0.011680,0.004234,0.069829,-0.056765,-75.398964,-89.690987,75.433426,0.707588,-0.001643,-0.706621,0.002073
94,9.832202,-0.048459,0.014844,-0.004921,0.072880,-0.062893,-74.506332,-89.698036,74.541206,0.707603,-0.001585,-0.706606,0.002015
95,9.830174,-0.049774,0.015413,0.017967,0.057630,-0.059852,-73.372841,-89.701950,73.407669,0.707632,-0.001553,-0.706577,0.001985
96,9.828572,-0.055621,0.015879,0.022545,0.057638,-0.059834,-72.775711,-89.696098,72.811455,0.707659,-0.001570,-0.706550,0.002010
97,9.831274,-0.056759,0.012436,0.030175,0.048477,-0.067425,-73.262215,-89.687210,73.298782,0.707660,-0.001624,-0.706549,0.002075
99,9.835361,-0.051542,0.014909,0.050012,0.049992,-0.061300,-73.725990,-89.684097,73.763992,0.707651,-0.001641,-0.706558,0.002108
100,9.833671,-0.047985,0.012219,0.068323,0.053034,-0.056733,-73.686546,-89.689095,73.726555,0.707642,-0.001595,-0.706566,0.002086
101,9.838302,-0.046720,0.014108,0.056115,0.057601,-0.050655,-73.469170,-89.699989,73.511154,0.707633,-0.001524,-0.706576,0.002041
102,9.836662,-0.040584,0.013703,0.051537,0.062173,-0.040013,-72.651451,-89.711288,72.694794,0.707635,-0.001431,-0.706574,0.001970
103,9.837998,-0.041955,0.013851,0.057641,0.060641,-0.040055,-71.720810,-89.725174,71.766403,0.707637,-0.001334,-0.706572,0.001896
104,9.835238,-0.042698,0.014887,0.048486,0.056061,-0.029395,-70.961166,-89.733124,71.008202,0.707645,-0.001275,-0.706565,0.001859
106,9.839053,-0.041114,0.014712,0.045434,0.036223,-0.021780,-70.344696,-89.737556,70.393433,0.707653,-0.001235,-0.706557,0.001838
107,9.837477,-0.049054,0.015424,0.039330,0.034696,-0.012613,-70.334122,-89.733124,70.384613,0.707659,-0.001243,-0.706550,0.001863
108,9.839540,-0.050184,0.014740,0.039330,0.040799,-0.011048,-70.958832,-89.723045,71.010201,0.707664,-0.001304,-0.706545,0.001941
109,9.836597,-0.049743,0.019025,0.033226,0.045385,-0.004911,-70.876289,-89.712646,70.928696,0.707687,-0.001358,-0.706522,0.002009
110,9.836879,-0.050568,0.016862,0.027122,0.049975,-0.003361,-70.389565,-89.705246,70.443375,0.707719,-0.001396,-0.706490,0.002059
111,9.835819,-0.053140,0.018054,0.025597,0.065238,-0.014016,-70.276634,-89.696098,70.331123,0.707739,-0.001436,-0.706469,0.002110
113,9.834914,-0.044572,0.014162,0.034752,0.062179,-0.024697,-70.277649,-89.696739,70.333519,0.707738,-0.001428,-0.706470,0.002114
114,9.834531,-0.045260,0.016567,0.048485,0.063691,-0.029299,-70.071884,-89.705246,70.128807,0.707726,-0.001367,-0.706482,0.002070
115,9.841959,-0.044194,0.015735,0.045433,0.065209,-0.043056,-69.574898,-89.711288,69.633469,0.707725,-0.001309,-0.706484,0.002031
116,9.842731,-0.040448,0.016705,0.040856,0.057573,-0.055291,-68.829079,-89.720238,68.889145,0.707726,-0.001237,-0.706483,0.001978
117,9.840010,-0.039300,0.021595,0.037804,0.060636,-0.050747,-66.904579,-89.730202,66.965927,0.707758,-0.001157,-0.706451,0.001913
118,9.841405,-0.046825,0.023685,0.025597,0.063716,-0.061432,-64.602394,-89.728035,64.664558,0.707824,-0.001131,-0.706386,0.001901
120,9.841884,-0.045082,0.022003,0.016441,0.059160,-0.069040,-63.366131,-89.722343,63.429531,0.707876,-0.001151,-0.706333,0.001930
121,9.836759,-0.051032,0.017343,0.030175,0.054575,-0.055275,-64.048500,-89.714691,64.112381,0.707876,-0.001194,-0.706333,0.001981
122,9.839444,-0.054473,0.017399,0.045434,0.057603,-0.058273,-66.178543,-89.703926,66.244034,0.707843,-0.001274,-0.706366,0.002077
123,9.848066,-0.051533,0.015019,0.046959,0.043842,-0.059755,-68.199593,-89.696739,68.266037,0.707801,-0.001334,-0.706407,0.002156
124,9.845006,-0.049016,0.017006,0.042381,0.045345,-0.042955,-69.361046,-89.696098,69.428871,0.707767,-0.001343,-0.706441,0.002183
125,9.844020,-0.046709,0.016622,0.036277,0.046858,-0.035330,-69.551453,-89.699333,69.620674,0.707754,-0.001317,-0.706455,0.002172
127,9.843304,-0.050307,0.019991,0.022544,0.051435,-0.038384,-69.136353,-89.699989,69.206688,0.707764,-0.001300,-0.706445,0.002167
128,9.842880,-0.055081,0.020838,0.019492,0.040767,-0.041411,-68.620308,-89.692261,68.691200,0.707796,-0.001334,-0.706412,0.002210
129,9.835787,-0.053933,0.021188,0.033225,0.051462,-0.045956,-68.287506,-89.681633,68.359596,0.707829,-0.001381,-0.706379,0.002268
130,9.837955,-0.053782,0.020263,0.051536,0.057570,-0.050510,-68.042343,-89.676147,68.115822,0.707851,-0.001404,-0.706357,0.002308
131,9.839647,-0.062255,0.019228,0.060692,0.060618,-0.058101,-68.590240,-89.666618,68.665169,0.707854,-0.001455,-0.706353,0.002382
132,9.839952,-0.054940,0.015843,0.066795,0.063650,-0.051961,-69.716606,-89.659081,69.793739,0.707831,-0.001496,-0.706376,0.002449
134,9.841200,-0.050721,0.016580,0.069847,0.074306,-0.050443,-70.341415,-89.664864,70.420769,0.707798,-0.001458,-0.706409,0.002438
135,9.841642,-0.054915,0.014910,0.074425,0.074282,-0.050453,-70.825371,-89.670158,70.907173,0.707769,-0.001414,-0.706438,0.002424
136,9.842993,-0.055367,0.013128,0.080529,0.066624,-0.045868,-71.904289,-89.673141,71.988441,0.707731,-0.001403,-0.706477,0.002444
137,9.843174,-0.053139,0.015054,0.075951,0.060497,-0.039760,-72.693588,-89.675545,72.780846,0.707701,-0.001386,-0.706506,0.002459
138,9.837798,-0.053365,0.013993,0.092736,0.063534,-0.045864,-72.997566,-89.677963,73.087280,0.707687,-0.001357,-0.706521,0.002465
139,9.837438,-0.059441,0.011590,0.085107,0.061987,-0.042795,-73.920372,-89.674942,74.013313,0.707660,-0.001363,-0.706548,0.002507
141,9.835499,-0.050392,0.012498,0.045433,0.058912,-0.045838,-74.761078,-89.675545,74.855637,0.707631,-0.001356,-0.706577,0.002527
142,9.834016,-0.050282,0.015605,0.019492,0.063484,-0.055015,-74.353363,-89.682861,74.449074,0.707632,-0.001301,-0.706575,0.002484
143,9.837767,-0.046470,0.017834,0.045433,0.071126,-0.051992,-72.813461,-89.689728,72.910538,0.707668,-0.001230,-0.706540,0.002427
144,9.841117,-0.047444,0.019222,0.017966,0.069619,-0.050493,-70.787361,-89.697388,70.885780,0.707718,-0.001161,-0.706490,0.002371
145,9.838008,-0.040743,0.020477,0.011862,0.075742,-0.044425,-68.481888,-89.705246,68.580963,0.707770,-0.001084,-0.706439,0.002301
146,9.841090,-0.057430,0.022618,0.045432,0.084920,-0.041367,-66.866776,-89.701294,66.966515,0.707826,-0.001080,-0.706382,0.002309
147,9.842202,-0.055231,0.018054,0.050010,0.086451,-0.048943,-67.144531,-89.686592,67.245979,0.707854,-0.001160,-0.706354,0.002408
148,9.837717,-0.050667,0.016998,0.028647,0.083382,-0.048917,-67.986923,-89.682251,68.088966,0.707839,-0.001191,-0.706369,0.002455
149,9.839369,-0.050392,0.018595,0.046958,0.072683,-0.050440,-68.333267,-89.684097,68.436363,0.707824,-0.001177,-0.706384,0.002456
150,9.839816,-0.061583,0.015132,0.050010,0.068085,-0.061091,-69.424706,-89.677963,69.530289,0.707801,-0.001214,-0.706406,0.002512
151,9.839411,-0.049488,0.014737,0.039329,0.060428,-0.054961,-70.813324,-89.674942,70.919609,0.707762,-0.001240,-0.706445,0.002556
152,9.837472,-0.048127,0.014819,0.039329,0.049721,-0.041249,-71.272614,-89.684097,71.380318,0.707729,-0.001184,-0.706478,0.002516
153,9.838134,-0.052075,0.014358,0.031699,0.045125,-0.041261,-71.718056,-89.689728,71.827499,0.707703,-0.001146,-0.706505,0.002493
154,9.835684,-0.055045,0.012512,0.027121,0.055785,-0.036668,-72.715088,-89.688469,72.825378,0.707674,-0.001160,-0.706534,0.002518
155,9.837735,-0.043335,0.016862,0.030174,0.060353,-0.039730,-72.643135,-89.692261,72.753738,0.707669,-0.001128,-0.706539,0.002498
156,9.836094,-0.043038,0.013939,0.022544,0.069507,-0.053507,-71.519554,-89.706581,71.631119,0.707678,-0.001031,-0.706531,0.002412
157,9.835328,-0.049677,0.015386,0.033225,0.069500,-0.061153,-71.053970,-89.712646,71.166840,0.707679,-0.000983,-0.706530,0.002376
158,9.836916,-0.048968,0.012641,0.051536,0.078643,-0.062667,-71.341949,-89.711288,71.456337,0.707672,-0.000984,-0.706536,0.002393
160,9.836339,-0.046734,0.017326,0.050011,0.075586,-0.068765,-71.148048,-89.712646,71.263412,0.707678,-0.000971,-0.706530,0.002401
161,9.830209,-0.045916,0.017695,0.056114,0.071017,-0.056561,-69.962517,-89.712646,70.079903,0.707710,-0.000941,-0.706498,0.002393
162,9.827879,-0.045934,0.021389,0.079003,0.057302,-0.038254,-68.358772,-89.712646,68.478775,0.707757,-0.000910,-0.706452,0.002390
163,9.828002,-0.043621,0.018855,0.092737,0.069524,-0.024528,-66.881317,-89.713326,67.004295,0.707798,-0.000872,-0.706411,0.002387
164,9.827318,-0.049083,0.021868,0.101892,0.063430,-0.022997,-66.012199,-89.711288,66.137939,0.707829,-0.000855,-0.706380,0.002411
165,9.827738,-0.051186,0.019711,0.118677,0.057332,-0.016865,-65.943237,-89.701950,66.073196,0.707852,-0.000881,-0.706356,0.002481
166,9.830818,-0.056833,0.019418,0.118677,0.049697,-0.018345,-66.925484,-89.689728,67.059036,0.707852,-0.000939,-0.706355,0.002588
167,9.832175,-0.064631,0.015964,0.095787,0.055782,-0.027426,-69.013504,-89.671944,69.150932,0.707829,-0.001051,-0.706378,0.002744
168,9.834098,-0.067024,0.018053,0.089683,0.049658,-0.025813,-71.160881,-89.649452,71.301407,0.707801,-0.001188,-0.706405,0.002918
169,9.836568,-0.059674,0.013984,0.072898,0.038954,-0.024238,-72.647507,-89.637383,72.790344,0.707768,-0.001257,-0.706437,0.003020
170,9.834340,-0.067484,0.018300,0.056113,0.037411,-0.025732,-73.593475,-89.630432,73.738434,0.707745,-0.001296,-0.706461,0.003085
171,9.836380,-0.065597,0.016284,0.048484,0.034354,-0.027221,-74.099167,-89.620506,74.245964,0.707741,-0.001348,-0.706463,0.003159
172,9.839893,-0.066298,0.022857,0.062217,0.040467,-0.028723,-73.758934,-89.612854,73.907951,0.707767,-0.001376,-0.706438,0.003209
173,9.841014,-0.060574,0.022744,0.050010,0.035916,-0.034826,-72.416153,-89.612343,72.566559,0.707824,-0.001360,-0.706380,0.003217
174,9.838341,-0.059913,0.024622,0.048484,0.043571,-0.040950,-70.827148,-89.615387,70.979477,0.707879,-0.001304,-0.706326,0.003182
175,9.842241,-0.051837,0.020457,0.048484,0.049684,-0.034888,-69.499817,-89.626747,69.653671,0.707906,-0.001209,-0.706299,0.003107
176,9.839479,-0.052580,0.021493,0.021017,0.060359,-0.031888,-68.564842,-89.642273,68.719994,0.707906,-0.001098,-0.706299,0.003010
177,9.838037,-0.051973,0.012668,0.019491,0.051173,-0.030399,-68.994858,-89.656219,69.150398,0.707860,-0.001020,-0.706346,0.002940
178,9.832575,-0.057072,0.014027,0.011861,0.046546,-0.038038,-70.849609,-89.666039,71.005791,0.707779,-0.000993,-0.706427,0.002919
179,9.835760,-0.061900,0.013975,-0.003399,0.052614,-0.039537,-72.652702,-89.661957,72.809097,0.707725,-0.001036,-0.706482,0.002963
180,9.836513,-0.057682,0.015907,-0.000347,0.055647,-0.042561,-73.596046,-89.655083,73.752113,0.707701,-0.001079,-0.706505,0.003006
181,9.838573,-0.055283,0.020398,0.037801,0.051076,-0.036455,-72.966171,-89.655083,73.123192,0.707724,-0.001071,-0.706482,0.003004
182,9.840678,-0.049030,0.026449,0.037801,0.052639,-0.025801,-70.449005,-89.660225,70.606842,0.707804,-0.001007,-0.706402,0.002956
183,9.845184,-0.043374,0.024228,0.042380,0.057257,-0.027383,-67.136772,-89.671349,67.296135,0.707889,-0.000888,-0.706317,0.002855
184,9.846250,-0.046351,0.028231,0.056113,0.049659,-0.030486,-64.127502,-89.682251,64.288963,0.707959,-0.000778,-0.706247,0.002765
185,9.843746,-0.048370,0.029275,0.068321,0.045115,-0.030506,-61.685928,-89.682861,61.848717,0.708032,-0.000723,-0.706175,0.002736
186,9.844451,-0.048641,0.022057,0.057640,0.040541,-0.042714,-61.115238,-89.683479,61.280838,0.708049,-0.000700,-0.706158,0.002739
187,9.841920,-0.052210,0.018042,0.050011,0.037454,-0.057958,-62.828121,-89.684097,62.995087,0.707991,-0.000705,-0.706216,0.002766
188,9.840929,-0.052674,0.020797,0.065269,0.041996,-0.053355,-64.825623,-89.682861,64.994637,0.707933,-0.000729,-0.706274,0.002813
189,9.835907,-0.049424,0.016601,0.068321,0.049595,-0.047238,-66.261757,-89.684097,66.432831,0.707885,-0.000730,-0.706321,0.002841
190,9.836851,-0.052811,0.012528,0.043906,0.048023,-0.060962,-68.396355,-89.687843,68.568871,0.707810,-0.000725,-0.706397,0.002859
191,9.833214,-0.058236,0.012354,0.043905,0.058656,-0.059402,-71.100403,-89.685341,71.274734,0.707731,-0.000767,-0.706476,0.002918
192,9.834163,-0.059831,0.014664,0.053060,0.063204,-0.054775,-72.993309,-89.675545,73.169182,0.707688,-0.000837,-0.706518,0.003008
193,9.833723,-0.059512,0.011522,0.046957,0.055551,-0.056258,-74.318604,-89.666039,74.495796,0.707658,-0.000895,-0.706548,0.003085
194,9.836085,-0.065982,0.012061,0.045430,0.050949,-0.045528,-75.767990,-89.655083,75.947098,0.707624,-0.000965,-0.706581,0.003174
195,9.842569,-0.065056,0.010369,0.036275,0.049401,-0.042424,-77.115356,-89.642273,77.295525,0.707593,-0.001045,-0.706612,0.003271
196,9.848252,-0.058788,0.009133,0.036275,0.050901,-0.050035,-78.186111,-89.639549,78.367638,0.707555,-0.001062,-0.706650,0.003302
197,9.845804,-0.055573,0.009443,0.027119,0.040197,-0.045476,-78.794823,-89.647781,78.977325,0.707522,-0.001011,-0.706683,0.003263
198,9.846961,-0.057033,0.013927,0.010334,0.047824,-0.039395,-78.455879,-89.656219,78.638702,0.707526,-0.000957,-0.706680,0.003217
199,9.843958,-0.047664,0.013490,0.004231,0.038679,-0.056217,-77.217880,-89.667801,77.401291,0.707555,-0.000876,-0.706651,0.003140
200,9.837652,-0.042084,0.013001,0.033223,0.055469,-0.048658,-75.701241,-89.687843,75.884956,0.707576,-0.000731,-0.706631,0.003002
201,9.835439,-0.040133,0.015006,0.036275,0.041742,-0.033473,-73.882828,-89.711288,74.068085,0.707598,-0.000578,-0.706609,0.002864
202,9.834406,-0.041331,0.012941,0.062215,0.047849,-0.044208,-72.422897,-89.726601,72.609901,0.707612,-0.000461,-0.706595,0.002767
203,9.836327,-0.045864,0.008767,0.083578,0.060038,-0.044224,-72.777710,-89.734589,72.966347,0.707589,-0.000407,-0.706618,0.002743
204,9.836542,-0.045963,0.010579,0.091208,0.073746,-0.035059,-73.921661,-89.734589,74.113777,0.707558,-0.000398,-0.706650,0.002770
205,9.840225,-0.039229,0.014729,0.069845,0.064588,-0.030489,-73.409668,-89.736816,73.605095,0.707567,-0.000360,-0.706641,0.002765
206,9.843096,-0.040905,0.016833,0.060690,0.064605,-0.033562,-71.381523,-89.740555,71.578247,0.707612,-0.000300,-0.706596,0.002732
207,9.845054,-0.036552,0.018185,0.039327,0.066154,-0.025957,-68.865395,-89.745125,69.063927,0.707668,-0.000240,-0.706540,0.002692
208,9.841681,-0.035914,0.018604,0.050009,0.046337,-0.029039,-66.340034,-89.752129,66.540428,0.707716,-0.000168,-0.706492,0.002639
209,9.845945,-0.041416,0.019297,0.069845,0.034144,-0.033624,-64.823463,-89.753708,65.025146,0.707752,-0.000136,-0.706457,0.002632
210,9.843169,-0.046951,0.017692,0.092735,0.017364,-0.053430,-65.093285,-89.745125,65.298058,0.707766,-0.000169,-0.706442,0.002698
211,9.837473,-0.044715,0.019873,0.094260,0.018892,-0.054917,-65.700119,-89.734589,65.908577,0.707775,-0.000210,-0.706433,0.002778
212,9.838347,-0.047952,0.020619,0.075949,0.017376,-0.060988,-65.726112,-89.726601,65.936707,0.707796,-0.000242,-0.706411,0.002844
213,9.839776,-0.048036,0.021369,0.057638,0.026543,-0.062480,-65.631142,-89.718147,65.844223,0.707821,-0.000277,-0.706386,0.002907
214,9.833896,-0.045138,0.018966,0.019490,0.035701,-0.073144,-65.538612,-89.714691,65.752983,0.707833,-0.000288,-0.706374,0.002934
215,9.839296,-0.054924,0.019808,0.007283,0.050956,-0.070060,-66.122948,-89.707916,66.337433,0.707832,-0.000330,-0.706374,0.002981
216,9.840817,-0.057595,0.016588,0.002704,0.052468,-0.069997,-67.729836,-89.692894,67.944809,0.707819,-0.000432,-0.706387,0.003084
217,9.841104,-0.060503,0.016238,0.027118,0.047869,-0.065352,-69.752708,-89.677963,69.967888,0.707788,-0.000540,-0.706417,0.003198
218,9.842986,-0.057560,0.015783,0.028645,0.041744,-0.068353,-71.284370,-89.667801,71.500183,0.707758,-0.000613,-0.706447,0.003282
219,9.844902,-0.059719,0.018113,0.045429,0.041734,-0.054588,-71.981667,-89.660805,72.199547,0.707747,-0.000653,-0.706458,0.003337
220,9.836644,-0.047917,0.013839,0.051533,0.044773,-0.040861,-72.199852,-89.664864,72.418854,0.707732,-0.000622,-0.706473,0.003326
221,9.838882,-0.045890,0.014599,0.054587,0.043226,-0.036331,-72.162857,-89.681023,72.383560,0.707703,-0.000514,-0.706503,0.003239
222,9.840255,-0.046354,0.011250,0.027119,0.050831,-0.039427,-72.402290,-89.696739,72.624382,0.707667,-0.000418,-0.706539,0.003160
223,9.834754,-0.048544,0.012481,0.019490,0.059960,-0.024188,-73.066383,-89.705917,73.289291,0.707631,-0.000368,-0.706576,0.003120
224,9.833933,-0.047760,0.010415,-0.001874,0.061464,-0.030298,-73.793526,-89.709259,74.017067,0.707602,-0.000351,-0.706604,0.003106
225,9.840057,-0.055107,0.008494,-0.052230,0.061435,-0.045538,-75.248566,-89.706581,75.470863,0.707561,-0.000383,-0.706645,0.003126
226,9.834586,-0.059277,0.009609,-0.041548,0.070565,-0.048539,-76.887657,-89.695457,77.108246,0.707528,-0.000477,-0.706678,0.003201
227,9.836122,-0.058890,0.010841,0.001179,0.075130,-0.039330,-77.710609,-89.681633,77.930382,0.707519,-0.000571,-0.706686,0.003286
228,9.837708,-0.053613,0.012063,0.028645,0.070550,-0.062197,-77.584869,-89.674942,77.805443,0.707530,-0.000599,-0.706675,0.003320
229,9.837621,-0.048601,0.013256,0.065267,0.064452,-0.062214,-76.657639,-89.681023,76.879585,0.707553,-0.000545,-0.706652,0.003285
230,9.833692,-0.048512,0.019813,0.130883,0.056847,-0.046986,-74.493080,-89.689728,74.718658,0.707611,-0.000456,-0.706594,0.003237
231,9.838306,-0.049033,0.016041,0.120200,0.050770,-0.060739,-72.347992,-89.694809,72.577705,0.707671,-0.000381,-0.706535,0.003214
232,9.839297,-0.044116,0.017374,0.107993,0.047727,-0.076022,-70.971512,-89.702606,71.204773,0.707699,-0.000299,-0.706507,0.003179
233,9.838318,-0.053260,0.010989,0.072896,0.053818,-0.076025,-71.121140,-89.706581,71.357895,0.707687,-0.000260,-0.706519,0.003177
234,9.839127,-0.057566,0.008964,0.048481,0.055306,-0.071404,-73.485947,-89.699989,73.724419,0.707627,-0.000312,-0.706578,0.003253
235,9.842115,-0.061149,0.004567,0.033222,0.061359,-0.077446,-76.669075,-89.689095,76.909042,0.707544,-0.000403,-0.706661,0.003360
236,9.841465,-0.059633,0.006722,0.045428,0.068943,-0.054503,-79.246902,-89.676147,79.487839,0.707472,-0.000483,-0.706733,0.003456
237,9.835114,-0.060101,0.006969,0.028644,0.067390,-0.037681,-80.511642,-89.668388,80.753380,0.707437,-0.000534,-0.706768,0.003522
238,9.840502,-0.055197,0.011033,0.033221,0.061281,-0.023936,-80.491127,-89.665451,80.733948,0.707440,-0.000544,-0.706764,0.003544
239,9.839218,-0.052927,0.006305,0.053059,0.068906,-0.016321,-80.211639,-89.670753,80.456505,0.707445,-0.000503,-0.706760,0.003521
240,9.839641,-0.045665,0.011599,0.050007,0.061273,-0.016362,-79.626289,-89.683479,79.872559,0.707452,-0.000412,-0.706753,0.003451
241,9.838119,-0.041375,0.013249,0.053058,0.052132,-0.030162,-77.677826,-89.702606,77.925369,0.707493,-0.000275,-0.706713,0.003335
242,9.837996,-0.039180,0.011193,0.077473,0.053669,-0.033282,-75.744461,-89.720932,75.994286,0.707524,-0.000129,-0.706682,0.003216
243,9.833946,-0.041928,0.012090,0.097310,0.056722,-0.033328,-74.483971,-89.735329,74.737404,0.707539,-0.000020,-0.706668,0.003143
244,9.834532,-0.045723,0.016930,0.077473,0.055211,-0.047069,-72.957481,-89.737556,73.213219,0.707577,0.000021,-0.706629,0.003138
245,9.830240,-0.050731,0.011681,0.075947,0.061324,-0.045516,-72.412086,-89.730202,72.670464,0.707606,-0.000003,-0.706600,0.003194
246,9.835204,-0.055978,0.013470,0.068318,0.062843,-0.042409,-73.298035,-89.714691,73.559250,0.707606,-0.000082,-0.706599,0.003302
247,9.835458,-0.058061,0.014563,0.053058,0.053687,-0.043869,-73.962982,-89.697388,74.225937,0.707617,-0.000182,-0.706588,0.003427
248,9.837739,-0.051371,0.016157,0.034747,0.046064,-0.043833,-73.798714,-89.685966,74.062737,0.707638,-0.000230,-0.706566,0.003493
249,9.840224,-0.046339,0.013419,0.043903,0.055220,-0.037742,-73.218918,-89.690353,73.484772,0.707650,-0.000191,-0.706555,0.003470
250,9.841831,-0.038469,0.019095,0.057636,0.059804,-0.033216,-71.572655,-89.704590,71.840446,0.707673,-0.000077,-0.706532,0.003377
251,9.837949,-0.042046,0.017466,0.075947,0.058293,-0.033269,-69.199272,-89.720238,69.468964,0.707714,0.000043,-0.706491,0.003285
252,9.844266,-0.039251,0.017213,0.062214,0.058297,-0.034830,-67.688232,-89.729477,67.960091,0.707735,0.000128,-0.706471,0.003228
253,9.844329,-0.035060,0.017084,0.050007,0.064400,-0.053181,-66.222939,-89.742073,66.496407,0.707745,0.000223,-0.706461,0.003156
254,9.843541,-0.032960,0.019837,0.045429,0.044567,-0.054754,-64.130821,-89.753708,64.405945,0.707763,0.000330,-0.706443,0.003069
255,9.841661,-0.037352,0.012943,0.027117,0.038452,-0.068512,-63.517376,-89.762611,63.794502,0.707752,0.000396,-0.706454,0.003018
256,9.840466,-0.030151,0.013990,0.019488,0.046054,-0.057851,-64.187050,-89.775314,64.464096,0.707709,0.000452,-0.706498,0.002972
257,9.831265,-0.030162,0.020452,0.030169,0.049103,-0.057883,-62.596325,-89.783295,62.874741,0.707716,0.000529,-0.706491,0.002905
258,9.830058,-0.036482,0.018877,0.056110,0.038437,-0.039576,-60.827168,-89.782394,61.107464,0.707753,0.000555,-0.706454,0.002897
259,9.827908,-0.041380,0.023308,0.037799,0.044562,-0.044118,-60.349594,-89.772720,60.630623,0.707799,0.000506,-0.706408,0.002965
260,9.828699,-0.037180,0.022469,0.030169,0.041534,-0.031875,-59.645782,-89.758522,59.928364,0.707852,0.000457,-0.706354,0.003028
261,9.831223,-0.033554,0.018289,0.019488,0.029327,-0.030348,-59.298756,-89.759338,59.581783,0.707861,0.000463,-0.706345,0.003032
263,9.834393,-0.037280,0.009798,0.022540,0.030812,-0.034926,-61.461887,-89.765930,61.745285,0.707792,0.000477,-0.706414,0.003026
264,9.834512,-0.040629,0.013182,0.019488,0.047547,-0.039484,-65.035858,-89.766769,65.320259,0.707706,0.000452,-0.706500,0.003059
265,9.839685,-0.038345,0.009535,0.056110,0.047508,-0.036411,-67.823753,-89.769302,68.109535,0.707644,0.000428,-0.706563,0.003098
266,9.842976,-0.047787,0.015280,0.066792,0.056642,-0.031796,-69.721344,-89.760971,70.009201,0.707615,0.000379,-0.706591,0.003173
267,9.843365,-0.054613,0.020002,0.060688,0.073444,-0.046978,-69.883385,-89.736816,70.173553,0.707659,0.000258,-0.706546,0.003320
268,9.843724,-0.055068,0.020491,0.059162,0.081105,-0.042319,-69.272446,-89.711967,69.563873,0.707731,0.000127,-0.706474,0.003475
269,9.844810,-0.050660,0.015560,0.054584,0.078061,-0.031589,-69.248642,-89.696098,69.542282,0.707762,0.000057,-0.706442,0.003569
270,9.840034,-0.050065,0.013664,0.036273,0.078041,-0.034625,-70.082016,-89.693535,70.377441,0.707741,0.000044,-0.706463,0.003600
271,9.835823,-0.045861,0.010445,0.050007,0.076479,-0.042262,-71.330322,-89.699333,71.627136,0.707691,0.000073,-0.706513,0.003588
