seq,ax,ay,az,wroll,wpitch,wyaw,roll,pitch,yaw,q0,q1,q2,q3
60,0.177568,-3.473113,8.886163,-10.906132,-2.451065,3.141451,-21.347799,-1.066235,0.416701,0.982655,-0.185176,-0.009817,0.001850
61,-0.197714,-7.405849,6.645282,-3.519298,-1.974754,2.763172,-22.729330,-0.954231,0.502911,0.980357,-0.197008,-0.009029,0.002662
62,-0.229108,-7.263363,6.466880,2.031686,-1.494453,2.670858,-27.430552,-0.555631,0.670101,0.971465,-0.237063,-0.006097,0.004531
63,-0.397380,-7.135208,6.429547,3.109463,-1.498380,3.641189,-34.050282,0.225015,0.805335,0.956147,-0.292797,-0.000180,0.007295
64,-0.381881,-7.215138,6.592813,1.334854,-1.864040,4.081951,-38.982662,0.988537,0.886892,0.942606,-0.333705,0.005550,0.010174
65,-0.341556,-7.149079,6.744862,1.750062,-1.849021,4.133116,-42.082088,1.479740,0.965637,0.933173,-0.359096,0.009026,0.012500
66,-0.301635,-6.967135,6.775047,0.689963,-2.515273,3.985434,-43.742863,1.712728,1.068941,0.927826,-0.372597,0.010395,0.014223
67,-0.138866,-6.921373,6.935269,-1.795173,-2.948805,3.054360,-44.494324,1.638166,1.195893,0.925358,-0.378682,0.009280,0.015070
68,-0.106398,-6.865548,7.042494,-3.527669,-3.281860,0.931384,-44.751492,1.437411,1.312428,0.924519,-0.380757,0.007239,0.015364
69,-0.115927,-6.804668,7.070737,-3.043818,-2.441236,-1.025005,-44.819149,1.301852,1.379721,0.924304,-0.381299,0.005912,0.015461
70,-0.114095,-6.789394,7.035910,-2.952050,-1.487660,-2.795197,-44.855667,1.158269,1.382289,0.924200,-0.381585,0.004741,0.015005
71,-0.063521,-6.780109,6.976314,-3.263150,-0.425745,-3.840579,-44.903572,1.004495,1.327677,0.924065,-0.381959,0.003676,0.014055
72,-0.140673,-6.762995,6.853287,-4.260985,0.849843,-4.658558,-44.994854,0.873746,1.223173,0.923786,-0.382684,0.002960,0.012779
73,-0.137296,-6.764040,6.827322,-5.145954,2.006474,-4.551761,-45.133282,0.790349,1.081421,0.923346,-0.383792,0.002747,0.011361
74,-0.135810,-6.778946,6.821840,-6.798459,1.841670,-3.906297,-45.312714,0.734084,0.936927,0.922762,-0.385231,0.002762,0.010013
75,-0.078114,-6.888373,6.792776,-9.252118,1.208388,-3.411919,-45.573227,0.673340,0.815273,0.921898,-0.387322,0.002662,0.008835
76,-0.087309,-7.120493,6.793391,-10.578256,0.942840,-3.059470,-45.937145,0.604680,0.714045,0.920676,-0.390243,0.002427,0.007796
77,-0.025871,-7.192531,6.707792,-9.601893,0.419396,-2.044787,-46.342987,0.535831,0.638111,0.919297,-0.393498,0.002108,0.006959
78,-0.002088,-7.147319,6.599184,-9.068068,-0.006420,-0.999618,-46.729511,0.467055,0.597696,0.917970,-0.396594,0.001673,0.006404
79,0.018969,-7.211631,6.581400,-8.850089,0.117087,-0.041438,-47.096752,0.414299,0.584165,0.916698,-0.399532,0.001278,0.006118
80,-0.011409,-7.266104,6.597123,-6.799440,0.094120,0.918283,-47.415733,0.392680,0.591299,0.915583,-0.402082,0.001063,0.006102
81,-0.000022,-7.275829,6.589881,-4.069695,-0.131779,1.580466,-47.637280,0.395199,0.619747,0.914802,-0.403852,0.000971,0.006340
82,0.010545,-7.277894,6.548023,-2.081658,-0.664513,1.914438,-47.812778,0.346098,0.668435,0.914182,-0.405251,0.000397,0.006557
83,0.042477,-7.354466,6.527934,-1.024682,-1.130271,1.581396,-48.011120,0.211711,0.729192,0.913481,-0.406827,-0.000901,0.006565
84,0.068089,-7.345348,6.547296,0.459609,-1.470954,0.895807,-48.151066,0.033211,0.788852,0.912986,-0.407933,-0.002544,0.006403
85,0.115457,-7.264237,6.566885,1.156950,-1.427141,-0.278119,-48.125977,-0.188900,0.831680,0.913077,-0.407718,-0.004464,0.005955
86,0.110459,-7.177137,6.587559,1.129952,-1.317664,-0.925548,-47.947289,-0.409836,0.851565,0.913712,-0.406278,-0.006287,0.005337
87,0.125363,-7.204955,6.681042,1.353467,-0.902870,-1.342419,-47.686951,-0.579986,0.851865,0.914632,-0.404189,-0.007634,0.004753
88,0.093941,-7.192647,6.814804,3.078727,-0.521478,-1.800308,-47.323647,-0.677315,0.831015,0.915907,-0.401281,-0.008324,0.004270
89,0.061541,-7.136376,6.811795,4.294430,-0.556446,-2.113000,-46.880558,-0.683836,0.796412,0.917453,-0.397738,-0.008240,0.004002
90,0.001737,-7.121741,6.804651,4.339464,-0.867388,-1.844080,-46.501339,-0.599068,0.766442,0.918767,-0.394708,-0.007443,0.004081
91,-0.020898,-7.123452,6.804847,4.216248,-1.086641,-1.219472,-46.243580,-0.449348,0.754485,0.919655,-0.392652,-0.006192,0.004515
92,-0.007579,-7.103325,6.783712,4.222410,-1.417347,0.000181,-46.085644,-0.310782,0.770987,0.920196,-0.391392,-0.005129,0.005130
93,0.016467,-7.036331,6.677107,4.257261,-1.850466,1.697266,-46.018070,-0.222138,0.830518,0.920423,-0.390852,-0.004617,0.005913
94,-0.012660,-7.015559,6.681591,4.497960,-2.248557,3.589599,-45.991535,-0.129605,0.941472,0.920506,-0.390641,-0.004251,0.007121
95,-0.065157,-7.033026,6.741292,5.558179,-3.034128,5.578172,-45.914131,0.040474,1.111385,0.920753,-0.390026,-0.003458,0.009068
96,-0.011527,-6.981461,6.745880,6.731470,-4.092933,6.858618,-45.752449,0.187428,1.341312,0.921275,-0.388732,-0.003043,0.011420
98,-0.066862,-6.915308,6.923427,5.244051,-4.608615,6.895323,-45.444321,0.284450,1.605875,0.922282,-0.386256,-0.003123,0.013885
99,-0.075507,-6.867891,7.055953,3.767957,-4.767190,6.164536,-44.991947,0.382609,1.871799,0.923757,-0.382616,-0.003165,0.016368
100,-0.012576,-6.766241,7.175793,2.431168,-4.420866,5.206208,-44.453186,0.383916,2.116917,0.925509,-0.378261,-0.003887,0.018367
101,0.091942,-6.664495,7.227943,1.061085,-3.636986,3.554734,-43.876614,0.204872,2.317500,0.927382,-0.373565,-0.005897,0.019426
102,0.088668,-6.546865,7.300032,-0.453802,-2.566382,1.050124,-43.301739,-0.063516,2.444855,0.929242,-0.368855,-0.008386,0.019624
103,0.134925,-6.520895,7.343227,-0.476375,-1.864981,-1.280460,-42.764668,-0.337187,2.491085,0.930968,-0.364442,-0.010664,0.019168
104,0.168964,-6.553934,7.436588,-0.300884,-1.296306,-3.554559,-42.316952,-0.635002,2.464118,0.932399,-0.360749,-0.012928,0.018052
105,0.171519,-6.675504,7.436677,1.112860,-0.899829,-5.207386,-42.081036,-0.869237,2.378229,0.933155,-0.358793,-0.014529,0.016645
106,0.211534,-6.689938,7.358990,2.737997,0.230818,-6.713532,-42.006626,-1.036818,2.238101,0.933407,-0.358174,-0.015445,0.014989
107,0.201936,-6.785129,7.370003,3.952532,1.581217,-6.651007,-41.922287,-1.180833,2.052753,0.933690,-0.357486,-0.016029,0.013041
108,0.288287,-6.752081,7.197247,6.046924,2.884153,-5.416698,-41.962231,-1.338239,1.857658,0.933580,-0.357812,-0.016706,0.010954
109,0.283540,-6.570907,6.985979,6.593465,4.533345,-4.399168,-42.126503,-1.483321,1.661988,0.933075,-0.359155,-0.017290,0.008881
110,0.228229,-6.432590,6.995378,3.760647,6.646617,-2.983207,-42.158741,-1.476987,1.450821,0.932990,-0.359450,-0.016578,0.007177
