seq,ax,ay,az,wroll,wpitch,wyaw,roll,pitch,yaw,q0,q1,q2,q3
6144,-0.157650,-0.717330,9.908317,4.250083,-1.195045,2.875074,-4.176270,0.887615,-0.802903,0.999283,-0.036381,0.007996,-0.006720
6145,-0.159435,-0.688821,9.878695,4.268903,-1.311303,2.851533,-4.032797,0.852784,-0.704701,0.999336,-0.035138,0.007653,-0.005884
6146,-0.157439,-0.678822,9.888709,3.979709,-0.757204,2.468510,-3.893992,0.824520,-0.613852,0.999384,-0.033935,0.007373,-0.005109
6147,-0.159053,-0.669695,9.883477,2.354420,0.010403,2.121648,-3.787315,0.817223,-0.536685,0.999419,-0.033010,0.007282,-0.004445
6148,-0.153737,-0.675335,9.894673,0.218149,0.232927,1.453438,-3.743587,0.825189,-0.477494,0.999433,-0.032632,0.007333,-0.003929
6149,-0.147503,-0.660480,9.888245,-0.129137,0.507260,0.716782,-3.741589,0.839867,-0.442204,0.999434,-0.032616,0.007451,-0.003618
6150,-0.156159,-0.662192,9.900263,-0.635305,1.825164,-0.079083,-3.754208,0.879353,-0.434139,0.999428,-0.032726,0.007794,-0.003535
6151,-0.126406,-0.714991,9.772470,-3.084942,-0.056129,-0.354465,-3.816351,0.908297,-0.443297,0.999408,-0.033266,0.008051,-0.003602
6152,-0.096280,-0.735419,9.730648,-3.840238,-4.213763,0.466769,-3.931668,0.837420,-0.436634,0.999379,-0.034275,0.007434,-0.003557
6153,-0.088234,-0.721921,9.758719,-1.745949,-6.317665,1.582734,-4.024161,0.664680,-0.390408,0.999362,-0.035090,0.005916,-0.003201
6154,-0.081186,-0.682817,9.840577,2.413787,-6.521955,2.588710,-4.012197,0.456070,-0.306096,0.999376,-0.034995,0.004071,-0.002530
6155,-0.077441,-0.649640,9.899011,5.163069,-5.563966,3.508247,-3.885180,0.262090,-0.190911,0.999421,-0.033894,0.002342,-0.001588
6156,-0.097227,-0.541986,10.038665,4.962643,-4.279243,3.891414,-3.715967,0.106558,-0.057029,0.999474,-0.032422,0.000946,-0.000467
6157,-0.100033,-0.478439,10.080642,5.940371,-1.733271,2.906126,-3.534110,0.013719,0.062358,0.999524,-0.030836,0.000103,0.000548
6158,-0.099217,-0.474254,10.026902,5.616548,0.796127,1.486557,-3.341471,0.002495,0.136334,0.999574,-0.029156,-0.000013,0.001190
6159,-0.083829,-0.505140,9.943866,6.965799,4.869672,0.950317,-3.131723,0.099047,0.171519,0.999625,-0.027327,0.000823,0.001520
6160,-0.041663,-0.507276,9.905473,4.068300,1.476941,0.733025,-2.947747,0.206147,0.193874,0.999666,-0.025724,0.001755,0.001738
6161,-0.005793,-0.534408,9.888112,0.303756,-1.542309,0.294897,-2.874824,0.205933,0.211062,0.999682,-0.025088,0.001750,0.001886
6162,0.009192,-0.548632,9.859737,-1.063023,-1.924353,0.409625,-2.887436,0.148822,0.225709,0.999680,-0.025197,0.001249,0.002002
6163,0.026079,-0.521777,9.859379,0.886059,-2.667938,1.146487,-2.890328,0.073689,0.255474,0.999679,-0.025222,0.000587,0.002245
6164,0.020525,-0.516140,9.882161,0.996415,-2.042638,1.317895,-2.858922,-0.002666,0.300422,0.999685,-0.024946,-0.000089,0.002620
6166,-0.002791,-0.483842,9.871058,2.702155,0.029610,1.549134,-2.797292,-0.033818,0.349801,0.999697,-0.024408,-0.000370,0.003044
6167,-0.029161,-0.434638,9.906735,4.920742,1.161695,1.789795,-2.670258,-0.011337,0.404426,0.999722,-0.023300,-0.000181,0.003526
6168,-0.065248,-0.402895,9.951919,5.290129,2.551039,1.461121,-2.500054,0.052916,0.455755,0.999754,-0.021817,0.000375,0.003986
6169,-0.077641,-0.391259,9.969139,3.911820,3.023346,0.746446,-2.346625,0.147288,0.488571,0.999780,-0.020482,0.001198,0.004289
6170,-0.069760,-0.372025,9.934895,3.081501,2.167105,0.215602,-2.230022,0.234362,0.501124,0.999799,-0.019468,0.001960,0.004412
6171,-0.033632,-0.384308,9.926903,0.660871,-0.872646,-0.162116,-2.167646,0.255951,0.501189,0.999809,-0.018925,0.002150,0.004415
6172,-0.017884,-0.406630,9.903502,-1.599439,-1.649405,-0.410711,-2.183321,0.213584,0.493255,0.999807,-0.019060,0.001782,0.004339
6173,0.010084,-0.419180,9.879335,-2.315270,-2.764948,-0.352220,-2.248597,0.139573,0.483400,0.999798,-0.019626,0.001135,0.004242
6174,0.004162,-0.421522,9.893693,-2.164558,-2.260727,-0.350829,-2.323274,0.055411,0.475031,0.999786,-0.020275,0.000399,0.004154
6175,-0.020292,-0.397307,9.911991,-0.153256,-0.151135,-0.484278,-2.361912,0.014678,0.462769,0.999779,-0.020610,0.000045,0.004040
6176,-0.067211,-0.383727,9.901709,1.390420,3.328899,-0.780033,-2.341312,0.066734,0.439542,0.999784,-0.020432,0.000504,0.003847
6177,-0.076711,-0.373952,9.894043,1.989860,3.558216,-1.332426,-2.285064,0.180006,0.399730,0.999794,-0.019945,0.001501,0.003519
6178,-0.079827,-0.364186,9.901194,2.060698,2.658034,-1.908543,-2.217784,0.281408,0.341690,0.999805,-0.019360,0.002398,0.003029
6179,-0.057168,-0.359943,9.896774,1.939304,0.557170,-2.284471,-2.151495,0.332289,0.269818,0.999817,-0.018781,0.002855,0.002409
6180,-0.019902,-0.393268,9.922834,-0.091689,-1.884639,-2.869442,-2.121163,0.306976,0.184813,0.999824,-0.018514,0.002649,0.001662
6181,0.029530,-0.437834,9.938898,-2.571395,-4.103104,-3.183217,-2.165966,0.203463,0.087747,0.999819,-0.018902,0.001761,0.000799
6182,0.036509,-0.457365,9.922562,-3.005239,-3.320380,-2.422392,-2.259112,0.076207,-0.000823,0.999806,-0.019713,0.000665,0.000006
6183,0.029325,-0.417338,9.924386,-0.136067,-2.217514,-1.204738,-2.311494,-0.018436,-0.057537,0.999796,-0.020170,-0.000151,-0.000505
6184,0.015911,-0.407946,9.939666,0.113357,-0.948800,-0.689180,-2.311846,-0.072430,-0.086963,0.999796,-0.020174,-0.000617,-0.000771
6185,0.037189,-0.379946,9.941312,1.103220,-1.850585,0.172504,-2.291559,-0.119394,-0.093694,0.999799,-0.019997,-0.001025,-0.000838
6186,0.018760,-0.353321,9.937902,1.777963,-0.500120,0.854850,-2.243581,-0.157863,-0.075037,0.999807,-0.019579,-0.001365,-0.000682
6187,-0.017837,-0.333309,9.937312,2.236068,1.847783,0.966882,-2.176752,-0.134246,-0.045570,0.999819,-0.018995,-0.001164,-0.000420
6188,-0.037712,-0.351036,9.936390,0.534323,2.964770,0.616990,-2.130612,-0.053103,-0.022216,0.999827,-0.018592,-0.000460,-0.000202
6189,-0.027275,-0.336913,9.930160,0.982246,2.015787,0.413242,-2.105335,0.030486,-0.008139,0.999831,-0.018371,0.000267,-0.000066
6190,-0.076209,-0.313790,9.891622,2.251072,4.284664,0.412928,-2.051431,0.135923,0.001818,0.999839,-0.017901,0.001186,0.000037
6191,-0.075303,-0.295946,9.894488,2.768706,3.010840,-0.006447,-1.967758,0.257676,0.004325,0.999850,-0.017171,0.002248,0.000076
6192,-0.001033,-0.332364,9.943399,-0.507598,-2.721383,-1.110635,-1.930154,0.261862,-0.014434,0.999856,-0.016843,0.002287,-0.000087
6193,0.036773,-0.394431,9.968451,-4.381569,-4.591461,-1.840729,-2.011790,0.138355,-0.059388,0.999845,-0.017555,0.001216,-0.000497
6194,0.043889,-0.438935,9.958923,-5.736640,-3.389389,-1.746356,-2.180493,0.003235,-0.114243,0.999818,-0.019027,0.000047,-0.000996
6195,0.061559,-0.477577,9.960177,-6.107000,-3.013764,-1.719097,-2.377843,-0.105703,-0.167683,0.999783,-0.020750,-0.000892,-0.001482
6196,0.046726,-0.509431,9.938774,-5.982861,-0.984482,-1.448451,-2.579220,-0.174562,-0.217536,0.999744,-0.022509,-0.001480,-0.001932
6197,0.005736,-0.483168,9.877718,-2.397171,2.540721,-0.677252,-2.718789,-0.150292,-0.254096,0.999715,-0.023727,-0.001259,-0.002248
6198,-0.013560,-0.459843,9.836946,0.355953,3.387368,-0.286632,-2.752784,-0.052366,-0.274816,0.999708,-0.024021,-0.000399,-0.002409
6199,-0.033016,-0.456497,9.819112,0.950786,3.137350,-0.308912,-2.731009,0.055783,-0.289910,0.999713,-0.023829,0.000547,-0.002518
6200,-0.040215,-0.442411,9.839554,1.329190,2.030127,-0.345360,-2.693034,0.141296,-0.304873,0.999720,-0.023496,0.001295,-0.002631
6201,-0.026233,-0.421663,9.890009,2.168615,-0.018440,-0.315424,-2.634771,0.174276,-0.317427,0.999731,-0.022986,0.001584,-0.002734
6202,-0.016182,-0.440763,9.944703,0.466838,-1.118760,-0.458615,-2.590880,0.154756,-0.329439,0.999739,-0.022604,0.001415,-0.002844
6203,-0.021742,-0.428133,9.918182,0.936413,-0.136792,-0.078126,-2.567512,0.133447,-0.337428,0.999744,-0.022400,0.001230,-0.002918
6204,-0.026669,-0.408975,9.925399,1.626105,0.098923,0.233385,-2.524797,0.132932,-0.334817,0.999752,-0.022028,0.001224,-0.002896
6205,-0.024593,-0.421263,9.943541,0.327012,-0.258156,0.265982,-2.492226,0.130646,-0.326387,0.999759,-0.021744,0.001202,-0.002823
6206,-0.035473,-0.416920,9.911520,0.254672,0.795480,0.387391,-2.482507,0.140066,-0.315896,0.999761,-0.021659,0.001282,-0.002730
6207,-0.052717,-0.390442,9.866560,1.672957,1.666325,0.645764,-2.450335,0.181799,-0.300459,0.999767,-0.021377,0.001642,-0.002587
6208,-0.051024,-0.391224,9.900454,1.023597,0.363683,0.501697,-2.405331,0.216411,-0.282782,0.999775,-0.020984,0.001940,-0.002428
6209,-0.049046,-0.419072,9.890071,-0.981926,0.159878,0.129635,-2.404599,0.225572,-0.272633,0.999775,-0.020978,0.002018,-0.002337
6210,-0.051468,-0.449337,9.828401,-2.134977,0.585040,-0.018111,-2.456542,0.238056,-0.271304,0.999765,-0.021431,0.002128,-0.002322
6211,-0.044883,-0.453196,9.824311,-1.792638,-0.563860,0.018503,-2.522002,0.238410,-0.271312,0.999753,-0.022002,0.002132,-0.002321
6212,-0.017119,-0.459521,9.876646,-1.346390,-2.914343,-0.039496,-2.574311,0.180481,-0.269090,0.999744,-0.022459,0.001627,-0.002312
6213,-0.001464,-0.496477,9.891718,-2.814800,-3.042899,-0.540787,-2.643677,0.080856,-0.274242,0.999731,-0.023067,0.000761,-0.002376
6214,0.016145,-0.490588,9.903712,-1.461483,-3.160111,-0.160621,-2.714955,-0.022959,-0.281077,0.999716,-0.023691,-0.000142,-0.002457
6215,0.027611,-0.451048,9.935159,1.299105,-3.057903,0.206624,-2.717666,-0.126441,-0.275411,0.999715,-0.023716,-0.001046,-0.002429
6216,0.032162,-0.456680,9.949715,0.854396,-2.139609,-0.018069,-2.681793,-0.212823,-0.268212,0.999722,-0.023405,-0.001802,-0.002383
6217,0.032367,-0.463365,9.924789,0.046339,-0.762919,0.045374,-2.666793,-0.261125,-0.265500,0.999724,-0.023275,-0.002224,-0.002369
6218,0.035658,-0.432238,9.889590,1.993406,-0.331829,0.674942,-2.632858,-0.278796,-0.252662,0.999731,-0.022979,-0.002382,-0.002260
6219,0.034957,-0.426770,9.874261,1.849737,-0.307110,0.619228,-2.568913,-0.288455,-0.230635,0.999743,-0.022421,-0.002471,-0.002069
6220,0.037211,-0.420415,9.895134,1.378740,-0.634250,0.570725,-2.515211,-0.303250,-0.210126,0.999754,-0.021952,-0.002605,-0.001891
6221,0.051641,-0.443454,9.906536,-0.689818,-1.251796,0.423389,-2.503829,-0.333928,-0.192195,0.999756,-0.021853,-0.002877,-0.001740
6222,0.060537,-0.451503,9.912862,-1.245815,-1.323210,0.375775,-2.536186,-0.376215,-0.176996,0.999748,-0.022136,-0.003248,-0.001617
6223,0.064407,-0.446707,9.922681,-0.922346,-1.161904,0.277014,-2.572410,-0.417106,-0.164279,0.999740,-0.022452,-0.003607,-0.001515
6224,0.079238,-0.476403,9.946397,-1.856118,-1.332211,0.371896,-2.618814,-0.458142,-0.151593,0.999730,-0.022857,-0.003967,-0.001414
6225,0.091575,-0.481481,9.935184,-1.004568,-1.095509,1.083953,-2.666710,-0.497442,-0.125486,0.999719,-0.023274,-0.004314,-0.001196
6226,0.087142,-0.434350,9.913183,2.687154,-0.371493,1.901396,-2.639116,-0.519567,-0.074651,0.999724,-0.023031,-0.004518,-0.000756
6227,0.077410,-0.429613,9.901427,2.894945,0.372045,1.979143,-2.546661,-0.516644,-0.010047,0.999743,-0.022222,-0.004505,-0.000188
6228,0.092313,-0.423279,9.917951,2.631871,-0.443991,2.121053,-2.455158,-0.514861,0.058274,0.999760,-0.021421,-0.004503,0.000412
6229,0.090669,-0.380096,9.923243,3.855984,-0.453437,1.977245,-2.347658,-0.526940,0.127154,0.999779,-0.020480,-0.004620,0.001015
6230,0.085307,-0.392987,9.908354,1.331721,-0.169782,0.910660,-2.261646,-0.535391,0.175666,0.999793,-0.019728,-0.004701,0.001440
6231,0.087141,-0.423484,9.919424,-1.479776,-0.126312,0.392699,-2.264319,-0.539462,0.197567,0.999792,-0.019750,-0.004741,0.001631
6232,0.099347,-0.389663,9.929568,0.007126,-0.524082,0.263977,-2.288971,-0.549854,0.208935,0.999788,-0.019965,-0.004834,0.001727
6233,0.087931,-0.395472,9.928893,-0.702259,0.768340,-0.634257,-2.300497,-0.546034,0.202604,0.999786,-0.020066,-0.004800,0.001672
6234,0.066314,-0.407020,9.883580,-1.736556,2.228225,-1.090596,-2.340864,-0.497296,0.171857,0.999781,-0.020420,-0.004369,0.001411
6235,0.055407,-0.409481,9.894475,-1.493271,2.533893,-1.082232,-2.394380,-0.419492,0.132395,0.999775,-0.020889,-0.003684,0.001079
6236,0.055919,-0.412088,9.903287,-1.164833,2.098850,-1.451253,-2.438380,-0.344128,0.086954,0.999769,-0.021275,-0.003019,0.000695
6237,0.038836,-0.443995,9.914137,-2.398845,2.094654,-1.673536,-2.497473,-0.276541,0.031912,0.999760,-0.021792,-0.002419,0.000226
6238,0.034172,-0.456516,9.900344,-2.360858,1.059942,-1.274023,-2.576575,-0.226195,-0.019499,0.999745,-0.022483,-0.001970,-0.000215
6239,0.039166,-0.451720,9.906931,-0.941641,0.326346,-1.102484,-2.631462,-0.204916,-0.060123,0.999735,-0.022963,-0.001776,-0.000566
6240,0.034633,-0.458867,9.912528,-0.452968,0.481455,-1.224608,-2.654566,-0.193252,-0.099488,0.999730,-0.023165,-0.001666,-0.000907
6241,0.026309,-0.453972,9.902846,0.329376,0.569370,-0.885972,-2.656510,-0.177385,-0.135438,0.999729,-0.023182,-0.001520,-0.001217
6242,0.034551,-0.442533,9.884893,1.538954,0.167626,-0.409211,-2.625305,-0.166108,-0.157566,0.999736,-0.022910,-0.001418,-0.001408
6243,0.044231,-0.451062,9.887017,1.415837,-0.330462,-0.312508,-2.576025,-0.169362,-0.169458,0.999745,-0.022480,-0.001444,-0.001512
6244,0.044963,-0.453595,9.922826,0.971435,-0.512623,-0.310393,-2.536206,-0.183862,-0.179200,0.999753,-0.022133,-0.001569,-0.001599
6245,0.053576,-0.442441,9.929946,1.209483,-0.973671,-0.072652,-2.499839,-0.208890,-0.184489,0.999759,-0.021816,-0.001787,-0.001649
6246,0.067896,-0.431735,9.923794,1.546783,-1.510075,-0.093818,-2.453896,-0.250366,-0.185471,0.999767,-0.021416,-0.002150,-0.001665
6247,0.064402,-0.428500,9.913239,1.027169,-1.097111,-0.307364,-2.410975,-0.294064,-0.190307,0.999774,-0.021042,-0.002531,-0.001714
6248,0.046308,-0.409600,9.919374,1.339375,0.203049,-0.302197,-2.371482,-0.309377,-0.199835,0.999781,-0.020698,-0.002663,-0.001799
6249,0.049525,-0.389303,9.900345,1.899424,-0.035643,-0.058729,-2.317471,-0.306835,-0.205964,0.999790,-0.020227,-0.002641,-0.001851
6250,0.051020,-0.394041,9.901106,1.025160,-0.279560,-0.124641,-2.268712,-0.312205,-0.208806,0.999799,-0.019802,-0.002688,-0.001876
6251,0.041604,-0.395805,9.907567,0.259322,0.470285,-0.245543,-2.247270,-0.309272,-0.215096,0.999802,-0.019615,-0.002662,-0.001930
6252,0.037404,-0.399523,9.920153,-0.234828,0.655512,-0.286577,-2.246812,-0.290872,-0.224695,0.999803,-0.019611,-0.002499,-0.002010
6253,0.042566,-0.393361,9.921919,-0.051377,0.214986,-0.242797,-2.251535,-0.276721,-0.234081,0.999802,-0.019652,-0.002374,-0.002090
6254,0.054584,-0.395920,9.939375,-0.018617,-0.448494,-0.247465,-2.252663,-0.280931,-0.242093,0.999802,-0.019662,-0.002410,-0.002160
6255,0.062748,-0.395426,9.920965,0.317836,-0.775512,-0.128544,-2.247648,-0.301562,-0.247554,0.999802,-0.019619,-0.002589,-0.002212
6256,0.063986,-0.381262,9.912398,1.329418,-0.873900,0.068033,-2.220194,-0.329070,-0.247490,0.999806,-0.019380,-0.002829,-0.002215
6257,0.072796,-0.354480,9.923944,3.282520,-1.078415,0.080911,-2.143350,-0.361490,-0.243773,0.999818,-0.018710,-0.003114,-0.002186
6258,0.072122,-0.341511,9.916189,5.102767,-0.510914,-0.008812,-2.003609,-0.387918,-0.241617,0.999839,-0.017491,-0.003348,-0.002167
6259,0.064032,-0.322681,9.901418,7.009435,0.437699,-0.085659,-1.801729,-0.389192,-0.243159,0.999868,-0.015729,-0.003363,-0.002175
6260,0.062490,-0.269372,9.923437,10.176614,0.818559,0.157340,-1.515300,-0.368230,-0.242585,0.999905,-0.013230,-0.003185,-0.002159
6261,0.051884,-0.231112,9.931711,11.837476,1.322957,0.580707,-1.148472,-0.332257,-0.231121,0.999944,-0.010028,-0.002879,-0.002046
6262,0.040647,-0.177132,9.892219,13.438814,1.782845,1.020790,-0.727345,-0.280055,-0.205289,0.999975,-0.006352,-0.002433,-0.001807
6263,0.028314,-0.095938,9.920485,15.033059,2.159904,1.308385,-0.252987,-0.214004,-0.167042,0.999995,-0.002210,-0.001864,-0.001462
6264,0.021374,0.003737,9.947360,15.325878,1.642212,1.504237,0.252836,-0.150631,-0.120171,0.999996,0.002205,-0.001317,-0.001046
6265,0.001734,0.104552,9.938454,17.398390,2.430126,1.186308,0.798133,-0.083168,-0.074688,0.999975,0.006964,-0.000730,-0.000647
6266,-0.020264,0.211895,9.971304,19.239155,2.942702,0.785409,1.408723,0.005707,-0.040131,0.999924,0.012293,0.000045,-0.000351
6267,-0.053070,0.308868,9.981931,21.421236,3.091020,0.614839,2.086403,0.105485,-0.013750,0.999834,0.018206,0.000918,-0.000137
6269,-0.038805,0.490034,9.970320,23.864948,1.269802,-0.298495,2.841163,0.177855,-0.005351,0.999691,0.024791,0.001550,-0.000085
6270,-0.042343,0.646561,9.945308,24.696465,-0.492695,-0.935505,3.650419,0.191892,-0.025040,0.999491,0.031851,0.001667,-0.000272
6271,-0.040564,0.803920,9.941961,25.224115,-2.271826,-1.027505,4.482281,0.148211,-0.060838,0.999234,0.039106,0.001272,-0.000581
6272,-0.018591,0.974577,9.870142,25.776308,-3.104156,-0.958581,5.332169,0.061764,-0.101375,0.998917,0.046516,0.000497,-0.000909
6273,0.003918,1.150769,9.857005,25.080072,-2.907418,-0.803603,6.179716,-0.034971,-0.140595,0.998545,0.053902,-0.000371,-0.001209
6274,-0.000873,1.249042,9.843192,23.646208,-1.520034,0.343967,6.991795,-0.107383,-0.156673,0.998138,0.060976,-0.001019,-0.001308
6275,0.004291,1.343225,9.850176,23.031773,-0.286848,1.298181,7.769674,-0.140686,-0.133465,0.997701,0.067750,-0.001304,-0.001079
6276,0.003400,1.452751,9.820502,22.750713,0.926059,1.878807,8.532552,-0.137583,-0.079602,0.997228,0.074391,-0.001249,-0.000603
6277,-0.012676,1.558160,9.843342,22.301895,1.400814,2.031063,9.283245,-0.109318,-0.009283,0.996720,0.080923,-0.000957,-0.000004
6278,-0.015881,1.684537,9.833468,22.491528,1.077300,2.172586,10.029644,-0.080340,0.066684,0.996172,0.087414,-0.000648,0.000641
6279,-0.030262,1.798635,9.795224,22.983343,1.290543,1.911349,10.787433,-0.053820,0.140775,0.995571,0.094000,-0.000352,0.001267
6280,-0.041348,1.939354,9.777223,23.630896,1.476458,1.647459,11.564257,-0.020091,0.207884,0.994910,0.100746,0.000008,0.001823
6281,-0.041741,2.068590,9.769081,23.448647,0.994116,1.223395,12.348873,0.010262,0.263209,0.994196,0.107555,0.000336,0.002274
6282,-0.019378,2.203062,9.714465,24.451029,0.284351,0.706293,13.147171,0.023918,0.299298,0.993422,0.114478,0.000506,0.002571
6283,-0.018077,2.349372,9.696554,25.654661,-0.046764,-0.240869,13.982223,0.025907,0.307801,0.992562,0.121714,0.000551,0.002639
6284,-0.020279,2.486380,9.672817,26.363417,-0.703380,-0.635213,14.849134,0.017372,0.290553,0.991613,0.129220,0.000478,0.002495
6285,-0.019527,2.634674,9.589580,26.363445,-1.340916,-1.037739,15.727858,-0.008174,0.254709,0.990593,0.136821,0.000233,0.002212
6286,-0.021774,2.759159,9.521889,25.768646,-1.390417,-1.026955,16.596691,-0.042352,0.209021,0.989528,0.144328,-0.000102,0.001858
6287,-0.037234,2.859367,9.497635,23.469484,-0.951606,-0.712529,17.417313,-0.071200,0.169887,0.988470,0.151411,-0.000390,0.001560
6288,-0.022408,2.954215,9.456109,20.302572,-1.057129,0.161936,18.146841,-0.100256,0.150912,0.987486,0.157701,-0.000656,0.001438
6289,-0.008381,3.070415,9.441512,17.519516,-0.892570,0.686194,18.777182,-0.135515,0.154056,0.986603,0.163131,-0.000947,0.001519
6290,-0.005950,3.160142,9.434237,16.115957,-0.633195,1.005406,19.337709,-0.168730,0.172408,0.985792,0.167955,-0.001199,0.001730
6291,0.001552,3.260293,9.439442,15.776968,-0.588191,0.956341,19.869165,-0.198858,0.196377,0.985002,0.172526,-0.001414,0.001987
6292,0.008247,3.381219,9.438559,16.834314,-0.373136,0.847387,20.412594,-0.224251,0.219082,0.984172,0.177196,-0.001587,0.002228
6293,0.000015,3.473397,9.394211,18.587351,-0.024665,0.578261,21.002861,-0.238857,0.238951,0.983245,0.182264,-0.001669,0.002430
6294,0.002067,3.569421,9.322204,21.039896,0.046431,0.660578,21.663212,-0.246038,0.258295,0.982178,0.187927,-0.001685,0.002617
6295,0.006385,3.670292,9.271797,22.799461,0.244035,0.840782,22.393726,-0.250933,0.283303,0.980959,0.194185,-0.001668,0.002850
6296,0.009374,3.799634,9.202020,23.315788,0.307262,1.085904,23.162138,-0.254884,0.316459,0.979634,0.200759,-0.001625,0.003152
6297,0.012830,3.923212,9.138892,23.125021,0.142051,1.413231,23.935928,-0.264647,0.357635,0.978255,0.207370,-0.001612,0.003532
6298,0.026929,4.030014,9.094434,22.455948,0.175010,1.509477,24.695351,-0.279875,0.404216,0.976857,0.213850,-0.001632,0.003968
6299,0.019550,4.144220,9.052582,21.117901,0.440218,1.410025,25.421309,-0.291187,0.452636,0.975481,0.220035,-0.001610,0.004412
6300,0.013241,4.261170,9.034240,20.177212,0.438239,1.302244,26.109291,-0.297645,0.499696,0.974140,0.225888,-0.001545,0.004835
6301,0.015405,4.368819,8.993780,21.245419,0.183010,1.301624,26.799414,-0.307709,0.543159,0.972760,0.231752,-0.001514,0.005233
6302,0.032469,4.483493,8.935138,21.861347,-0.644429,0.736567,27.517679,-0.330066,0.569883,0.971286,0.237846,-0.001615,0.005515
6303,0.040262,4.613905,8.872193,22.703886,-1.412678,-0.047196,28.260435,-0.365789,0.564024,0.969723,0.244138,-0.001894,0.005552
