seq,ax,ay,az,wroll,wpitch,wyaw,roll,pitch,yaw,q0,q1,q2,q3
6119,-6.953354,6.959348,-0.056108,-0.055153,-0.116277,0.031353,90.464493,44.968113,90.631798,0.650615,0.269814,0.655796,0.271721
6120,-6.957143,6.961795,-0.061967,-0.045987,-0.111689,0.032869,90.465012,44.970001,90.630669,0.650621,0.269812,0.655799,0.271701
6122,-6.956346,6.965067,-0.062201,-0.052068,-0.117770,0.046600,90.473366,44.969391,90.635017,0.650590,0.269839,0.655828,0.271681
6123,-6.949229,6.968244,-0.060030,-0.039844,-0.117753,0.063413,90.477936,44.959229,90.636536,0.650551,0.269914,0.655818,0.271722
6124,-6.946789,6.975439,-0.053253,-0.042901,-0.117758,0.065002,90.469559,44.938110,90.628792,0.650538,0.270031,0.655732,0.271846
6125,-6.947203,6.969851,-0.052284,-0.023084,-0.114725,0.062005,90.452545,44.919518,90.614807,0.650566,0.270120,0.655615,0.271970
6126,-6.943968,6.975752,-0.049587,-0.027684,-0.104065,0.055943,90.435287,44.905087,90.600624,0.650605,0.270186,0.655508,0.272070
6127,-6.946464,6.977543,-0.052890,-0.015487,-0.096447,0.051409,90.424301,44.890606,90.591003,0.650619,0.270261,0.655425,0.272161
6129,-6.953893,6.976131,-0.051696,-0.018539,-0.088818,0.037683,90.420540,44.886639,90.586555,0.650629,0.270288,0.655397,0.272180
6130,-6.953326,6.967137,-0.057451,-0.017000,-0.087279,0.045276,90.424835,44.896183,90.587914,0.650639,0.270250,0.655432,0.272109
6131,-6.949822,6.972913,-0.056677,-0.027659,-0.090307,0.036090,90.435043,44.904366,90.593544,0.650621,0.270229,0.655489,0.272036
6132,-6.949219,6.968355,-0.060874,-0.023054,-0.102488,0.048285,90.446938,44.906525,90.600250,0.650582,0.270246,0.655538,0.271993
6133,-6.953202,6.970027,-0.060588,-0.029128,-0.097881,0.054368,90.460213,44.910686,90.607864,0.650543,0.270254,0.655597,0.271937
6134,-6.950241,6.968251,-0.056312,-0.044375,-0.093290,0.051298,90.463867,44.914558,90.609032,0.650541,0.270246,0.655617,0.271901
6136,-6.949660,6.968850,-0.055580,-0.044376,-0.093291,0.057392,90.458672,44.915749,90.604210,0.650568,0.270237,0.655596,0.271896
6137,-6.949675,6.972555,-0.058240,-0.036742,-0.094814,0.066549,90.456123,44.912899,90.601128,0.650574,0.270257,0.655576,0.271909
6138,-6.952185,6.968921,-0.055144,-0.035212,-0.094810,0.057391,90.454330,44.911823,90.598450,0.650582,0.270268,0.655563,0.271911
6139,-6.947498,6.963974,-0.059507,-0.038255,-0.107010,0.036010,90.454620,44.915787,90.597137,0.650594,0.270254,0.655570,0.271879
6140,-6.946488,6.962580,-0.061775,-0.033657,-0.105461,0.045147,90.463226,44.919876,90.601547,0.650573,0.270255,0.655610,0.271831
6141,-6.945336,6.957364,-0.061743,-0.022949,-0.105437,0.039020,90.473602,44.925434,90.607048,0.650549,0.270250,0.655661,0.271772
6143,-6.950473,6.956218,-0.061834,-0.033611,-0.113046,0.035928,90.481155,44.936096,90.610458,0.650549,0.270213,0.655711,0.271687
6144,-6.951666,6.960414,-0.057888,-0.035129,-0.105410,0.045046,90.481018,44.946270,90.608589,0.650578,0.270165,0.655730,0.271619
6145,-6.954465,6.967031,-0.053012,-0.039719,-0.100844,0.055713,90.468864,44.948837,90.598442,0.650637,0.270139,0.655683,0.271617
6146,-6.958015,6.964514,-0.053794,-0.039737,-0.116121,0.046546,90.453217,44.950878,90.585762,0.650709,0.270112,0.655621,0.271622
6147,-6.961715,6.967210,-0.057603,-0.048893,-0.111546,0.037365,90.447067,44.956875,90.579765,0.650752,0.270077,0.655606,0.271589
6148,-6.961709,6.966167,-0.056998,-0.038202,-0.103905,0.026660,90.448334,44.963238,90.579140,0.650766,0.270051,0.655622,0.271542
6150,-6.961542,6.965337,-0.059524,-0.033609,-0.106942,0.022060,90.453072,44.969044,90.580841,0.650765,0.270035,0.655651,0.271492
6151,-6.959732,6.963863,-0.058885,-0.022908,-0.099294,0.014413,90.459595,44.973423,90.583679,0.650753,0.270031,0.655683,0.271446
6152,-6.956390,6.969888,-0.055343,-0.024428,-0.090132,0.018999,90.459671,44.970352,90.582054,0.650750,0.270058,0.655672,0.271453
6153,-6.952435,6.969731,-0.055150,-0.024430,-0.090135,0.029717,90.454208,44.958725,90.576637,0.650747,0.270125,0.655620,0.271520
6154,-6.951097,6.965178,-0.060539,-0.027473,-0.087073,0.034325,90.456009,44.948658,90.576439,0.650719,0.270193,0.655600,0.271566
6155,-6.955294,6.969321,-0.056045,-0.028986,-0.080957,0.040440,90.459541,44.943668,90.577599,0.650696,0.270235,0.655600,0.271581
6157,-6.954066,6.967249,-0.056018,-0.032037,-0.090111,0.046548,90.456558,44.941319,90.574188,0.650706,0.270251,0.655579,0.271592
6158,-6.952801,6.962848,-0.056347,-0.032034,-0.096213,0.046539,90.453598,44.942413,90.570641,0.650724,0.270248,0.655567,0.271583
6159,-6.955011,6.966416,-0.056154,-0.013720,-0.108416,0.037370,90.451714,44.944962,90.567436,0.650742,0.270242,0.655560,0.271561
6160,-6.956394,6.973125,-0.058363,-0.007608,-0.102303,0.034321,90.453262,44.943031,90.566277,0.650736,0.270268,0.655557,0.271556
6161,-6.950583,6.971010,-0.060302,-0.007590,-0.103812,0.028239,90.460106,44.935577,90.568848,0.650696,0.270335,0.655562,0.271574
6162,-6.947444,6.969903,-0.060724,-0.002992,-0.097687,0.029793,90.468788,44.926041,90.572723,0.650643,0.270416,0.655570,0.271601
6164,-6.953240,6.975824,-0.063735,0.000084,-0.093085,0.026766,90.479630,44.917747,90.578163,0.650585,0.270494,0.655589,0.271617
6165,-6.949150,6.980577,-0.061020,-0.018208,-0.083911,0.045110,90.487762,44.906342,90.582031,0.650529,0.270583,0.655591,0.271657
6166,-6.949732,6.973392,-0.054989,-0.025842,-0.088492,0.054292,90.481941,44.896809,90.576385,0.650533,0.270636,0.655542,0.271713
6167,-6.945712,6.972687,-0.050335,-0.015186,-0.090045,0.046670,90.462616,44.893166,90.561111,0.650606,0.270635,0.655452,0.271757
6168,-6.947192,6.976609,-0.051334,-0.013688,-0.088546,0.046682,90.442757,44.888092,90.545319,0.650678,0.270641,0.655355,0.271810
6169,-6.949036,6.966422,-0.054840,0.001564,-0.080924,0.049721,90.434814,44.890186,90.537857,0.650719,0.270627,0.655324,0.271801
6171,-6.951469,6.953907,-0.056785,0.009203,-0.093122,0.034392,90.438293,44.909542,90.538109,0.650757,0.270535,0.655377,0.271673
6172,-6.952887,6.954679,-0.059102,0.012276,-0.093102,0.025147,90.447792,44.935707,90.542358,0.650788,0.270415,0.655471,0.271494
6173,-6.956129,6.962248,-0.066288,0.000105,-0.091540,0.031191,90.466850,44.952770,90.553497,0.650758,0.270363,0.655582,0.271350
6174,-6.960042,6.958686,-0.065749,0.001674,-0.096075,0.035724,90.489571,44.965092,90.567307,0.650701,0.270342,0.655696,0.271229
6175,-6.955072,6.966324,-0.068809,-0.010495,-0.094511,0.028074,90.508865,44.969872,90.578804,0.650640,0.270359,0.655780,0.271156
6176,-6.954928,6.977530,-0.064733,-0.011996,-0.080753,0.028112,90.520424,44.957432,90.585167,0.650568,0.270459,0.655794,0.271197
6177,-6.955240,6.984787,-0.058368,-0.005898,-0.091438,0.029710,90.514404,44.934906,90.579071,0.650542,0.270588,0.655713,0.271325
6178,-6.953106,6.972468,-0.061315,0.000193,-0.092977,0.041965,90.503387,44.919403,90.569191,0.650554,0.270671,0.655628,0.271421
6179,-6.948281,6.968498,-0.059531,0.000187,-0.092983,0.034345,90.496620,44.915257,90.562195,0.650576,0.270696,0.655586,0.271443
6180,-6.950373,6.967562,-0.054746,-0.001355,-0.109784,0.040444,90.484169,44.915459,90.551025,0.650633,0.270688,0.655530,0.271450
6181,-6.952719,6.959919,-0.059231,-0.010520,-0.118950,0.043463,90.473717,44.924137,90.541077,0.650702,0.270636,0.655502,0.271404
6182,-6.949673,6.956485,-0.059289,-0.018145,-0.108265,0.049517,90.472153,44.937717,90.537613,0.650747,0.270570,0.655522,0.271316
6183,-6.953465,6.959919,-0.057317,-0.019668,-0.112840,0.034217,90.469955,44.948570,90.533882,0.650787,0.270516,0.655533,0.271245
6184,-6.955627,6.965312,-0.062430,-0.025761,-0.114354,0.040297,90.471909,44.954136,90.533127,0.650798,0.270500,0.655549,0.271198
6185,-6.955428,6.960769,-0.063501,-0.022686,-0.111280,0.043332,90.481476,44.957737,90.537773,0.650773,0.270507,0.655591,0.271149
6186,-6.953187,6.961985,-0.062137,-0.022666,-0.105155,0.043319,90.489204,44.960472,90.541214,0.650753,0.270516,0.655623,0.271109
6187,-6.953029,6.962546,-0.065389,-0.018068,-0.102084,0.035688,90.496895,44.959782,90.544670,0.650725,0.270544,0.655648,0.271089
6188,-6.952081,6.958179,-0.060180,-0.022634,-0.100546,0.035681,90.499962,44.960587,90.544922,0.650719,0.270555,0.655658,0.271068
6189,-6.951796,6.956719,-0.053423,-0.015020,-0.092931,0.037190,90.486900,44.964256,90.533859,0.650785,0.270524,0.655609,0.271059
6190,-6.953783,6.957294,-0.049121,-0.027263,-0.082286,0.034120,90.461914,44.968918,90.514618,0.650900,0.270465,0.655515,0.271066
6191,-6.953381,6.962080,-0.048402,-0.024248,-0.076219,0.037163,90.436523,44.970028,90.495407,0.651009,0.270424,0.655413,0.271096
6192,-6.952834,6.957780,-0.048864,-0.027324,-0.067088,0.049370,90.418610,44.969120,90.481651,0.651081,0.270406,0.655336,0.271125
6193,-6.949928,6.958398,-0.051585,-0.033435,-0.068621,0.058523,90.411125,44.967957,90.475471,0.651111,0.270406,0.655301,0.271139
6194,-6.950663,6.970587,-0.054156,-0.028846,-0.076240,0.057025,90.413681,44.957706,90.476288,0.651078,0.270474,0.655285,0.271188
6195,-6.951458,6.973207,-0.059961,-0.019663,-0.082315,0.061652,90.427170,44.940891,90.484520,0.650986,0.270600,0.655297,0.271253
6196,-6.952051,6.970304,-0.057434,-0.018105,-0.091440,0.061685,90.442245,44.929081,90.493546,0.650901,0.270701,0.655327,0.271286
6197,-6.952572,6.977195,-0.052880,-0.025725,-0.109742,0.060183,90.443687,44.919853,90.492699,0.650877,0.270767,0.655307,0.271325
6198,-6.955003,6.980170,-0.053533,-0.018099,-0.111271,0.048003,90.437424,44.909779,90.486176,0.650883,0.270826,0.655253,0.271381
6199,-6.948843,6.965987,-0.051100,-0.027261,-0.100594,0.034273,90.429947,44.907639,90.478920,0.650913,0.270837,0.655213,0.271395
6200,-6.946007,6.966177,-0.048398,-0.015065,-0.108236,0.025104,90.418411,44.910797,90.468803,0.650972,0.270811,0.655170,0.271386
6201,-6.948714,6.969744,-0.047008,-0.013555,-0.105200,0.015942,90.404800,44.911728,90.457008,0.651034,0.270796,0.655112,0.271391
6202,-6.955367,6.966060,-0.056160,0.000184,-0.118927,-0.000866,90.404617,44.918304,90.454391,0.651056,0.270773,0.655120,0.271340
6203,-6.952645,6.971561,-0.059135,-0.002833,-0.118893,-0.006993,90.421394,44.925396,90.463455,0.651012,0.270776,0.655198,0.271255
6204,-6.959416,6.972558,-0.064563,-0.010414,-0.123423,0.006730,90.445724,44.928761,90.477936,0.650929,0.270812,0.655297,0.271179
6205,-6.959087,6.978358,-0.068185,-0.022566,-0.111159,0.014353,90.474754,44.929943,90.496056,0.650820,0.270866,0.655412,0.271109
6206,-6.955683,6.979438,-0.072706,-0.022507,-0.104997,0.018950,90.505829,44.923653,90.515976,0.650684,0.270965,0.655518,0.271080
6207,-6.949177,6.980761,-0.067770,-0.037723,-0.088169,0.023570,90.527489,44.910366,90.529694,0.650568,0.271085,0.655571,0.271110
6208,-6.948382,6.979527,-0.063414,-0.039238,-0.092734,0.038876,90.529724,44.895172,90.530029,0.650526,0.271182,0.655542,0.271186
6209,-6.947070,6.983776,-0.058700,-0.034673,-0.103430,0.032816,90.516968,44.880989,90.519577,0.650546,0.271250,0.655454,0.271280
6210,-6.949382,6.986408,-0.058868,-0.036220,-0.112605,0.025227,90.499825,44.867844,90.505760,0.650588,0.271307,0.655350,0.271375
6211,-6.946728,6.984601,-0.058213,-0.030130,-0.118723,0.034412,90.486404,44.858055,90.494339,0.650623,0.271352,0.655269,0.271442
6212,-6.949191,6.987130,-0.056094,-0.017935,-0.130942,0.042061,90.474136,44.850895,90.483292,0.650661,0.271386,0.655197,0.271491
6213,-6.954641,6.981849,-0.063894,-0.011825,-0.124833,0.043577,90.472946,44.852661,90.479767,0.650676,0.271390,0.655190,0.271467
6214,-6.954684,6.980191,-0.067748,-0.016370,-0.117170,0.051167,90.488449,44.862701,90.488167,0.650644,0.271372,0.655270,0.271369
6215,-6.954686,6.973258,-0.060622,-0.016347,-0.114095,0.055694,90.497963,44.876091,90.492523,0.650644,0.271325,0.655334,0.271263
6216,-6.955523,6.976130,-0.063657,-0.027020,-0.118665,0.048016,90.498535,44.889069,90.490677,0.650678,0.271265,0.655361,0.271176
6217,-6.954257,6.967507,-0.068315,-0.031576,-0.107963,0.040340,90.506996,44.901581,90.494652,0.650679,0.271219,0.655419,0.271078
6218,-6.948967,6.974423,-0.059316,-0.048349,-0.109478,0.028109,90.508545,44.907619,90.494110,0.650691,0.271196,0.655435,0.271032
6219,-6.951493,6.975073,-0.059363,-0.048359,-0.100332,0.028116,90.497345,44.904758,90.484863,0.650732,0.271202,0.655380,0.271060
6220,-6.951058,6.967471,-0.065605,-0.040725,-0.098801,0.029631,90.495720,44.906944,90.482414,0.650747,0.271194,0.655376,0.271043
6221,-6.952972,6.962117,-0.060446,-0.028506,-0.098790,0.021961,90.497864,44.918228,90.482399,0.650770,0.271142,0.655407,0.270966
6222,-6.950442,6.965455,-0.056190,-0.011729,-0.085066,0.023450,90.489037,44.928493,90.474457,0.650834,0.271079,0.655391,0.270913
6223,-6.955780,6.962321,-0.057123,0.014197,-0.089657,0.032574,90.477974,44.936989,90.464554,0.650904,0.271025,0.655361,0.270872
6224,-6.950650,6.959541,-0.052565,0.009603,-0.095777,0.029488,90.465652,44.946362,90.453377,0.650982,0.270965,0.655327,0.270825
6225,-6.951681,6.963141,-0.051025,0.006528,-0.094274,0.024895,90.449089,44.950169,90.439240,0.651064,0.270930,0.655264,0.270818
6226,-6.950540,6.952322,-0.053149,0.001937,-0.086659,0.032501,90.437691,44.956341,90.428955,0.651130,0.270889,0.655227,0.270789
6227,-6.948137,6.958666,-0.051312,-0.019433,-0.100399,0.041636,90.430344,44.961308,90.421753,0.651176,0.270860,0.655204,0.270762
6228,-6.952213,6.955871,-0.057044,-0.033161,-0.098867,0.046203,90.429771,44.963184,90.419609,0.651187,0.270858,0.655202,0.270743
6229,-6.953156,6.960236,-0.062614,-0.027025,-0.092732,0.047714,90.444351,44.966034,90.428352,0.651139,0.270875,0.655263,0.270693
6230,-6.945774,6.965023,-0.063817,-0.033088,-0.094216,0.053836,90.465164,44.958366,90.441551,0.651040,0.270961,0.655326,0.270692
6231,-6.952350,6.976106,-0.059140,-0.036113,-0.091138,0.050836,90.476089,44.941113,90.447891,0.650958,0.271086,0.655327,0.270764
6232,-6.952448,6.973028,-0.066125,-0.037617,-0.098746,0.056982,90.484863,44.926716,90.452713,0.650891,0.271190,0.655326,0.270823
6233,-6.945746,6.971195,-0.063468,-0.037591,-0.089565,0.053960,90.496056,44.915932,90.459259,0.650823,0.271278,0.655343,0.270858
6234,-6.948536,6.961969,-0.060365,-0.029951,-0.101763,0.047859,90.497368,44.913513,90.458710,0.650815,0.271302,0.655339,0.270861
6235,-6.951549,6.961920,-0.059215,-0.026903,-0.103291,0.053927,90.491608,44.922413,90.452888,0.650864,0.271252,0.655332,0.270810
6236,-6.947848,6.956968,-0.061667,-0.028426,-0.101764,0.050835,90.488197,44.932949,90.448700,0.650908,0.271196,0.655338,0.270746
6237,-6.951787,6.955383,-0.061253,-0.016211,-0.095652,0.034004,90.489052,44.945061,90.447487,0.650938,0.271139,0.655366,0.270665
6238,-6.951003,6.958776,-0.060765,-0.019256,-0.094120,0.027865,90.489441,44.954998,90.445938,0.650964,0.271094,0.655386,0.270598
6239,-6.951083,6.967714,-0.064040,-0.011614,-0.094108,0.026340,90.493042,44.953705,90.446632,0.650951,0.271118,0.655393,0.270588
6240,-6.949080,6.969734,-0.063646,-0.005493,-0.086461,0.018742,90.499855,44.943295,90.449501,0.650903,0.271199,0.655392,0.270625
6241,-6.947429,6.973131,-0.065070,0.003678,-0.089497,0.026417,90.506638,44.929031,90.452240,0.650846,0.271303,0.655381,0.270683
6242,-6.946564,6.968049,-0.061789,-0.008521,-0.091013,0.029503,90.508980,44.917786,90.451813,0.650814,0.271383,0.655360,0.270731
6243,-6.948993,6.970331,-0.061838,-0.010046,-0.097116,0.034093,90.505661,44.912956,90.447449,0.650821,0.271417,0.655330,0.270753
6244,-6.948269,6.967337,-0.059167,-0.032940,-0.086440,0.031042,90.498901,44.912006,90.441010,0.650850,0.271420,0.655297,0.270761
6245,-6.952768,6.974103,-0.061433,-0.032943,-0.092547,0.041719,90.492828,44.911816,90.435387,0.650877,0.271419,0.655269,0.270764
6246,-6.949731,6.978592,-0.060303,-0.031415,-0.087967,0.040209,90.489960,44.905605,90.431984,0.650877,0.271458,0.655240,0.270797
6247,-6.953583,6.991301,-0.063414,-0.029881,-0.081855,0.037204,90.490921,44.890339,90.431366,0.650839,0.271554,0.655205,0.270875
6248,-6.954770,6.984740,-0.066193,-0.017653,-0.080308,0.020457,90.499680,44.877914,90.436188,0.650777,0.271647,0.655208,0.270923
6250,-6.951377,6.988659,-0.064212,-0.016108,-0.089444,0.029636,90.508118,44.870029,90.440529,0.650728,0.271715,0.655220,0.270944
6251,-6.949090,6.971819,-0.064976,-0.011517,-0.089431,0.014376,90.512566,44.869747,90.441864,0.650713,0.271734,0.655233,0.270928
6252,-6.956552,6.960593,-0.068703,-0.009972,-0.093990,0.024983,90.520973,44.891235,90.445885,0.650736,0.271636,0.655313,0.270780
6253,-6.955186,6.953546,-0.064926,0.002253,-0.098551,0.032500,90.527657,44.924286,90.448418,0.650794,0.271472,0.655411,0.270568
6254,-6.953663,6.953939,-0.062851,0.000727,-0.112285,0.055294,90.524818,44.951000,90.443871,0.650876,0.271329,0.655455,0.270406
6255,-6.955358,6.950273,-0.066489,0.009886,-0.106178,0.059801,90.523354,44.970421,90.440125,0.650935,0.271232,0.655488,0.270283
6256,-6.952049,6.956544,-0.060899,0.003782,-0.110756,0.067392,90.520164,44.980129,90.435143,0.650978,0.271187,0.655491,0.270217
6257,-6.950063,6.954066,-0.054711,0.000709,-0.127564,0.053652,90.502579,44.980019,90.419838,0.651055,0.271175,0.655413,0.270231
6258,-6.950753,6.956234,-0.058946,-0.008469,-0.115378,0.061282,90.485413,44.977970,90.404915,0.651126,0.271174,0.655333,0.270257
6259,-6.949733,6.958941,-0.057488,-0.020684,-0.103178,0.061293,90.476906,44.972881,90.396652,0.651153,0.271202,0.655281,0.270287
6260,-6.949421,6.951052,-0.054693,-0.023745,-0.109292,0.053662,90.466881,44.971390,90.387573,0.651195,0.271206,0.655233,0.270302
6261,-6.953191,6.958289,-0.058152,-0.020696,-0.098613,0.059752,90.460541,44.973446,90.381157,0.651230,0.271195,0.655207,0.270290
6262,-6.949894,6.967279,-0.062932,-0.023731,-0.090967,0.071980,90.466965,44.965343,90.383972,0.651189,0.271261,0.655210,0.270315
6263,-6.949734,6.962640,-0.061112,-0.016078,-0.115358,0.065909,90.476791,44.953205,90.388939,0.651124,0.271358,0.655217,0.270356
6264,-6.947984,6.963622,-0.058672,-0.005386,-0.106192,0.058298,90.479019,44.945446,90.388145,0.651102,0.271419,0.655202,0.270383
6265,-6.950445,6.974878,-0.056933,-0.005388,-0.107719,0.059857,90.474442,44.933662,90.382492,0.651098,0.271493,0.655151,0.270445
6266,-6.952827,6.974826,-0.057941,-0.019124,-0.113824,0.049212,90.468864,44.921070,90.376221,0.651096,0.271569,0.655094,0.270513
6267,-6.952728,6.974260,-0.055889,-0.025229,-0.110775,0.044652,90.463142,44.914177,90.370041,0.651107,0.271611,0.655049,0.270550
6268,-6.950049,6.978279,-0.054403,-0.026762,-0.097047,0.044672,90.454872,44.906452,90.362358,0.651127,0.271652,0.654994,0.270597
6269,-6.953466,6.977261,-0.057596,-0.032864,-0.104677,0.047743,90.450768,44.899471,90.357765,0.651130,0.271694,0.654957,0.270634
6270,-6.950504,6.979414,-0.057306,-0.020648,-0.095511,0.049281,90.452194,44.894180,90.357033,0.651116,0.271737,0.654946,0.270652
6271,-6.949449,6.978290,-0.054512,-0.006911,-0.104663,0.053874,90.450668,44.887535,90.353905,0.651111,0.271784,0.654920,0.270681
6272,-6.949960,6.981879,-0.055855,0.003772,-0.104663,0.066099,90.447578,44.880550,90.349281,0.651112,0.271832,0.654885,0.270712
6273,-6.956887,6.981736,-0.057547,-0.000798,-0.104654,0.059997,90.448997,44.877972,90.347763,0.651106,0.271864,0.654879,0.270710
6274,-6.954883,6.983178,-0.056550,0.015997,-0.090912,0.049305,90.451935,44.879341,90.347336,0.651104,0.271875,0.654888,0.270683
6275,-6.954540,6.971398,-0.060615,0.016012,-0.095474,0.044699,90.458534,44.886051,90.349411,0.651099,0.271863,0.654924,0.270619
6276,-6.955286,6.964172,-0.060010,0.003825,-0.084773,0.041584,90.468056,44.903614,90.353752,0.651109,0.271792,0.654998,0.270489
6277,-6.953025,6.962259,-0.056832,0.000782,-0.081713,0.033887,90.470573,44.922440,90.353508,0.651149,0.271700,0.655047,0.270366
6278,-6.947620,6.962239,-0.057577,0.002309,-0.083238,0.039954,90.468307,44.932304,90.349915,0.651186,0.271652,0.655056,0.270302
6279,-6.945593,6.964247,-0.058871,-0.011419,-0.090863,0.047581,90.468140,44.931797,90.347847,0.651190,0.271666,0.655050,0.270294
6280,-6.951114,6.970217,-0.055851,-0.014470,-0.090862,0.055220,90.465714,44.926880,90.344284,0.651193,0.271700,0.655024,0.270316
6281,-6.946916,6.969255,-0.055049,-0.005319,-0.093919,0.049133,90.458969,44.920506,90.337563,0.651209,0.271737,0.654977,0.270353
6282,-6.951594,6.972519,-0.058154,-0.011422,-0.098495,0.044569,90.456337,44.914867,90.333626,0.651211,0.271776,0.654949,0.270377
6283,-6.950325,6.971760,-0.053791,-0.020577,-0.095441,0.046100,90.453270,44.911652,90.329536,0.651220,0.271801,0.654924,0.270390
6284,-6.949146,6.965491,-0.054599,-0.023633,-0.098498,0.029306,90.446541,44.912857,90.323006,0.651255,0.271793,0.654896,0.270385
6285,-6.948420,6.971163,-0.060865,-0.034302,-0.092383,0.020145,90.449829,44.913960,90.323761,0.651248,0.271801,0.654908,0.270364
6286,-6.954772,6.973124,-0.062913,-0.044954,-0.090826,0.026248,90.463570,44.913483,90.332207,0.651194,0.271833,0.654959,0.270336
6287,-6.949133,6.971725,-0.061844,-0.044926,-0.081642,0.020143,90.475960,44.913002,90.339981,0.651145,0.271862,0.655006,0.270312
6288,-6.946906,6.974219,-0.060724,-0.041856,-0.081625,0.023212,90.481934,44.907188,90.343292,0.651109,0.271910,0.655014,0.270330
6289,-6.946543,6.971797,-0.058543,-0.043377,-0.078568,0.041542,90.481148,44.900330,90.341843,0.651098,0.271953,0.654993,0.270365
6290,-6.941138,6.966693,-0.054215,-0.034230,-0.084681,0.046129,90.471725,44.896099,90.334160,0.651128,0.271968,0.654943,0.270400
6291,-6.937428,6.967228,-0.054270,-0.032720,-0.087748,0.058349,90.458626,44.890446,90.323647,0.651170,0.271985,0.654874,0.270447
6292,-6.941714,6.966902,-0.056034,-0.035777,-0.087754,0.056831,90.451065,44.886314,90.317039,0.651194,0.272004,0.654830,0.270476
6293,-6.941460,6.968401,-0.058564,-0.026614,-0.092322,0.056828,90.451912,44.885422,90.316238,0.651192,0.272018,0.654828,0.270472
6294,-6.949308,6.973714,-0.059923,-0.017440,-0.102987,0.056820,90.458557,44.885788,90.319130,0.651170,0.272037,0.654852,0.270448
6295,-6.948774,6.970114,-0.060146,-0.018947,-0.107546,0.053750,90.465881,44.889729,90.322227,0.651155,0.272039,0.654886,0.270402
6296,-6.948932,6.966834,-0.062673,-0.011296,-0.104473,0.032356,90.474648,44.897434,90.326271,0.651143,0.272022,0.654934,0.270330
6297,-6.951326,6.964823,-0.060904,-0.005173,-0.113609,0.027738,90.482124,44.908661,90.329147,0.651146,0.271984,0.654984,0.270240
6298,-6.954576,6.961009,-0.064691,-0.011258,-0.099857,0.023105,90.489792,44.924274,90.332237,0.651158,0.271921,0.655046,0.270125
6299,-6.952128,6.963402,-0.062121,-0.018870,-0.098314,0.027637,90.496742,44.937225,90.335159,0.651166,0.271870,0.655100,0.270028
6300,-6.954803,6.966722,-0.062779,-0.018859,-0.087623,0.032194,90.499146,44.942368,90.335098,0.651172,0.271854,0.655117,0.269984
6301,-6.955715,6.970209,-0.061116,-0.034113,-0.092195,0.030662,90.498672,44.942760,90.333267,0.651179,0.271860,0.655112,0.269974
6302,-6.956423,6.962502,-0.062679,-0.040211,-0.086086,0.041330,90.497513,44.945793,90.331207,0.651194,0.271848,0.655112,0.269952
6303,-6.952641,6.961906,-0.058270,-0.035633,-0.096768,0.036729,90.493057,44.951424,90.326782,0.651228,0.271816,0.655104,0.269920
