seq,ax,ay,az,wroll,wpitch,wyaw,roll,pitch,yaw,q0,q1,q2,q3
79,0.109269,-0.412235,9.885939,-0.639806,-0.050350,0.307824,-2.382163,-0.704360,0.373380,0.999760,-0.020766,-0.006213,0.003130
80,0.103665,-0.419810,9.899953,-0.508628,0.442620,0.098777,-2.416986,-0.668830,0.380054,0.999755,-0.021071,-0.005905,0.003193
81,0.104925,-0.419063,9.920460,-0.429304,0.583090,0.005700,-2.439814,-0.626423,0.381145,0.999753,-0.021271,-0.005536,0.003209
82,0.116400,-0.408483,9.937755,-0.232418,0.360315,0.013328,-2.438215,-0.607803,0.380653,0.999754,-0.021258,-0.005373,0.003208
83,0.115826,-0.409778,9.937265,0.010286,0.239715,-0.145370,-2.417452,-0.613430,0.377765,0.999758,-0.021077,-0.005421,0.003183
84,0.115573,-0.402669,9.922543,0.225527,-0.019749,-0.249136,-2.387878,-0.626958,0.370762,0.999763,-0.020819,-0.005537,0.003121
85,0.110585,-0.391749,9.899652,0.333976,-0.161693,-0.221672,-2.346166,-0.640187,0.362688,0.999770,-0.020455,-0.005650,0.003050
86,0.106003,-0.391938,9.901737,0.353913,0.268625,-0.468873,-2.304396,-0.636658,0.350781,0.999778,-0.020091,-0.005616,0.002949
87,0.104179,-0.391325,9.894472,0.173914,0.718804,-0.766428,-2.277524,-0.611859,0.329354,0.999784,-0.019858,-0.005395,0.002767
88,0.106259,-0.391074,9.908247,0.205986,0.798168,-0.693183,-2.262410,-0.582793,0.303951,0.999789,-0.019728,-0.005137,0.002552
89,0.091417,-0.405698,9.921387,0.228844,0.947735,-0.893077,-2.264179,-0.546778,0.276476,0.999791,-0.019746,-0.004818,0.002318
90,0.087352,-0.403757,9.927214,0.231824,1.051548,-1.015149,-2.277805,-0.499990,0.243585,0.999791,-0.019867,-0.004405,0.002039
91,0.089472,-0.406763,9.924368,0.416393,0.773842,-0.636719,-2.286871,-0.466646,0.215045,0.999791,-0.019948,-0.004109,0.001795
92,0.077038,-0.391005,9.931817,0.485042,0.654823,-0.536008,-2.277213,-0.442662,0.194618,0.999794,-0.019864,-0.003896,0.001621
93,0.069129,-0.386995,9.927567,0.469821,0.773878,-0.641296,-2.249564,-0.409656,0.173983,0.999800,-0.019624,-0.003604,0.001448
94,0.075123,-0.383012,9.897903,0.576675,0.831873,-0.529902,-2.220224,-0.380806,0.153350,0.999806,-0.019369,-0.003348,0.001274
95,0.065246,-0.387625,9.914485,0.570579,1.132471,-0.729799,-2.198738,-0.352025,0.131089,0.999811,-0.019183,-0.003093,0.001085
96,0.053405,-0.379829,9.913287,0.462230,1.661991,-1.179946,-2.183465,-0.299558,0.097516,0.999815,-0.019051,-0.002630,0.000801
97,0.051126,-0.386403,9.911454,0.686519,2.060280,-1.182997,-2.170815,-0.231887,0.055841,0.999818,-0.018942,-0.002032,0.000449
98,0.037300,-0.386068,9.913974,0.523191,2.235773,-0.906803,-2.166780,-0.158548,0.018400,0.999820,-0.018907,-0.001386,0.000134
99,0.017753,-0.377243,9.948303,0.364463,2.301424,-0.590936,-2.161550,-0.072997,-0.009363,0.999822,-0.018862,-0.000635,-0.000094
100,0.022030,-0.385006,9.907669,0.474296,2.161039,-0.224714,-2.157862,0.001124,-0.025734,0.999823,-0.018830,0.000014,-0.000224
101,0.016305,-0.380334,9.875259,0.516965,2.283038,0.091150,-2.158075,0.052561,-0.030738,0.999823,-0.018832,0.000464,-0.000260
102,-0.007592,-0.377591,9.849875,0.626789,2.858260,0.336822,-2.151756,0.122844,-0.026837,0.999823,-0.018776,0.001076,-0.000214
103,-0.010897,-0.388948,9.849119,0.934954,3.822611,0.405487,-2.147749,0.224388,-0.018691,0.999822,-0.018741,0.001961,-0.000126
104,-0.032719,-0.371846,9.874953,0.913530,5.076875,0.274256,-2.134679,0.358905,-0.012957,0.999822,-0.018627,0.003134,-0.000055
105,-0.085230,-0.358619,9.930365,0.736553,5.926864,0.234583,-2.098506,0.557163,-0.011188,0.999820,-0.018311,0.004863,-0.000009
106,-0.133591,-0.360723,9.961787,0.657250,6.290207,0.164398,-2.061615,0.812361,-0.011804,0.999813,-0.017989,0.007090,0.000025
107,-0.174044,-0.373311,9.986870,0.503104,6.291930,-0.096529,-2.050542,1.081366,-0.018316,0.999795,-0.017891,0.009438,0.000009
108,-0.287677,-0.359925,9.981403,0.615975,7.677847,0.069810,-2.046139,1.427096,-0.027306,0.999763,-0.017851,0.012456,-0.000016
109,-0.333787,-0.371400,9.930223,-0.285865,10.411125,0.255985,-2.046579,1.832469,-0.032756,0.999713,-0.017852,0.015993,-0.000000
110,-0.406667,-0.380299,9.904821,-1.558518,13.965132,0.663411,-2.086597,2.277033,-0.032407,0.999637,-0.018199,0.019871,0.000079
112,-0.499710,-0.396447,9.896904,-1.811866,17.738884,1.751399,-2.155338,2.848850,-0.012288,0.999514,-0.018799,0.024856,0.000360
113,-0.666192,-0.411523,9.910427,-2.191875,22.303131,2.967566,-2.235237,3.578886,0.040033,0.999322,-0.019506,0.031214,0.000958
114,-0.774429,-0.399021,9.863005,-2.686314,24.126850,2.998092,-2.323175,4.427282,0.108070,0.999047,-0.020293,0.038599,0.001725
115,-0.954370,-0.424393,9.855100,-2.021037,23.589973,3.024041,-2.404283,5.301190,0.175083,0.998708,-0.021028,0.046203,0.002496
116,-1.090612,-0.472317,9.848160,-0.846135,22.880682,3.042357,-2.463383,6.158358,0.241884,0.998321,-0.021578,0.053658,0.003262
117,-1.261282,-0.484531,9.815569,-0.257215,23.138834,2.094760,-2.502128,7.009512,0.291875,0.997885,-0.021948,0.061061,0.003876
118,-1.389132,-0.478086,9.788050,0.176067,22.975836,1.429459,-2.524773,7.862887,0.314247,0.997397,-0.022167,0.068486,0.004246
119,-1.485312,-0.475037,9.787864,0.559008,22.802109,1.186839,-2.531582,8.695029,0.321626,0.996871,-0.022239,0.075725,0.004473
120,-1.621107,-0.455260,9.774871,0.743597,23.556101,1.073921,-2.523869,9.523559,0.323199,0.996298,-0.022181,0.082931,0.004638
121,-1.765409,-0.419350,9.728306,1.028935,23.464725,0.381157,-2.499074,10.362407,0.312554,0.995668,-0.021964,0.090225,0.004685
122,-1.900685,-0.395708,9.734231,1.236488,22.590549,0.835896,-2.455220,11.183726,0.300989,0.995004,-0.021578,0.097363,0.004701
123,-1.997054,-0.380901,9.684488,1.665318,20.889284,0.803867,-2.393524,11.951476,0.300277,0.994340,-0.021045,0.104030,0.004780
124,-2.114073,-0.358376,9.663394,1.982767,20.025715,1.044979,-2.314369,12.665545,0.306775,0.993686,-0.020367,0.110226,0.004888
125,-2.251126,-0.376795,9.667457,2.252898,19.285742,1.176222,-2.228006,13.352166,0.320942,0.993021,-0.019635,0.116180,0.005041
126,-2.336323,-0.354270,9.659472,2.657293,17.549322,1.514986,-2.133064,13.992406,0.344857,0.992371,-0.018841,0.121726,0.005254
127,-2.395032,-0.373953,9.634473,2.597787,15.352014,1.222010,-2.037542,14.549306,0.371658,0.991781,-0.018047,0.126548,0.005468
128,-2.459426,-0.345922,9.607813,2.748841,13.790962,0.805429,-1.948267,15.026808,0.388055,0.991258,-0.017298,0.130681,0.005580
129,-2.572452,-0.363275,9.598573,2.686249,13.188192,0.141642,-1.866602,15.467957,0.386533,0.990759,-0.016594,0.134501,0.005534
130,-2.566911,-0.353825,9.518879,2.799111,12.841756,-0.499262,-1.798832,15.885623,0.361143,0.990273,-0.015982,0.138118,0.005290
131,-2.637371,-0.339515,9.477078,2.890607,15.228211,-1.124913,-1.735357,16.325033,0.312701,0.989746,-0.015377,0.141924,0.004851
132,-2.753689,-0.323790,9.429984,2.852402,18.624872,-1.669686,-1.676739,16.872639,0.241510,0.989067,-0.014783,0.146664,0.004231
133,-2.837689,-0.333842,9.369557,2.641757,21.678240,-1.941321,-1.632191,17.539013,0.151790,0.988206,-0.014278,0.152426,0.003480
134,-2.959787,-0.335091,9.307214,2.391414,24.997133,-2.402178,-1.608711,18.316759,0.043728,0.987154,-0.013920,0.159143,0.002611
135,-3.141637,-0.301323,9.307450,1.758079,27.872030,-2.277075,-1.599854,19.211000,-0.072471,0.985885,-0.013660,0.166856,0.001706
136,-3.321080,-0.354959,9.266844,1.004179,29.179852,-1.558394,-1.617832,20.190344,-0.178961,0.984423,-0.013625,0.175288,0.000937
137,-3.473589,-0.349289,9.212007,1.034570,29.036535,-1.592006,-1.657403,21.194263,-0.279368,0.982845,-0.013768,0.183917,0.000264
138,-3.647712,-0.336325,9.177968,0.807098,28.081425,-1.997940,-1.699028,22.178669,-0.386938,0.981225,-0.013900,0.192366,-0.000462
139,-3.815545,-0.312863,9.163542,0.880268,26.822647,-1.265522,-1.731279,23.124760,-0.485197,0.979599,-0.013952,0.200473,-0.001120
140,-3.938858,-0.326150,9.080358,1.627909,24.680342,-0.723842,-1.737219,24.008986,-0.558126,0.978023,-0.013815,0.208034,-0.001611
141,-4.051756,-0.269994,9.013710,1.803359,22.780622,-1.218253,-1.717039,24.817297,-0.624289,0.976533,-0.013463,0.214935,-0.002100
142,-4.155115,-0.276336,8.987869,1.157890,20.812202,-1.126698,-1.697026,25.548681,-0.691666,0.975144,-0.013108,0.221171,-0.002612
143,-4.225606,-0.278485,8.922127,1.205181,19.750130,-0.517861,-1.685709,26.214844,-0.746504,0.973842,-0.012849,0.226841,-0.003008
144,-4.279249,-0.297222,8.851305,1.539326,19.783619,-0.183702,-1.667857,26.849014,-0.786562,0.972574,-0.012563,0.232231,-0.003297
145,-4.399916,-0.311848,8.802998,1.578939,20.804375,-0.830727,-1.657273,27.497255,-0.837752,0.971245,-0.012310,0.237734,-0.003664
146,-4.510967,-0.282438,8.751146,2.154158,21.481817,-1.157306,-1.644147,28.180294,-0.907696,0.969811,-0.011987,0.243526,-0.004189
147,-4.636125,-0.240776,8.658643,2.886588,22.356136,-1.477758,-1.600562,28.899508,-0.983611,0.968267,-0.011383,0.249613,-0.004826
148,-4.796869,-0.252096,8.643943,2.633283,22.324106,-1.615092,-1.549580,29.645992,-1.066435,0.966623,-0.010691,0.255921,-0.005536
149,-4.892457,-0.252504,8.579548,2.184641,20.418245,-1.842465,-1.521342,30.362341,-1.158832,0.965003,-0.010164,0.261965,-0.006282
150,-4.947045,-0.212489,8.508332,1.949645,18.414684,-1.380113,-1.496130,31.001976,-1.241918,0.963525,-0.009684,0.267353,-0.006953
151,-5.036613,-0.242499,8.471831,1.098173,16.322584,-1.015420,-1.480704,31.561878,-1.307245,0.962206,-0.009331,0.272062,-0.007463
152,-5.067051,-0.259151,8.436613,0.889082,14.685157,-0.633966,-1.488939,32.045357,-1.363709,0.961046,-0.009203,0.276124,-0.007851
153,-5.117382,-0.228507,8.344891,1.198813,15.507493,-0.824730,-1.491369,32.505707,-1.415083,0.959926,-0.009037,0.279986,-0.008212
154,-5.241716,-0.187166,8.287951,1.092009,17.941252,-0.482919,-1.472060,33.034771,-1.455719,0.958624,-0.008703,0.284416,-0.008526
155,-5.371464,-0.154472,8.224064,1.290431,21.209770,0.776003,-1.417613,33.683830,-1.457425,0.957003,-0.008155,0.289837,-0.008588
156,-5.480271,-0.165231,8.129689,1.545317,24.244886,1.537479,-1.332111,34.457310,-1.419352,0.955035,-0.007434,0.296281,-0.008387
157,-5.605656,-0.157909,8.036779,1.884112,26.720026,2.146351,-1.228039,35.335148,-1.357914,0.952750,-0.006614,0.303576,-0.008038
158,-5.781386,-0.181651,8.000508,1.813931,27.278633,3.045131,-1.112134,36.272041,-1.270977,0.950251,-0.005770,0.311342,-0.007519
159,-5.860775,-0.176502,7.903738,2.137408,25.623104,2.817756,-0.994529,37.184944,-1.174580,0.947753,-0.004957,0.318890,-0.006948
160,-5.958162,-0.188849,7.851389,1.946623,22.833748,1.430658,-0.903012,38.004086,-1.114541,0.945458,-0.004284,0.325649,-0.006630
161,-6.054388,-0.179309,7.796721,1.961820,20.850021,1.163572,-0.842623,38.725990,-1.092042,0.943392,-0.003777,0.331594,-0.006553
162,-6.148574,-0.167883,7.723045,1.391061,19.128731,0.601981,-0.801641,39.378105,-1.085724,0.941492,-0.003394,0.336954,-0.006564
163,-6.177392,-0.150439,7.632105,1.284190,17.834671,-0.046583,-0.784203,39.971569,-1.102288,0.939734,-0.003143,0.341825,-0.006701
164,-6.254587,-0.176530,7.572683,0.806510,17.230305,-0.893527,-0.802835,40.524956,-1.154764,0.938070,-0.003082,0.346362,-0.007027
165,-6.319237,-0.172485,7.494500,0.577544,17.207315,-1.178942,-0.857293,41.067677,-1.237595,0.936413,-0.003217,0.350806,-0.007489
166,-6.412874,-0.158423,7.430227,0.064769,17.495630,-1.650509,-0.929438,41.620052,-1.334220,0.934703,-0.003445,0.355323,-0.008002
167,-6.501893,-0.154187,7.362808,-0.104654,17.748878,-1.638343,-1.012292,42.189327,-1.437116,0.932917,-0.003728,0.359971,-0.008521
168,-6.591157,-0.141457,7.295846,0.400403,18.862768,-1.397270,-1.077900,42.788017,-1.530122,0.931016,-0.003887,0.364848,-0.009001
169,-6.661472,-0.132534,7.214898,0.713211,19.807295,-0.965438,-1.110489,43.425011,-1.602718,0.928968,-0.003828,0.370022,-0.009408
170,-6.744622,-0.149858,7.126909,0.716259,20.692322,-0.628213,-1.127300,44.096096,-1.659481,0.926781,-0.003681,0.375458,-0.009729
171,-6.803716,-0.134921,7.026267,1.203025,21.177563,-0.294040,-1.126427,44.792217,-1.701992,0.924481,-0.003429,0.381082,-0.009986
172,-6.879119,-0.153233,6.942397,1.474633,21.690262,0.612353,-1.094554,45.503452,-1.717010,0.922099,-0.003013,0.386810,-0.010123
173,-6.985260,-0.159330,6.875414,1.325069,21.697878,1.378345,-1.041717,46.222618,-1.698731,0.919658,-0.002542,0.392583,-0.010066
174,-7.097197,-0.141186,6.795617,1.338778,21.690243,2.025313,-0.965334,46.945030,-1.645066,0.917172,-0.002008,0.398365,-0.009812
175,-7.162966,-0.136624,6.694155,1.790432,21.557487,2.881335,-0.850343,47.667091,-1.551045,0.914655,-0.001318,0.404125,-0.009382
176,-7.251528,-0.126763,6.614199,2.184095,21.635303,3.091885,-0.701468,48.386230,-1.429378,0.912113,-0.000472,0.409844,-0.008869
177,-7.317748,-0.083327,6.514325,2.225279,21.951157,2.228193,-0.546585,49.109657,-1.314806,0.909517,0.000430,0.415582,-0.008454
178,-7.379161,-0.043679,6.391772,1.689685,21.684113,1.001356,-0.420871,49.834557,-1.237897,0.906875,0.001220,0.421318,-0.008250
179,-7.455845,-0.051804,6.303518,1.230388,21.963346,0.186519,-0.350237,50.559944,-1.211600,0.904191,0.001752,0.427045,-0.008255
180,-7.575061,-0.066584,6.228847,-0.043776,21.786335,-1.641559,-0.377849,51.287426,-1.266596,0.901459,0.001811,0.432778,-0.008537
181,-7.649986,-0.077200,6.128820,-1.527006,21.478100,-2.618188,-0.523969,52.008591,-1.408188,0.898709,0.001278,0.438451,-0.009040
182,-7.739580,-0.092926,6.054207,-1.404965,20.644943,-2.136039,-0.712071,52.708385,-1.571346,0.896003,0.000519,0.443945,-0.009529
183,-7.789854,-0.148536,5.976905,-1.354659,19.808702,-1.641703,-0.894954,53.371914,-1.723993,0.893406,-0.000221,0.449140,-0.009934
184,-7.832961,-0.125515,5.873522,-1.162441,18.980070,-2.021723,-1.074972,54.000107,-1.877640,0.890917,-0.000919,0.454047,-0.010340
185,-7.854023,-0.114899,5.766471,-0.277421,18.868610,-1.478519,-1.212798,54.609550,-2.011292,0.888478,-0.001352,0.458792,-0.010740
186,-7.876910,-0.136209,5.659220,1.361413,19.492638,-0.439379,-1.268743,55.225368,-2.098059,0.885992,-0.001324,0.463566,-0.011091
187,-7.917896,-0.137521,5.531711,1.509415,21.340473,-0.735428,-1.283782,55.887077,-2.169400,0.883295,-0.001025,0.468675,-0.011474
188,-8.025876,-0.098441,5.405181,1.651329,23.905554,-0.906327,-1.294393,56.639465,-2.246623,0.880194,-0.000642,0.474465,-0.011899
189,-8.154620,-0.134296,5.321711,1.890903,26.220427,0.212183,-1.278605,57.488392,-2.299461,0.876652,-0.000132,0.480969,-0.012227
190,-8.330044,-0.131306,5.262366,1.735248,25.657417,0.692833,-1.235958,58.369804,-2.316468,0.872928,0.000442,0.487692,-0.012388
191,-8.473355,-0.136601,5.195310,0.862404,21.653429,0.257922,-1.210366,59.170795,-2.331985,0.869498,0.000863,0.493777,-0.012481
192,-8.555903,-0.146804,5.142622,-0.155411,15.539040,-0.216679,-1.246588,59.787457,-2.379637,0.866826,0.000919,0.498452,-0.012580
193,-8.533522,-0.158156,5.088226,-0.643739,8.591402,-0.279297,-1.326728,60.159569,-2.446036,0.865197,0.000681,0.501271,-0.012667
194,-8.504015,-0.154718,5.032359,-1.126004,1.977576,-0.644130,-1.477578,60.194645,-2.560958,0.865032,0.000053,0.501553,-0.012868
195,-8.416147,-0.171895,4.981334,-1.155115,-1.770899,-0.616889,-1.693899,59.955040,-2.725833,0.866058,-0.000917,0.499769,-0.013217
196,-8.362354,-0.142426,4.970914,-0.921704,-2.581924,-0.646001,-1.827344,59.653248,-2.820622,0.867357,-0.001590,0.497504,-0.013420
197,-8.367220,-0.141038,4.983114,-0.630219,-2.385648,-0.423176,-1.839367,59.399925,-2.816239,0.868453,-0.001764,0.495587,-0.013393
198,-8.374841,-0.158082,4.996632,-0.343314,-1.944994,-0.235446,-1.835048,59.226482,-2.802906,0.869203,-0.001833,0.494272,-0.013350
199,-8.373590,-0.157331,5.017740,-0.105262,-1.745300,0.004132,-1.835707,59.104256,-2.798000,0.869729,-0.001891,0.493345,-0.013337
200,-8.367575,-0.165722,5.033173,0.050381,-1.873635,0.188761,-1.829722,58.996723,-2.789437,0.870192,-0.001909,0.492528,-0.013322
201,-8.357802,-0.164931,5.036481,0.164813,-2.037022,0.258928,-1.824711,58.897461,-2.783313,0.870619,-0.001923,0.491774,-0.013320
202,-8.338823,-0.146384,5.040638,0.337258,-2.122547,0.306256,-1.779846,58.806885,-2.746084,0.871012,-0.001764,0.491080,-0.013250
203,-8.363116,-0.155186,5.063596,0.361697,-2.098170,0.313925,-1.719839,58.726013,-2.698248,0.871364,-0.001533,0.490458,-0.013160
204,-8.355555,-0.137073,5.070318,0.425813,-1.864704,0.158324,-1.661269,58.660553,-2.654307,0.871650,-0.001291,0.489953,-0.013091
205,-8.376111,-0.115183,5.095079,0.316018,-1.634274,0.124874,-1.558000,58.607826,-2.573345,0.871885,-0.000864,0.489540,-0.012927
206,-8.368073,-0.120754,5.108734,0.165029,-1.915046,0.436288,-1.446773,58.549271,-2.479539,0.872146,-0.000431,0.489081,-0.012699
207,-8.341725,-0.124981,5.114765,0.006367,-1.837271,0.654551,-1.374166,58.473591,-2.409736,0.872476,-0.000192,0.488497,-0.012492
209,-8.327276,-0.113294,5.115482,-0.036337,-1.484840,0.915517,-1.307146,58.401730,-2.337828,0.872790,-0.000003,0.487943,-0.012242
210,-8.313685,-0.132014,5.114085,0.027743,-1.437562,1.043679,-1.262449,58.346279,-2.281958,0.873031,0.000088,0.487516,-0.012017
211,-8.296193,-0.107520,5.107115,0.096393,-1.121682,0.755254,-1.227530,58.307945,-2.237787,0.873199,0.000159,0.487220,-0.011835
212,-8.327211,-0.101013,5.124131,0.110148,-0.763034,0.607274,-1.163114,58.293938,-2.173627,0.873265,0.000375,0.487107,-0.011622
213,-8.349125,-0.101612,5.148679,0.320743,-0.538663,0.570683,-1.103869,58.290806,-2.118780,0.873284,0.000592,0.487077,-0.011456
214,-8.352268,-0.095763,5.161743,0.085761,-0.584426,0.024419,-1.069442,58.276573,-2.089852,0.873347,0.000729,0.486966,-0.011384
215,-8.343087,-0.084758,5.162727,-0.269757,-0.743145,-0.488255,-1.058852,58.248177,-2.082084,0.873468,0.000772,0.486748,-0.011374
216,-8.325054,-0.101721,5.167552,-0.327733,-1.142992,-0.036569,-1.073006,58.199902,-2.089940,0.873672,0.000689,0.486382,-0.011381
217,-8.283949,-0.116020,5.157125,-0.280469,-1.201072,0.219721,-1.119758,58.132042,-2.119052,0.873957,0.000443,0.485869,-0.011415
218,-8.290973,-0.114673,5.169406,-0.324772,-1.068412,0.036526,-1.176781,58.065491,-2.156261,0.874236,0.000154,0.485367,-0.011468
219,-8.289080,-0.118901,5.175475,-0.115762,-1.008966,0.260770,-1.218547,58.010933,-2.182476,0.874464,-0.000064,0.484955,-0.011500
220,-8.296245,-0.124656,5.187770,0.090196,-0.902194,0.668124,-1.237689,57.966148,-2.189796,0.874652,-0.000188,0.484615,-0.011482
221,-8.318154,-0.127396,5.205696,0.055055,-0.845758,0.275889,-1.257427,57.929901,-2.199910,0.874804,-0.000303,0.484340,-0.011482
222,-8.321761,-0.112721,5.217285,0.062664,-1.050249,0.051545,-1.267295,57.893257,-2.206674,0.874958,-0.000357,0.484062,-0.011498
223,-8.286652,-0.111645,5.191529,-0.092973,-1.247087,0.045454,-1.255635,57.856907,-2.195064,0.875113,-0.000324,0.483783,-0.011464
224,-8.285213,-0.097112,5.185496,-0.231801,-1.207348,0.149267,-1.221851,57.835777,-2.159673,0.875206,-0.000219,0.483618,-0.011340
225,-8.288693,-0.095499,5.192660,-0.245485,-1.153847,0.323303,-1.163463,57.825245,-2.098868,0.875256,-0.000032,0.483532,-0.011124
226,-8.263382,-0.088844,5.193224,-0.211864,-1.109538,0.492761,-1.095623,57.805347,-2.027342,0.875347,0.000181,0.483374,-0.010866
227,-8.278855,-0.085491,5.199081,-0.343046,-0.941645,0.353979,-1.030995,57.784290,-1.956956,0.875442,0.000375,0.483207,-0.010604
228,-8.298570,-0.087283,5.213309,-0.274347,-0.912585,0.314356,-0.988992,57.774132,-1.906473,0.875489,0.000481,0.483126,-0.010397
229,-8.278522,-0.091828,5.224408,-0.225510,-1.173498,0.456281,-0.967960,57.745735,-1.874462,0.875612,0.000502,0.482907,-0.010245
230,-8.263451,-0.097711,5.224092,-0.280460,-1.333762,0.410474,-0.970655,57.691555,-1.861524,0.875841,0.000418,0.482493,-0.010142
231,-8.272490,-0.089941,5.228248,-0.352197,-1.246803,0.300581,-0.979079,57.642841,-1.853014,0.876047,0.000310,0.482122,-0.010048
232,-8.256701,-0.083324,5.232616,-0.324722,-1.274269,0.489807,-0.960683,57.601257,-1.820516,0.876224,0.000308,0.481802,-0.009882
233,-8.259009,-0.073181,5.241709,-0.368942,-1.272752,1.071236,-0.896092,57.556839,-1.741910,0.876417,0.000464,0.481457,-0.009558
234,-8.271096,-0.078332,5.253913,-0.326187,-1.028600,1.362733,-0.812646,57.520653,-1.639637,0.876577,0.000668,0.481174,-0.009131
235,-8.262087,-0.064182,5.272480,-0.271231,-1.057618,1.129303,-0.733099,57.478836,-1.541579,0.876760,0.000859,0.480849,-0.008719
236,-8.236680,-0.059710,5.259917,0.014145,-1.240784,0.940132,-0.652973,57.424522,-1.451619,0.876993,0.001088,0.480428,-0.008372
237,-8.233863,-0.048358,5.261267,0.275109,-0.943252,0.868461,-0.569093,57.381535,-1.368560,0.877179,0.001377,0.480094,-0.008092
238,-8.218224,-0.056410,5.265426,0.536055,-0.593833,0.850168,-0.498261,57.351048,-1.304716,0.877310,0.001649,0.479857,-0.007903
239,-8.217913,-0.045631,5.258056,0.468907,-0.787622,0.757076,-0.445985,57.328995,-1.260253,0.877404,0.001861,0.479685,-0.007783
240,-8.242327,-0.045536,5.255082,0.415492,-0.747855,0.837940,-0.396855,57.331398,-1.216845,0.877396,0.002055,0.479701,-0.007656
241,-8.245795,-0.018326,5.261343,0.291913,-0.363184,0.932581,-0.316814,57.354721,-1.143377,0.877302,0.002363,0.479875,-0.007427
242,-8.236045,-0.023940,5.264062,0.334676,-0.218127,1.242402,-0.211675,57.373440,-1.044038,0.877228,0.002753,0.480014,-0.007106
243,-8.242822,-0.038949,5.266625,0.246151,-0.176872,1.196590,-0.161754,57.383549,-0.988207,0.877187,0.002902,0.480090,-0.006887
244,-8.249068,-0.030738,5.276374,0.218628,0.175649,0.663955,-0.163107,57.392921,-0.979152,0.877149,0.002854,0.480162,-0.006812
245,-8.241201,-0.021609,5.278905,0.334562,0.413681,0.514359,-0.159757,57.399368,-0.973526,0.877122,0.002857,0.480211,-0.006782
246,-8.243229,-0.049104,5.280258,0.303980,0.322087,0.357087,-0.193208,57.400192,-1.002865,0.877118,0.002724,0.480219,-0.006867
247,-8.264050,-0.045241,5.290717,-0.057762,0.100794,-0.430442,-0.291603,57.396610,-1.089883,0.877129,0.002335,0.480196,-0.007121
248,-8.262045,-0.020912,5.285756,-0.178344,-0.181520,-0.894377,-0.364820,57.389862,-1.160137,0.877155,0.002068,0.480147,-0.007352
249,-8.247319,-0.022243,5.271325,-0.074554,-0.414978,-0.843978,-0.386029,57.382534,-1.190030,0.877184,0.002031,0.480092,-0.007492
250,-8.244628,-0.032679,5.269470,-0.152354,-0.504978,-0.943128,-0.413142,57.375664,-1.225680,0.877211,0.001972,0.480040,-0.007652
251,-8.242947,-0.040798,5.268917,-0.141672,-0.570558,-0.741706,-0.461668,57.367928,-1.277489,0.877240,0.001817,0.479984,-0.007846
252,-8.234102,-0.054893,5.259350,0.064304,-0.655960,-0.317536,-0.515250,57.362331,-1.330960,0.877261,0.001630,0.479944,-0.008032
