seq,ax,ay,az,wroll,wpitch,wyaw,roll,pitch,yaw
109,0.288979,-3.820977,9.567213,-2.920780,-11.966647,-15.014423,-23.883324,1.251180,2.618884
110,0.174914,-3.789356,9.608330,5.700549,-13.053335,-9.491134,-23.840322,0.704845,2.413550
111,0.269164,-3.877106,9.583613,8.800456,-16.520172,-3.435820,-23.598438,0.167086,2.414225
112,0.417610,-3.871251,9.497965,10.564917,-19.830944,1.513279,-23.275850,-0.401384,2.625685
113,0.348287,-3.835298,9.097399,4.295151,-20.436424,6.720505,-23.032614,-0.964355,3.015715
114,0.307289,-4.027235,8.582196,-8.724403,-19.380657,11.136684,-23.117479,-1.457944,3.549945
115,0.310420,-4.270913,8.391102,-17.533798,-16.554668,13.112533,-23.572432,-1.847177,4.159047
116,0.326790,-4.239364,8.448443,-16.778385,-12.765405,12.235127,-24.164356,-2.122720,4.743775
117,0.357271,-4.288500,8.512615,-16.394615,-7.738852,9.303167,-24.735155,-2.285159,5.212430
118,0.294230,-4.664191,8.821316,-13.977973,0.320080,6.213800,-25.252733,-2.287774,5.499414
119,0.186211,-4.432672,9.075727,-3.603029,7.630380,2.037683,-25.548216,-2.108909,5.567073
120,0.138562,-4.204786,9.243276,5.378379,11.921345,-1.069812,-25.514219,-1.807820,5.441347
121,-0.077267,-4.058708,9.219738,12.034603,16.883160,-2.428682,-25.216698,-1.398939,5.183095
122,-0.448945,-3.783865,9.246696,19.636765,21.979322,-2.105092,-24.682148,-0.843518,4.841434
123,-0.427179,-3.454525,9.149440,25.670511,20.249659,-2.222823,-23.923775,-0.231690,4.486171
124,-0.386761,-3.443592,9.222328,24.997747,17.159580,-2.323045,-23.079578,0.309995,4.168454
125,-0.345642,-3.410851,9.231915,21.888811,14.544436,-2.127986,-22.300732,0.768892,3.896348
126,-0.393031,-3.372772,9.332911,16.609308,12.462413,-1.119911,-21.662823,1.166000,3.677684
127,-0.261927,-3.205150,9.278023,31.004078,10.211397,0.883246,-20.872623,1.516705,3.536825
128,-0.126960,-3.236566,9.293318,16.992779,-1.058651,-1.393596,-20.074476,1.656923,3.475932
129,-0.011326,-3.243825,9.337971,5.139687,-8.929549,-3.332936,-19.706049,1.473624,3.459006
130,0.156041,-3.283720,9.265546,-3.990983,-1.582988,-2.234796,-19.687551,1.277399,3.431059
131,0.537900,-3.367708,9.158072,-6.336518,-8.506469,-4.617957,-19.860754,1.080498,3.380581
132,0.709062,-3.670981,9.327937,-11.529791,-12.842681,-6.590638,-20.159323,0.682230,3.326741
133,0.620962,-3.511979,9.474668,-6.013064,-13.055054,-8.289347,-20.452320,0.191362,3.243989
134,0.648173,-3.482515,9.351215,-1.657995,-14.380755,-8.175344,-20.580097,-0.332994,3.147030
135,0.485186,-3.643416,9.219937,-3.771806,-13.624986,-5.107952,-20.670122,-0.847787,3.104071
136,-0.028603,-3.552150,9.043265,-3.365293,-7.115248,0.065197,-20.789761,-1.200843,3.147918
137,-0.238606,-3.570842,8.753667,-4.482686,-2.945929,5.890053,-20.923828,-1.322226,3.300465
138,-0.186762,-3.911458,8.648396,-10.768780,-2.387347,10.188264,-21.184393,-1.308936,3.582619
139,-0.173253,-4.037521,8.675446,-12.900476,-1.738022,12.509598,-21.587217,-1.234955,3.960059
140,-0.017980,-4.140742,8.938910,-11.840665,-1.776571,12.359259,-22.007944,-1.135434,4.366762
141,0.219481,-4.264007,9.055090,-9.611703,-2.182580,9.296885,-22.372356,-1.060243,4.725947
142,0.326717,-4.203392,9.194026,-5.588817,-1.209872,5.044140,-22.630127,-1.020996,4.968415
143,0.259540,-4.061953,9.148976,-10.515635,-1.943286,1.335707,-22.900646,-1.028301,5.086812
144,0.017665,-3.981544,9.125602,-2.572218,10.961572,3.659879,-23.119089,-0.857307,5.104659
145,-0.272225,-3.543524,8.994601,19.453091,24.901417,6.854412,-22.837008,-0.238582,5.032958
147,-0.221393,-3.647693,8.953952,10.829374,16.347137,4.194234,-22.332466,0.466909,4.939664
148,-0.338115,-3.628303,9.068435,9.111798,14.647439,4.026531,-22.000982,0.996946,4.871528
149,-0.290425,-3.591839,9.144167,8.337340,6.452735,1.499408,-21.711113,1.357617,4.826054
150,0.002637,-3.645086,9.319397,4.182049,-12.124077,-5.181063,-21.502949,1.247152,4.803966
151,0.247258,-3.829867,9.405846,-1.569341,-8.084440,-3.059492,-21.459444,0.883449,4.799833
152,0.274780,-3.601668,9.427263,0.957545,-8.275662,-4.393485,-21.469830,0.584241,4.784146
153,0.473946,-3.561336,9.340165,-0.016798,-10.682951,-5.195007,-21.454412,0.231709,4.750975
154,0.372657,-3.735320,9.250284,-2.603443,-8.905021,-6.030528,-21.498112,-0.140586,4.696424
155,0.018818,-3.499849,9.019783,-0.562003,-3.059295,-5.685619,-21.550409,-0.397732,4.588009
156,-0.234461,-3.462129,8.980757,-1.915973,1.969118,-3.499168,-21.590759,-0.470885,4.452311
157,-0.373328,-3.572693,9.078632,-3.691887,4.177232,-0.541482,-21.683510,-0.400509,4.351961
158,-0.385238,-3.647859,9.063409,-3.761273,21.386036,7.276356,-21.807590,0.036784,4.298386
159,-0.352606,-3.552351,9.119088,3.955524,17.254551,7.296782,-21.804544,0.724908,4.284833
160,-0.169150,-3.693891,9.232404,0.683939,2.734983,2.747254,-21.726780,1.096384,4.317151
161,-0.064594,-3.637073,9.216093,3.700051,-0.809819,2.658327,-21.652367,1.159509,4.389018
162,0.044435,-3.563314,9.180061,5.354753,-1.026575,2.239066,-21.499710,1.161053,4.476226
163,-0.169737,-3.517472,9.079667,5.302153,2.477806,4.104425,-21.320232,1.222151,4.565849
164,-0.215432,-3.319172,9.018365,14.467679,3.467779,6.693855,-20.987717,1.379519,4.697915
165,-0.183219,-3.245207,8.971902,5.292618,1.472284,10.587930,-20.652233,1.558810,4.938007
166,-0.239653,-3.145146,9.040054,4.399732,-0.359858,14.240199,-20.479856,1.721796,5.318968
167,-0.269616,-2.975631,9.014171,5.422875,-2.416301,17.456594,-20.300211,1.862553,5.830502
168,-0.153350,-2.760778,9.234130,6.062438,-5.553801,18.073299,-20.088879,1.942309,6.432455
169,0.036742,-2.370918,9.211002,10.978567,-8.219580,13.796932,-19.785583,1.907630,7.010414
170,0.154275,-2.353571,9.223699,12.058127,-8.865328,7.638761,-19.387993,1.758857,7.442733
171,0.357988,-2.388810,9.016839,11.470224,-9.756341,0.592985,-18.989397,1.510648,7.674464
172,0.389956,-2.384832,9.015602,11.236959,-7.782944,-6.436584,-18.611069,1.202371,7.676572
173,0.290364,-2.471408,8.921812,10.906476,-5.767068,-7.562816,-18.244949,0.914166,7.526593
174,0.232439,-3.135035,9.164518,-3.235772,-20.677692,-8.401669,-18.118494,0.412362,7.411291
175,0.366770,-3.273127,9.272717,-9.910971,-23.580694,-8.163473,-18.337351,-0.374675,7.380444
176,0.158819,-3.445654,9.589160,-1.758748,-3.402153,0.287393,-18.531958,-0.842826,7.398460
177,0.299037,-3.916174,9.945512,-5.084671,-4.153259,4.170387,-18.647650,-0.938528,7.509070
178,0.561835,-4.116836,9.940145,-6.354198,-5.223416,0.306591,-18.840378,-1.062545,7.629993
179,0.399695,-4.155776,9.839204,-6.830429,-1.423000,-3.661196,-19.059841,-1.185413,7.613064
180,0.048234,-4.297346,9.810142,-8.499033,3.428951,-3.436887,-19.312830,-1.192637,7.490359
181,0.079311,-4.290539,9.630539,-8.713475,3.478285,-4.276990,-19.596516,-1.126899,7.330850
182,-0.070395,-4.169508,9.149146,-9.747641,4.724360,-6.144754,-19.900198,-1.056905,7.121136
183,-0.277424,-4.205760,8.853255,-11.495378,6.302948,-4.163086,-20.250322,-0.943221,6.896666
184,-0.284613,-4.111178,8.783495,-10.921301,5.640793,-2.830544,-20.621260,-0.797449,6.717961
185,-0.246164,-3.982655,8.699059,-9.931275,4.059670,-1.826958,-20.967146,-0.673899,6.587990
186,-0.158652,-4.033353,8.783913,-35.012817,12.080526,3.419945,-21.715506,-0.413715,6.514803
187,-0.167156,-3.948955,8.928886,-21.651178,9.612191,4.409957,-22.659861,-0.029934,6.499145
188,-0.125802,-3.939022,9.175077,-6.365054,-1.182680,0.189976,-23.126804,0.129193,6.515362
189,0.095317,-3.950657,8.866051,-6.411991,-3.977641,-2.164259,-23.339760,0.037154,6.518835
190,0.143579,-4.062462,9.058665,-8.052360,-3.898146,-2.608473,-23.580832,-0.114910,6.498071
191,0.095004,-4.068400,9.057919,-5.822168,-1.788743,-3.416514,-23.811905,-0.242050,6.444227
192,0.137598,-4.083735,9.062101,-3.500738,-0.539531,-6.109184,-23.966648,-0.341788,6.314787
193,0.101265,-4.017664,9.107321,1.260129,1.233898,-5.703611,-24.002802,-0.411190,6.130183
194,-0.042923,-4.068365,9.344622,5.088317,3.153796,-2.886056,-23.895878,-0.402406,5.969641
195,-0.100021,-3.931197,9.175165,15.465156,10.057989,1.433279,-23.552763,-0.210502,5.858860
196,-0.139625,-3.803048,9.134865,18.119186,9.995896,2.441048,-22.993057,0.122151,5.786067
197,-0.182924,-3.770047,9.146052,15.977017,8.741628,5.426960,-22.424833,0.460897,5.786525
198,-0.209740,-3.518711,9.061351,22.462137,7.077117,6.538273,-21.783358,0.780325,5.872033
199,-0.144251,-3.356349,9.168444,24.981817,0.923563,6.278306,-20.990393,0.982405,6.022521
200,-0.077172,-3.343200,9.218554,18.240345,-4.284954,5.819949,-20.266539,1.001092,6.231359
201,0.011293,-3.301697,9.253802,13.209921,-8.897084,5.214221,-19.738438,0.857727,6.479599
202,0.034753,-3.142303,9.215416,13.048964,-8.811193,5.533767,-19.297375,0.639530,6.747285
203,0.112166,-3.398993,9.159698,-8.158363,-10.683218,4.921215,-19.213423,0.390279,7.018938
204,0.054117,-3.366620,9.120732,-9.889797,-5.592647,4.681365,-19.513044,0.187845,7.260263
205,0.007291,-3.339562,9.056194,-9.304677,-1.394451,4.504962,-19.832382,0.129807,7.443760
206,0.015403,-3.460585,9.035657,-7.057971,-0.212244,3.983810,-20.104696,0.152984,7.585965
207,0.012626,-3.617881,9.118517,-8.282290,-0.200896,2.402196,-20.360052,0.183325,7.688234
208,0.010818,-3.637269,9.164321,-6.786106,-0.497542,0.512465,-20.611032,0.189458,7.737802
209,-0.016291,-3.759951,9.169538,-7.762157,-0.301248,-0.433822,-20.853479,0.177496,7.743723
210,-0.013078,-3.843051,9.075557,-9.271627,-0.599978,-1.032066,-21.137430,0.154736,7.726295
211,-0.058846,-3.825491,9.133009,-9.189035,-0.229030,-1.340226,-21.445181,0.127514,7.694464
212,-0.056739,-3.755436,9.159996,-7.709340,-0.398588,-1.374088,-21.726894,0.101153,7.656250
213,-0.066905,-3.644902,9.234868,-4.980576,0.029391,-1.037916,-21.938448,0.080495,7.621218
214,-0.026841,-3.652246,9.206329,-4.259826,-0.251473,-0.568253,-22.092485,0.067033,7.597791
215,0.049015,-3.533354,9.259124,-1.764645,-0.391199,-2.129530,-22.192924,0.040160,7.560181
216,0.123830,-3.525704,9.165147,-1.147513,0.202096,-4.183856,-22.241495,-0.002528,7.463951
217,0.136519,-3.650122,9.095294,-3.914516,1.263780,-6.055300,-22.325800,-0.044619,7.296777
218,0.134008,-3.590649,9.034979,-4.868601,2.288675,-8.589930,-22.471918,-0.082909,7.048554
219,0.040380,-3.518329,9.065045,-4.401740,4.505330,-9.932556,-22.625919,-0.096701,6.720030
220,-0.056564,-3.535491,9.207929,-5.781344,5.710123,-9.660378,-22.795153,-0.065682,6.353087
221,-0.052202,-3.504221,9.224323,-6.085295,4.573792,-10.365232,-22.992622,-0.037661,5.978958
222,-0.117918,-3.297221,9.248315,-2.010320,4.774871,-10.694180,-23.127274,-0.031786,5.594968
223,-0.165434,-3.438541,9.257181,-4.339203,4.830094,-10.431341,-23.232914,-0.023100,5.208294
224,-0.063908,-3.322360,9.115233,-3.785596,3.086208,-12.271468,-23.368073,-0.051659,4.808591
225,-0.025232,-3.421142,8.876367,-8.542493,3.163193,-13.154815,-23.572807,-0.124871,4.378379
226,-0.143984,-3.490059,8.797492,-14.472186,5.048174,-10.617836,-23.955343,-0.159415,3.960644
227,-0.162180,-3.740715,8.936927,-22.975698,4.990507,-6.918789,-24.578697,-0.127234,3.625535
228,-0.108933,-4.234150,8.876986,-32.898209,2.996605,-2.224843,-25.509588,-0.071506,3.431184
229,-0.201189,-4.417499,9.109273,-30.516245,2.813071,3.501982,-26.566416,0.024344,3.407789
230,-0.285313,-4.437881,9.272882,-18.874039,1.086350,10.351795,-27.389233,0.186599,3.584270
231,-0.318506,-4.603288,9.293271,-6.014321,-0.821877,16.202702,-27.802097,0.394951,3.974682
232,-0.131223,-4.760735,8.894197,2.506921,-5.150191,18.466879,-27.855888,0.576127,4.532379
233,-0.154319,-4.415522,8.928159,15.198998,-6.572104,21.162075,-27.553381,0.709854,5.208091
234,-0.060323,-4.491952,8.756519,15.492515,-8.432047,23.607899,-27.031456,0.829199,5.986000
235,0.147751,-4.494298,8.632809,11.345611,-9.627568,21.425598,-26.572084,0.899062,6.791697
236,0.190394,-4.541152,8.639597,3.742548,-7.815384,20.172091,-26.308647,0.947650,7.542014
237,0.002310,-4.318548,9.021634,5.082583,-3.425846,18.517319,-26.149887,1.064952,8.203271
238,-0.033213,-4.187316,9.012008,9.789761,-1.455733,14.761499,-25.891117,1.235053,8.737454
239,0.039039,-4.323539,8.989174,12.716634,-0.183109,8.544130,-25.507711,1.378620,9.099442
240,-0.055560,-4.210020,9.089621,17.915501,-4.729287,-1.427237,-24.993771,1.354922,9.241755
241,-0.096254,-3.929651,9.118835,19.520208,3.709727,-5.754367,-24.372293,1.289181,9.140366
242,-0.093540,-3.890871,8.895142,14.219428,4.190658,-12.320920,-23.817457,1.286070,8.811255
243,-0.266291,-4.058564,8.970845,10.112827,8.408548,-14.715556,-23.423086,1.297538,8.314242
244,-0.316574,-3.844144,9.049206,14.174723,7.928393,-18.743792,-23.032610,1.327554,7.694173
245,-0.083320,-3.821852,8.985663,19.990484,0.940863,-24.496561,-22.478941,1.185194,6.972356
246,-0.407970,-3.635882,9.125027,29.116501,3.847392,-20.489479,-21.673794,0.977565,6.247807
247,-0.280907,-3.524469,9.115624,37.672813,1.915267,-15.800460,-20.570486,0.849857,5.648628
248,0.122878,-3.464459,9.239577,34.667625,-5.142998,-16.141104,-19.371096,0.618292,5.166641
250,-0.155710,-3.478811,9.382051,28.328335,-0.458062,-9.743649,-18.324348,0.390678,4.789209
251,-0.465296,-3.337967,9.433104,25.856243,7.001563,-0.095545,-17.422838,0.444317,4.599294
252,-0.324897,-3.357108,9.356646,16.792467,3.675492,2.932607,-16.712311,0.628725,4.591605
253,-0.307439,-3.214751,9.412785,15.690313,1.870698,5.572347,-16.169674,0.757693,4.701402
254,-0.449783,-3.071382,9.400348,16.309162,3.280497,8.414026,-15.633485,0.904253,4.902109
255,-0.218291,-2.766578,9.434084,16.635788,-1.795623,9.231967,-15.079798,1.006082,5.179110
256,-0.127932,-2.512979,9.488032,18.527306,-4.640739,10.442686,-14.487883,0.986112,5.523768
257,0.188527,-2.542282,9.475526,15.606746,-8.207911,5.420220,-13.914126,0.843408,5.832732
258,0.040660,-2.750224,9.535507,9.329313,-4.120981,1.212958,-13.496622,0.669874,5.989054
259,-0.077849,-2.531273,9.328956,10.597356,-1.226269,-0.119245,-13.164127,0.587277,6.027330
260,-0.227643,-2.439475,9.284330,-1.573296,6.944203,0.049210,-13.013984,0.679784,6.004541
261,-0.459554,-2.556304,9.355950,-12.821604,18.648552,2.232204,-13.254833,1.103770,5.944467
262,-0.625797,-2.584728,9.340226,-0.750584,4.983439,4.982131,-13.480480,1.514713,5.970256
263,-0.450583,-2.422387,9.376286,-9.151124,7.387644,10.509542,-13.639880,1.775567,6.173144
264,-0.434685,-2.357095,9.484512,-4.205567,-1.834966,10.683717,-13.852086,1.949456,6.494306
265,-0.347941,-2.526437,9.547094,-9.164720,-3.971971,11.161197,-14.062365,1.943192,6.871113
266,-0.175034,-2.682754,9.470462,-12.179969,-6.174739,11.338314,-14.404671,1.871594,7.276361
267,0.040101,-2.605073,9.557331,-9.579338,-7.166243,8.016663,-14.755778,1.737683,7.644662
268,-0.030816,-2.516746,9.567407,-8.417641,-4.862615,5.472685,-15.047968,1.601772,7.913516
269,-0.028058,-2.588241,9.605100,-9.786267,-3.982482,4.216972,-15.346087,1.501888,8.108097
270,0.031597,-2.462258,9.515512,-7.676825,-3.539335,2.060790,-15.633731,1.409074,8.242471
271,0.061973,-2.401827,9.553760,-7.863407,-2.822439,0.322441,-15.891155,1.317848,8.309502
272,-0.125178,-2.467378,9.578955,-10.887277,0.642484,-0.503605,-16.203512,1.282133,8.316649
273,-0.184609,-2.504120,9.579890,-10.682893,2.140583,-1.172965,-16.563919,1.318794,8.276826
274,-0.236314,-2.438791,9.593742,-9.160697,3.240539,-1.903290,-16.896418,1.389952,8.201922
275,-0.230326,-2.515079,9.585594,-9.619436,2.715425,-1.665751,-17.211561,1.467440,8.115944
276,-0.350200,-2.596993,9.616748,-9.884796,3.679837,-0.876945,-17.538536,1.556497,8.043631
277,-0.245117,-2.565445,9.596890,-8.373667,1.320921,-0.617526,-17.844212,1.628318,7.994579
278,-0.234730,-2.634004,9.583502,-8.880365,0.243136,0.669798,-18.131981,1.653364,7.987315
279,-0.159540,-2.594160,9.532836,-7.604820,-1.665496,1.556980,-18.405508,1.642454,8.029992
280,-0.111763,-2.860758,9.540230,-10.295775,-2.923554,2.500468,-18.701359,1.591430,8.118442
281,-0.044279,-2.805842,9.536506,-7.379980,-3.722406,2.312170,-18.992924,1.512504,8.230164
282,-0.080442,-2.798456,9.526313,-6.013398,-3.165667,2.839788,-19.213100,1.432101,8.348877
283,-0.051294,-2.859983,9.518670,-5.431342,-3.231551,2.683597,-19.400864,1.361897,8.471049
284,-0.048282,-3.029793,9.492128,-6.200850,-2.850807,2.081555,-19.592213,1.292840,8.579770
285,-0.127780,-2.816532,9.432709,-1.600519,-1.344483,2.322426,-19.720181,1.251699,8.672442
286,-0.110680,-2.921490,9.404705,-2.549895,-1.474685,2.179821,-19.787470,1.232811,8.758965
287,-0.056424,-3.010135,9.394810,-2.601269,-1.884756,0.951544,-19.871876,1.197850,8.827067
288,-0.082517,-3.014523,9.370849,-1.894548,-1.411850,0.414209,-19.945995,1.153949,8.867186
289,-0.139685,-3.065430,9.421144,-2.128458,-0.719267,0.406548,-20.012545,1.125243,8.892179
290,-0.070659,-3.110805,9.451302,-2.470742,-1.619519,-1.157945,-20.089174,1.084334,8.893786
291,-0.117206,-3.128951,9.463513,-1.815414,-0.882335,-1.517030,-20.161118,1.029850,8.866261
292,-0.175319,-3.172720,9.454488,-1.656199,-0.268161,-1.153207,-20.219601,0.996497,8.831102
293,-0.197598,-3.080105,9.411330,0.614049,-0.346271,-0.817796,-20.237440,0.975529,8.803819
294,-0.072335,-3.178575,9.433956,0.222133,-2.100237,-1.311391,-20.223824,0.925003,8.784616
295,-0.091745,-3.069483,9.460102,18.574598,-4.537620,-2.383060,-19.910841,0.799961,8.764742
296,-0.078905,-3.002728,9.400531,20.701862,-4.375825,-1.077383,-19.256300,0.640693,8.760090
297,-0.092576,-2.981949,9.379990,18.607220,-2.704584,0.671017,-18.600838,0.526934,8.791913
298,-0.019334,-3.172258,9.460570,6.300894,-5.067539,-0.462119,-18.185343,0.405177,8.836007
299,-0.084503,-2.963665,9.443959,15.603780,-0.580242,0.805913,-17.820063,0.317456,8.870736
300,-0.113659,-2.931961,9.362741,15.087105,2.299840,2.485451,-17.308290,0.361306,8.914203
301,-0.032297,-3.059797,9.451035,2.436304,-2.156607,-0.059720,-17.015989,0.375546,8.952004
302,-0.105609,-2.997915,9.649715,6.987695,0.046703,-0.399104,-16.858913,0.339690,8.955026
303,-0.153852,-2.867215,9.530563,10.844908,3.646619,2.516446,-16.561604,0.408780,8.971091
304,-0.182856,-2.850141,9.538553,9.236235,3.752923,3.911484,-16.226351,0.557361,9.038989
305,-0.105014,-2.959417,9.560103,1.879553,-2.155746,2.701377,-16.040096,0.613597,9.137442
306,-0.161544,-2.961613,9.550165,11.794501,-1.760199,3.481740,-15.811021,0.579172,9.254503
307,-0.034142,-2.917118,9.404758,12.317895,-3.037914,3.192858,-15.407897,0.532013,9.383131
308,0.036278,-3.095823,9.623357,9.923635,-3.070421,1.369952,-15.036361,0.453744,9.483278
309,0.106568,-3.085776,9.738122,10.748903,-3.210755,-1.642198,-14.691677,0.351368,9.505774
310,-0.001271,-3.213069,10.007833,6.696931,-1.899481,-2.486183,-14.401175,0.251573,9.460583
311,0.008225,-2.522635,10.446471,11.213231,-1.029472,-4.465898,-14.103059,0.175697,9.360305
312,-0.291459,-2.476911,11.868157,-2.609474,4.309661,-0.409985,-13.959990,0.209019,9.268177
313,-0.935399,-4.072597,12.746128,-33.396511,16.149750,12.567963,-14.559351,0.589343,9.380479
314,-0.653574,-4.835466,14.315695,-39.541882,9.032470,10.036891,-15.771315,1.092760,9.634099
315,-0.488518,-5.919493,14.408462,-30.766504,6.770769,10.878960,-16.937328,1.443735,9.893557
316,-0.409240,-6.671234,13.642727,-8.171675,6.327471,6.162909,-17.580570,1.736157,10.100153
317,-0.292112,-6.940639,12.001346,14.842879,5.797408,1.186940,-17.467495,1.965608,10.156539
318,0.081606,-5.227456,11.612860,59.494106,1.965593,-9.810576,-16.234648,2.047630,9.981780
319,-0.276483,-5.089493,10.281117,65.740364,10.597466,-7.087404,-14.159761,2.175522,9.655856
320,-0.439873,-4.163973,9.964617,76.520561,11.014099,-7.330038,-11.802747,2.472636,9.339380
321,-0.556392,-2.448856,9.459743,96.553604,8.568653,-5.276872,-8.931857,2.755880,9.074050
322,-0.509889,-1.591347,9.365801,91.407204,4.680686,-5.058284,-5.811484,2.953443,8.875710
323,-0.454290,-0.580560,8.384768,82.130753,-2.681700,-5.163392,-2.930256,2.973672,8.704036
324,-0.445755,0.658183,7.495378,78.994545,-3.847981,-5.050512,-0.254914,2.860131,8.538331
325,-0.361331,2.359983,6.865003,76.881134,-1.698906,-3.839285,2.334168,2.770413,8.388688
326,-0.811883,1.927043,7.219707,18.139633,10.009899,0.542192,3.914634,2.911900,8.340964
327,-1.045146,2.510030,7.178566,5.879137,13.432941,2.084112,4.318594,3.298838,8.410853
328,-0.304326,1.937278,6.756522,-17.378153,-0.899985,4.430913,4.134228,3.499264,8.534311
329,-0.241356,1.982066,6.376050,-15.628633,-1.864408,7.208533,3.595488,3.440407,8.724559
330,-0.603577,0.705480,5.336255,-34.873081,7.516741,3.741621,2.765221,3.524205,8.912292
331,0.105584,-0.199283,4.566279,-44.385143,-12.071967,-0.849027,1.447317,3.447019,8.958216
