seq,ax,ay,az,wroll,wpitch,wyaw,roll,pitch,yaw,q0,q1,q2,q3
1202,6.924143,-6.809896,-0.419773,-0.042894,-0.053105,-0.147351,-93.529968,-45.399879,94.706795,-0.634917,0.260905,0.673457,-0.274342
1203,6.928608,-6.817863,-0.422446,-0.154188,-0.151322,-0.020557,-93.536880,-45.402466,94.711891,-0.634897,0.260899,0.673490,-0.274315
1205,6.927578,-6.817329,-0.426443,-0.259503,-0.267324,0.027215,-93.550827,-45.401924,94.721786,-0.634840,0.260921,0.673545,-0.274291
1206,6.927451,-6.824207,-0.427515,-0.227635,-0.258804,0.275206,-93.567513,-45.396355,94.733818,-0.634758,0.260975,0.673602,-0.274292
1207,6.933010,-6.826898,-0.428011,-0.167284,-0.189665,0.117204,-93.581230,-45.389351,94.743851,-0.634683,0.261032,0.673644,-0.274306
1208,6.932123,-6.829780,-0.421754,0.147789,0.100521,0.196723,-93.582726,-45.384029,94.745491,-0.634661,0.261061,0.673641,-0.274337
1209,6.931732,-6.830987,-0.426820,-0.021581,-0.083131,0.213953,-93.579895,-45.377220,94.744476,-0.634651,0.261090,0.673619,-0.274386
1210,6.928629,-6.829027,-0.421216,0.164801,0.119659,0.197957,-93.576462,-45.370407,94.742996,-0.634644,0.261119,0.673594,-0.274437
1212,6.924057,-6.821301,-0.419268,0.217955,0.180254,0.025046,-93.564781,-45.367016,94.735558,-0.634679,0.261117,0.673543,-0.274484
1213,6.926395,-6.816428,-0.411402,0.458002,0.439592,-0.278009,-93.543343,-45.371868,94.721268,-0.634775,0.261055,0.673468,-0.274503
1214,6.930216,-6.812189,-0.414596,0.240434,0.228892,-0.540923,-93.521286,-45.386169,94.706635,-0.634900,0.260937,0.673409,-0.274470
1215,6.930770,-6.815392,-0.408192,0.401564,0.366290,-0.321178,-93.501450,-45.401123,94.693787,-0.635017,0.260817,0.673362,-0.274431
1216,6.933687,-6.809055,-0.408876,0.282915,0.240765,-0.544663,-93.480690,-45.416142,94.680656,-0.635137,0.260693,0.673311,-0.274395
1217,6.939831,-6.810457,-0.409605,0.148558,0.127047,-0.604167,-93.468468,-45.435631,94.673599,-0.635235,0.260555,0.673303,-0.274317
1219,6.934666,-6.811882,-0.415962,-0.141430,-0.187062,-0.181040,-93.470169,-45.448624,94.676140,-0.635261,0.260475,0.673338,-0.274248
1220,6.931354,-6.815086,-0.415895,-0.127227,-0.185351,0.186298,-93.480934,-45.448162,94.684975,-0.635214,0.260486,0.673383,-0.274236
1221,6.931060,-6.810327,-0.416875,-0.128222,-0.169914,0.028436,-93.490974,-45.444233,94.693085,-0.635161,0.260516,0.673418,-0.274244
1222,6.930405,-6.824415,-0.415771,-0.009352,-0.082439,0.558089,-93.496918,-45.434212,94.698219,-0.635108,0.260576,0.673425,-0.274294
1223,6.926915,-6.827941,-0.411247,0.221887,0.115623,0.744543,-93.491478,-45.412586,94.695541,-0.635067,0.260686,0.673364,-0.274434
1224,6.929805,-6.828356,-0.411796,0.175286,0.091845,0.457068,-93.480118,-45.392799,94.688896,-0.635054,0.260775,0.673283,-0.274576
1226,6.930633,-6.824290,-0.415044,-0.012456,-0.068954,0.076935,-93.476463,-45.383938,94.687576,-0.635041,0.260813,0.673254,-0.274641
1227,6.930542,-6.824421,-0.416974,-0.115269,-0.156512,-0.018183,-93.482346,-45.382732,94.692833,-0.635012,0.260821,0.673278,-0.274642
1228,6.933009,-6.817993,-0.419835,-0.202394,-0.234873,-0.362991,-93.494629,-45.388683,94.702660,-0.634977,0.260798,0.673341,-0.274591
1229,6.934445,-6.814498,-0.423191,-0.286608,-0.310884,-0.499117,-93.512878,-45.402466,94.716835,-0.634939,0.260737,0.673444,-0.274484
1230,6.934209,-6.813927,-0.424041,-0.232450,-0.267621,-0.373969,-93.532188,-45.416401,94.731819,-0.634898,0.260676,0.673551,-0.274374
1231,6.934319,-6.824150,-0.421606,-0.025297,-0.096379,0.147367,-93.542877,-45.419796,94.740784,-0.634862,0.260663,0.673604,-0.274342
1233,6.935139,-6.821120,-0.423285,-0.036517,-0.101099,0.052863,-93.547028,-45.416264,94.745163,-0.634832,0.260681,0.673617,-0.274362
1234,6.930726,-6.824913,-0.421067,0.056141,0.005245,0.318467,-93.547935,-45.409988,94.746895,-0.634808,0.260711,0.673611,-0.274402
1235,6.932745,-6.822554,-0.422120,0.011094,-0.011585,0.098493,-93.546494,-45.403042,94.746445,-0.634794,0.260746,0.673593,-0.274447
1236,6.931091,-6.828375,-0.417919,0.178536,0.143434,0.296714,-93.540688,-45.396606,94.742729,-0.634798,0.260772,0.673558,-0.274497
1237,6.927545,-6.824131,-0.417270,0.179478,0.148080,0.219685,-93.529266,-45.388313,94.735077,-0.634820,0.260801,0.673497,-0.274569
1238,6.927160,-6.823140,-0.407879,0.472315,0.450189,0.114400,-93.507965,-45.383369,94.720421,-0.634890,0.260798,0.673404,-0.274641
1239,6.929765,-6.824638,-0.412649,0.199433,0.187825,0.031456,-93.485870,-45.381596,94.705101,-0.634972,0.260776,0.673312,-0.274696
1240,6.927362,-6.824565,-0.412331,0.122153,0.099173,0.100505,-93.475533,-45.379684,94.698105,-0.635007,0.260770,0.673268,-0.274729
1241,6.928695,-6.821889,-0.416048,-0.054081,-0.098598,-0.049984,-93.474335,-45.378838,94.698013,-0.635007,0.260769,0.673263,-0.274740
1242,6.931226,-6.822542,-0.416363,-0.086397,-0.123410,-0.131818,-93.480606,-45.381638,94.703537,-0.634987,0.260755,0.673296,-0.274718
1243,6.930450,-6.830508,-0.421421,-0.226791,-0.293711,0.224117,-93.492767,-45.379688,94.713287,-0.634931,0.260776,0.673344,-0.274712
1244,6.928558,-6.826682,-0.418571,-0.063522,-0.139570,0.142054,-93.504532,-45.373161,94.723022,-0.634863,0.260822,0.673381,-0.274733
1245,6.929663,-6.829216,-0.417823,0.026828,-0.061606,0.148692,-93.508232,-45.368114,94.727364,-0.634830,0.260846,0.673390,-0.274764
1246,6.928615,-6.824107,-0.416648,0.055475,0.007354,-0.055321,-93.507675,-45.366505,94.728500,-0.634824,0.260845,0.673389,-0.274783
1247,6.929789,-6.820605,-0.418442,-0.003321,-0.053128,-0.257839,-93.507896,-45.371666,94.730042,-0.634834,0.260808,0.673403,-0.274761
1248,6.932106,-6.814743,-0.418654,-0.025081,-0.054621,-0.520253,-93.510979,-45.384502,94.733719,-0.634854,0.260730,0.673443,-0.274690
1249,6.933897,-6.815167,-0.417656,0.012925,-0.016776,-0.477535,-93.513412,-45.401028,94.736855,-0.634886,0.260630,0.673488,-0.274600
1250,6.932740,-6.817060,-0.418758,-0.031180,-0.057606,-0.217053,-93.515701,-45.412502,94.739624,-0.634906,0.260561,0.673522,-0.274537
1251,6.934200,-6.818198,-0.419090,-0.029287,-0.056802,-0.123049,-93.518990,-45.418045,94.742836,-0.634906,0.260529,0.673548,-0.274504
1252,6.932123,-6.824981,-0.418028,0.018839,-0.025004,0.288050,-93.520393,-45.415226,94.744553,-0.634891,0.260543,0.673550,-0.274521
1253,6.926819,-6.825412,-0.415472,0.120893,0.070199,0.479319,-93.516495,-45.402496,94.742355,-0.634870,0.260607,0.673511,-0.274604
1254,6.925732,-6.825660,-0.414648,0.134884,0.094500,0.427474,-93.508514,-45.387585,94.737137,-0.634860,0.260678,0.673451,-0.274706
1255,6.923833,-6.826168,-0.415525,0.080294,0.027939,0.378003,-93.502037,-45.374313,94.733078,-0.634848,0.260742,0.673401,-0.274797
1256,6.923937,-6.832344,-0.416715,0.025924,-0.047668,0.487375,-93.499710,-45.359898,94.732292,-0.634815,0.260817,0.673365,-0.274888
1257,6.923191,-6.827028,-0.420114,-0.127363,-0.164779,0.167933,-93.504303,-45.348785,94.736366,-0.634764,0.260882,0.673364,-0.274947
1258,6.923744,-6.827980,-0.424441,-0.264093,-0.302915,0.078543,-93.518440,-45.344196,94.747063,-0.634694,0.260923,0.673414,-0.274949
1259,6.924450,-6.831718,-0.428276,-0.322926,-0.375104,0.162062,-93.539391,-45.339500,94.762772,-0.634596,0.260974,0.673491,-0.274939
1260,6.923795,-6.831933,-0.424070,-0.082207,-0.126096,0.153516,-93.554245,-45.333744,94.774170,-0.634519,0.261022,0.673541,-0.274948
1261,6.921970,-6.827386,-0.418207,0.188300,0.154469,-0.002187,-93.551849,-45.331253,94.773285,-0.634519,0.261028,0.673528,-0.274971
1262,6.922220,-6.824899,-0.412906,0.384355,0.343996,-0.126721,-93.534058,-45.333912,94.761673,-0.634595,0.260983,0.673464,-0.274996
1263,6.924484,-6.823694,-0.413108,0.304116,0.261717,-0.225188,-93.512749,-45.340389,94.747856,-0.634695,0.260909,0.673394,-0.275008
1264,6.922147,-6.827120,-0.413987,0.169268,0.125488,0.047666,-93.498512,-45.343727,94.738945,-0.634757,0.260863,0.673346,-0.275024
1265,6.921106,-6.824616,-0.419193,-0.099325,-0.126636,0.021162,-93.497307,-45.342583,94.738884,-0.634757,0.260864,0.673341,-0.275037
1266,6.924007,-6.820992,-0.424572,-0.306916,-0.323129,-0.237078,-93.511871,-45.345722,94.749840,-0.634706,0.260862,0.673407,-0.274994
1267,6.921063,-6.826159,-0.423168,-0.179694,-0.216232,0.091712,-93.529213,-45.347588,94.762817,-0.634641,0.260871,0.673482,-0.274954
1268,6.920347,-6.828369,-0.421127,-0.036928,-0.068686,0.211004,-93.537292,-45.342251,94.769104,-0.634593,0.260909,0.673505,-0.274971
1269,6.921869,-6.821212,-0.417259,0.123430,0.106246,-0.173278,-93.535194,-45.341671,94.768166,-0.634598,0.260906,0.673497,-0.274982
1270,6.921665,-6.819439,-0.413048,0.272765,0.252439,-0.244583,-93.522980,-45.348988,94.760284,-0.634665,0.260843,0.673464,-0.274968
1271,6.919213,-6.824950,-0.412116,0.262685,0.229180,0.121423,-93.506073,-45.351524,94.749054,-0.634737,0.260801,0.673403,-0.274991
1272,6.925843,-6.825768,-0.413922,0.117559,0.097251,-0.071448,-93.494179,-45.351028,94.741249,-0.634782,0.260784,0.673355,-0.275021
1273,6.922246,-6.825142,-0.414471,0.052102,0.015302,0.041548,-93.489494,-45.351643,94.738640,-0.634801,0.260770,0.673339,-0.275030
1274,6.921329,-6.824603,-0.417984,-0.079204,-0.122323,0.061024,-93.491638,-45.349823,94.741020,-0.634785,0.260778,0.673346,-0.275041
1275,6.921764,-6.820066,-0.419432,-0.136891,-0.176020,-0.146589,-93.500366,-45.350952,94.748215,-0.634751,0.260778,0.673386,-0.275023
1276,6.922761,-6.821915,-0.420254,-0.121440,-0.160080,-0.116685,-93.510597,-45.354984,94.756554,-0.634719,0.260762,0.673437,-0.274987
1277,6.920862,-6.819303,-0.424271,-0.229823,-0.266138,-0.114730,-93.523872,-45.358398,94.766975,-0.634673,0.260755,0.673499,-0.274947
1278,6.926522,-6.820134,-0.425251,-0.209881,-0.223196,-0.267039,-93.539825,-45.364239,94.779106,-0.634624,0.260739,0.673577,-0.274887
1279,6.930187,-6.822119,-0.419637,0.065076,0.060824,-0.263729,-93.545532,-45.372890,94.783737,-0.634623,0.260694,0.673617,-0.274830
1280,6.929394,-6.834468,-0.419021,0.164450,0.119726,0.322640,-93.538612,-45.372108,94.779381,-0.634647,0.260685,0.673589,-0.274851
1281,6.928106,-6.838552,-0.417107,0.217109,0.156675,0.521286,-93.526718,-45.358360,94.771606,-0.634655,0.260744,0.673517,-0.274956
1282,6.926379,-6.832374,-0.411247,0.363310,0.327831,0.233704,-93.508110,-45.346291,94.759041,-0.634695,0.260784,0.673420,-0.275064
1283,6.923362,-6.828145,-0.414083,0.164232,0.135727,0.068390,-93.491188,-45.341728,94.747620,-0.634748,0.260783,0.673345,-0.275126
1284,6.921820,-6.827605,-0.415799,0.028644,0.000221,0.049121,-93.485558,-45.339912,94.744225,-0.634764,0.260782,0.673320,-0.275151
1285,6.922031,-6.817703,-0.415215,-0.007768,-0.003073,-0.359252,-93.485588,-45.345074,94.744751,-0.634777,0.260750,0.673331,-0.275124
1286,6.920816,-6.811069,-0.412239,0.083486,0.094631,-0.512195,-93.483681,-45.359665,94.743851,-0.634823,0.260661,0.673353,-0.275048
1288,6.925257,-6.814170,-0.418056,-0.105386,-0.128338,-0.437230,-93.485588,-45.375431,94.746010,-0.634857,0.260569,0.673393,-0.274959
1289,6.923697,-6.819976,-0.412046,0.147285,0.079553,-0.016557,-93.486176,-45.382931,94.747826,-0.634872,0.260519,0.673413,-0.274923
1290,6.922591,-6.822702,-0.415917,0.010685,-0.090280,0.214797,-93.483505,-45.379616,94.747780,-0.634869,0.260523,0.673400,-0.274957
1291,6.928638,-6.824465,-0.417972,-0.078034,-0.168787,0.029201,-93.488747,-45.375290,94.753563,-0.634831,0.260543,0.673417,-0.274983
1292,6.925306,-6.822228,-0.421894,-0.207156,-0.295362,0.028177,-93.501274,-45.373863,94.764481,-0.634773,0.260556,0.673469,-0.274978
1293,6.921847,-6.826925,-0.418452,-0.029758,-0.119431,0.332100,-93.511826,-45.367443,94.773773,-0.634709,0.260597,0.673503,-0.275004
1294,6.925305,-6.827197,-0.416822,0.082912,0.016091,0.172875,-93.512169,-45.358952,94.775490,-0.634681,0.260637,0.673492,-0.275060
1295,6.927092,-6.829354,-0.413892,0.196621,0.139793,0.099250,-93.504616,-45.354576,94.771416,-0.634696,0.260644,0.673456,-0.275106
1296,6.922925,-6.828808,-0.407943,0.376869,0.323102,0.196769,-93.486954,-45.350132,94.760025,-0.634751,0.260639,0.673379,-0.275172
1297,6.927807,-6.825348,-0.409067,0.267098,0.221020,-0.158337,-93.467018,-45.350037,94.747086,-0.634827,0.260605,0.673301,-0.275218
1298,6.927169,-6.825109,-0.406548,0.260960,0.235718,-0.149954,-93.450829,-45.355629,94.736717,-0.634904,0.260544,0.673250,-0.275224
1299,6.925517,-6.824575,-0.408990,0.083388,0.067323,-0.070527,-93.440216,-45.359596,94.729858,-0.634956,0.260503,0.673216,-0.275226
1300,6.921263,-6.819657,-0.409801,0.011863,0.004868,-0.060598,-93.437523,-45.361843,94.728317,-0.634971,0.260484,0.673211,-0.275220
1301,6.924933,-6.824248,-0.410447,0.018290,-0.019927,0.006382,-93.437340,-45.362732,94.728760,-0.634973,0.260475,0.673213,-0.275219
1302,6.925224,-6.833167,-0.405120,0.235212,0.181663,0.336596,-93.430046,-45.357185,94.724449,-0.634985,0.260492,0.673175,-0.275269
1303,6.923329,-6.831134,-0.408774,0.090053,-0.006764,0.271073,-93.421082,-45.347263,94.719452,-0.634990,0.260529,0.673123,-0.275351
1304,6.924006,-6.829829,-0.407077,0.116385,0.025224,0.106608,-93.416931,-45.340992,94.718468,-0.634985,0.260547,0.673099,-0.275405
1305,6.925555,-6.827946,-0.408259,0.052964,-0.034124,-0.085420,-93.414246,-45.340630,94.718651,-0.634989,0.260533,0.673092,-0.275424
1306,6.924998,-6.820174,-0.410576,-0.080760,-0.131589,-0.372477,-93.417969,-45.348091,94.723236,-0.634990,0.260484,0.673126,-0.275385
1307,6.924537,-6.817996,-0.414084,-0.207217,-0.258368,-0.361989,-93.430084,-45.359924,94.733513,-0.634971,0.260423,0.673201,-0.275304
1308,6.927936,-6.815120,-0.411498,-0.075852,-0.086919,-0.481262,-93.441475,-45.373608,94.742889,-0.634960,0.260353,0.673276,-0.275211
1309,6.928714,-6.816752,-0.414011,-0.115028,-0.137699,-0.336311,-93.449265,-45.386978,94.749367,-0.634963,0.260282,0.673335,-0.275126
1310,6.927517,-6.817700,-0.413187,-0.064433,-0.090662,-0.130771,-93.456589,-45.394516,94.755447,-0.634953,0.260243,0.673381,-0.275074
1311,6.925537,-6.828746,-0.406208,0.253536,0.189305,0.430652,-93.451462,-45.389629,94.752686,-0.634958,0.260259,0.673353,-0.275116
1312,6.925345,-6.819176,-0.402135,0.359368,0.330024,0.028531,-93.432030,-45.382507,94.739731,-0.635013,0.260268,0.673264,-0.275199
1313,6.921653,-6.821453,-0.401595,0.269368,0.246548,0.185562,-93.411621,-45.379524,94.725769,-0.635085,0.260254,0.673177,-0.275258
1314,6.921060,-6.822623,-0.400880,0.197214,0.188247,0.243836,-93.396088,-45.372810,94.714874,-0.635128,0.260271,0.673102,-0.275327
1315,6.921413,-6.824693,-0.398338,0.231857,0.208040,0.239769,-93.381767,-45.365158,94.704803,-0.635164,0.260294,0.673030,-0.275399
1316,6.921853,-6.816690,-0.403530,-0.059121,-0.057763,-0.152688,-93.376274,-45.363857,94.701126,-0.635182,0.260293,0.673006,-0.275418
1317,6.921497,-6.821383,-0.407624,-0.251388,-0.244610,0.016893,-93.386688,-45.365814,94.708481,-0.635146,0.260296,0.673051,-0.275387
1318,6.919684,-6.822911,-0.405002,-0.079875,-0.097874,0.156250,-93.397797,-45.362598,94.716347,-0.635093,0.260330,0.673090,-0.275383
1319,6.920470,-6.819519,-0.404634,-0.010565,-0.033684,-0.040666,-93.401405,-45.360546,94.719292,-0.635072,0.260344,0.673101,-0.275390
1320,6.920954,-6.814366,-0.401623,0.090848,0.104455,-0.267647,-93.399185,-45.365746,94.718048,-0.635094,0.260310,0.673103,-0.275367
1321,6.919944,-6.819621,-0.401269,0.113369,0.105873,0.009866,-93.392502,-45.370239,94.713432,-0.635133,0.260274,0.673085,-0.275355
1322,6.919352,-6.819635,-0.401761,0.071513,0.064282,0.077105,-93.386467,-45.368954,94.709282,-0.635153,0.260272,0.673059,-0.275375
1323,6.921072,-6.818238,-0.406192,-0.133835,-0.125572,-0.049690,-93.388504,-45.368435,94.710686,-0.635143,0.260278,0.673066,-0.275373
1324,6.922540,-6.815275,-0.402677,-0.021931,0.009079,-0.218721,-93.393341,-45.372791,94.713829,-0.635137,0.260262,0.673093,-0.275338
1325,6.924437,-6.818987,-0.406009,-0.103982,-0.097654,-0.104147,-93.397247,-45.378071,94.716385,-0.635136,0.260238,0.673118,-0.275299
1326,6.922432,-6.813665,-0.405213,-0.053502,-0.048123,-0.172913,-93.402611,-45.382538,94.720238,-0.635127,0.260220,0.673149,-0.275264
1327,6.925638,-6.820006,-0.405141,-0.000821,-0.024263,-0.009656,-93.404930,-45.385506,94.722214,-0.635125,0.260204,0.673164,-0.275244
1328,6.929484,-6.819939,-0.405915,-0.025568,-0.045315,-0.135401,-93.406693,-45.387848,94.724068,-0.635123,0.260190,0.673177,-0.275231
1329,6.925929,-6.820258,-0.408510,-0.111932,-0.139836,0.022578,-93.412224,-45.389542,94.728622,-0.635104,0.260184,0.673204,-0.275214
1330,6.925715,-6.817094,-0.405026,0.032027,0.013574,-0.082915,-93.415749,-45.390419,94.731697,-0.635091,0.260180,0.673222,-0.275205
1331,6.928567,-6.821595,-0.407254,-0.038894,-0.056465,-0.016275,-93.416687,-45.392025,94.732849,-0.635091,0.260169,0.673230,-0.275197
1332,6.929218,-6.813398,-0.402078,0.125737,0.136092,-0.339791,-93.414246,-45.398033,94.731461,-0.635116,0.260130,0.673232,-0.275170
1333,6.931967,-6.815538,-0.399372,0.221669,0.223997,-0.287934,-93.403008,-45.408829,94.723816,-0.635190,0.260051,0.673209,-0.275132
1334,6.932961,-6.817732,-0.399590,0.186824,0.155594,-0.146527,-93.390228,-45.416439,94.715439,-0.635260,0.259985,0.673174,-0.275118
1335,6.933906,-6.822160,-0.402697,0.012282,-0.021056,0.051898,-93.384735,-45.418144,94.712379,-0.635284,0.259963,0.673157,-0.275123
1336,6.929359,-6.815024,-0.401951,-0.003076,-0.025384,-0.036260,-93.385345,-45.417831,94.713448,-0.635280,0.259962,0.673160,-0.275127
1337,6.927083,-6.817786,-0.407771,-0.196713,-0.244137,0.148475,-93.393112,-45.415699,94.719673,-0.635241,0.259981,0.673189,-0.275128
1338,6.920835,-6.819514,-0.404989,-0.032246,-0.109234,0.418179,-93.402328,-45.405926,94.727249,-0.635175,0.260043,0.673209,-0.275172
1339,6.924587,-6.818592,-0.399981,0.188108,0.133164,0.161619,-93.398735,-45.396301,94.725868,-0.635160,0.260086,0.673179,-0.275240
1340,6.925605,-6.813226,-0.401059,0.120384,0.086837,-0.158614,-93.389877,-45.396465,94.720657,-0.635193,0.260067,0.673146,-0.275262
1341,6.928746,-6.815837,-0.400153,0.125058,0.084980,-0.170003,-93.383224,-45.402103,94.717041,-0.635233,0.260019,0.673133,-0.275249
1342,6.927691,-6.817311,-0.391853,0.407164,0.367656,-0.026283,-93.366898,-45.405807,94.706589,-0.635305,0.259969,0.673077,-0.275266
1343,6.930388,-6.816944,-0.396505,0.147360,0.110464,-0.112837,-93.349731,-45.408596,94.695457,-0.635378,0.259923,0.673016,-0.275289
1344,6.928164,-6.822853,-0.402920,-0.132840,-0.195234,0.211653,-93.350822,-45.406876,94.697334,-0.635367,0.259928,0.673019,-0.275303
1345,6.922612,-6.823114,-0.408443,-0.273193,-0.384126,0.409582,-93.366745,-45.395973,94.710197,-0.635270,0.260003,0.673066,-0.275342
1346,6.924834,-6.828421,-0.407668,-0.033885,-0.194815,0.421207,-93.380791,-45.381577,94.722740,-0.635168,0.260090,0.673100,-0.275411
1347,6.922128,-6.827689,-0.412057,-0.101132,-0.281858,0.377814,-93.390297,-45.367821,94.732925,-0.635084,0.260161,0.673119,-0.275490
1348,6.922791,-6.823950,-0.411813,-0.075080,-0.212155,0.095679,-93.401077,-45.359447,94.743950,-0.635010,0.260204,0.673154,-0.275535
1349,6.920816,-6.817657,-0.405596,0.157967,0.054086,-0.145203,-93.402412,-45.360119,94.747772,-0.635000,0.260185,0.673167,-0.275544
1350,6.925215,-6.822525,-0.398033,0.413103,0.325685,-0.112609,-93.386749,-45.364784,94.739128,-0.635069,0.260122,0.673119,-0.275562
1351,6.924987,-6.817389,-0.395518,0.285460,0.268002,-0.249545,-93.365471,-45.371391,94.725578,-0.635168,0.260046,0.673050,-0.275575
1352,6.928683,-6.824188,-0.395797,0.163248,0.146442,-0.084249,-93.351341,-45.377354,94.716232,-0.635239,0.259989,0.673006,-0.275572
1353,6.928164,-6.824409,-0.392793,0.229376,0.184371,-0.009903,-93.339294,-45.379230,94.708511,-0.635290,0.259957,0.672964,-0.275589
1354,6.926936,-6.819911,-0.395236,0.090764,0.033097,-0.112565,-93.330406,-45.381481,94.703522,-0.635328,0.259924,0.672935,-0.275601
1355,6.925334,-6.820034,-0.392011,0.162324,0.114814,-0.047285,-93.323853,-45.384289,94.700241,-0.635359,0.259891,0.672917,-0.275605
1356,6.926746,-6.823406,-0.395232,0.016189,-0.030015,0.035669,-93.319466,-45.384560,94.698257,-0.635374,0.259876,0.672903,-0.275619
