seq,ax,ay,az,wroll,wpitch,wyaw,roll,pitch,yaw,q0,q1,q2,q3
157,-6.883506,-6.839721,0.024885,0.113640,-0.154588,0.048791,-89.827850,45.176083,-89.823547,0.654517,-0.269617,0.652876,-0.269568
158,-6.889212,-6.843667,0.025393,0.108777,-0.148071,0.079904,-89.819077,45.178223,-89.816391,0.654559,-0.269596,0.652844,-0.269565
159,-6.888769,-6.846705,0.022515,0.035089,-0.080261,-0.001322,-89.812843,45.179520,-89.810989,0.654590,-0.269583,0.652820,-0.269562
160,-6.894996,-6.842319,0.017692,-0.081033,0.026463,0.194925,-89.812698,45.182747,-89.809700,0.654601,-0.269572,0.652824,-0.269537
161,-6.893017,-6.846995,0.009543,-0.246281,0.170882,0.070613,-89.821434,45.187168,-89.814331,0.654579,-0.269570,0.652866,-0.269489
162,-6.892191,-6.847783,0.011247,-0.193384,0.115998,0.026559,-89.833565,45.188805,-89.821106,0.654539,-0.269591,0.652914,-0.269449
164,-6.888270,-6.842375,0.008294,-0.238162,0.145775,0.037093,-89.845146,45.189880,-89.827293,0.654499,-0.269616,0.652959,-0.269412
165,-6.885832,-6.844661,0.007740,-0.228895,0.128530,-0.042655,-89.857536,45.189804,-89.833794,0.654455,-0.269650,0.653003,-0.269379
166,-6.882776,-6.850874,0.009738,-0.154931,0.062875,-0.204229,-89.867165,45.185703,-89.838341,0.654412,-0.269703,0.653026,-0.269374
167,-6.881634,-6.856431,0.010856,-0.118815,0.021679,-0.320807,-89.873161,45.176949,-89.840355,0.654373,-0.269775,0.653025,-0.269401
168,-6.882414,-6.857170,0.007348,-0.168017,0.081985,-0.279222,-89.879707,45.166958,-89.842842,0.654328,-0.269855,0.653022,-0.269435
169,-6.887642,-6.864457,0.011367,-0.073877,-0.015733,-0.261091,-89.884865,45.157955,-89.844429,0.654291,-0.269927,0.653017,-0.269466
171,-6.892224,-6.865800,0.014661,-0.008431,-0.084421,-0.172278,-89.884575,45.150723,-89.842094,0.654280,-0.269980,0.652993,-0.269495
172,-6.890034,-6.860746,0.015774,0.005834,-0.107772,-0.087332,-89.881409,45.146397,-89.837563,0.654288,-0.270013,0.652965,-0.269512
173,-6.893276,-6.853347,0.017266,0.030008,-0.133128,0.133407,-89.876770,45.147152,-89.831863,0.654314,-0.270014,0.652942,-0.269502
174,-6.892375,-6.852954,0.021017,0.089840,-0.207025,0.123585,-89.869064,45.151421,-89.823814,0.654361,-0.269992,0.652915,-0.269476
175,-6.892251,-6.845497,0.021726,0.084720,-0.207724,0.237783,-89.859192,45.157425,-89.813988,0.654422,-0.269957,0.652883,-0.269441
176,-6.892003,-6.838732,0.022921,0.088442,-0.208154,0.333592,-89.849312,45.166927,-89.804123,0.654490,-0.269903,0.652859,-0.269387
178,-6.894460,-6.836437,0.024800,0.100130,-0.222837,0.375434,-89.838913,45.178730,-89.793892,0.654567,-0.269834,0.652839,-0.269321
179,-6.893756,-6.831501,0.029502,0.172884,-0.280655,0.393125,-89.825882,45.191517,-89.781937,0.654655,-0.269755,0.652810,-0.269254
180,-6.896660,-6.827844,0.027754,0.118885,-0.198580,0.454304,-89.812927,45.205605,-89.770538,0.654745,-0.269666,0.652787,-0.269182
181,-6.895319,-6.828755,0.027057,0.072313,-0.147440,0.350093,-89.803886,45.218994,-89.762291,0.654817,-0.269584,0.652778,-0.269110
182,-6.895425,-6.828764,0.026091,0.037111,-0.110610,0.287068,-89.797691,45.229603,-89.756134,0.654871,-0.269524,0.652774,-0.269049
183,-6.898865,-6.830696,0.025430,0.006199,-0.074968,0.279374,-89.793823,45.239037,-89.751694,0.654912,-0.269473,0.652777,-0.268992
192,-6.899720,-6.833886,0.021204,-0.072511,0.005700,0.185084,-89.793732,45.246777,-89.750015,0.654935,-0.269438,0.652791,-0.268939
193,-6.896155,-6.832069,0.021626,-0.063194,-0.010012,0.117929,-89.795898,45.251827,-89.749886,0.654941,-0.269422,0.652808,-0.268897
194,-6.898953,-6.837709,0.021708,-0.055656,-0.013292,0.039625,-89.797470,45.254448,-89.749313,0.654945,-0.269420,0.652816,-0.268870
195,-6.899916,-6.836223,0.020482,-0.078006,0.006303,0.076899,-89.799576,45.256386,-89.749138,0.654945,-0.269421,0.652825,-0.268846
196,-6.892891,-6.838207,0.017360,-0.118112,0.050853,-0.103582,-89.803802,45.255947,-89.750496,0.654931,-0.269440,0.652837,-0.268832
197,-6.892683,-6.830961,0.020843,-0.059946,-0.013620,0.044942,-89.807404,45.254971,-89.751381,0.654918,-0.269462,0.652846,-0.268822
199,-6.898305,-6.832576,0.021588,-0.050279,-0.035426,0.128587,-89.808411,45.257862,-89.750206,0.654925,-0.269457,0.652852,-0.268793
200,-6.892764,-6.830752,0.017828,-0.115222,0.022228,0.046414,-89.810928,45.260761,-89.749870,0.654927,-0.269457,0.652864,-0.268760
201,-6.889622,-6.832208,0.017526,-0.103122,0.026595,-0.034620,-89.815399,45.260971,-89.751045,0.654914,-0.269475,0.652878,-0.268740
202,-6.890474,-6.834182,0.020408,-0.043973,-0.040830,-0.069003,-89.817627,45.259251,-89.750717,0.654906,-0.269499,0.652878,-0.268736
203,-6.884322,-6.844547,0.019578,-0.047517,-0.042723,-0.374828,-89.817757,45.251842,-89.748764,0.654893,-0.269553,0.652856,-0.268766
204,-6.880533,-6.844744,0.014585,-0.152821,0.052581,-0.419324,-89.821312,45.238609,-89.749062,0.654853,-0.269648,0.652834,-0.268823
206,-6.879510,-6.847354,0.021238,-0.020629,-0.073149,-0.422033,-89.823891,45.224586,-89.748634,0.654815,-0.269745,0.652806,-0.268886
207,-6.879366,-6.852795,0.024989,0.042779,-0.157099,-0.476283,-89.819702,45.209599,-89.743248,0.654803,-0.269837,0.652748,-0.268965
208,-6.883470,-6.851125,0.025272,0.026595,-0.149487,-0.293007,-89.813446,45.196766,-89.736061,0.654804,-0.269915,0.652686,-0.269032
209,-6.885648,-6.855085,0.030665,0.102527,-0.232048,-0.272110,-89.804916,45.187325,-89.727074,0.654824,-0.269972,0.652622,-0.269083
210,-6.885171,-6.849350,0.033674,0.150904,-0.264927,-0.130738,-89.792381,45.180580,-89.715355,0.654865,-0.270005,0.652549,-0.269126
211,-6.886408,-6.845079,0.032075,0.094833,-0.207998,0.009143,-89.780357,45.178528,-89.704193,0.654915,-0.270012,0.652489,-0.269143
212,-6.888582,-6.842107,0.030221,0.042651,-0.139765,0.111925,-89.772217,45.180511,-89.695946,0.654958,-0.270001,0.652456,-0.269131
213,-6.884699,-6.843675,0.028488,0.002601,-0.093729,-0.005456,-89.767548,45.182278,-89.690422,0.654986,-0.269996,0.652436,-0.269116
214,-6.889342,-6.842392,0.024906,-0.071757,-0.015411,0.106835,-89.766876,45.183964,-89.687836,0.654998,-0.269997,0.652432,-0.269095
215,-6.894435,-6.852981,0.022667,-0.114361,0.017872,-0.010932,-89.770004,45.185558,-89.687881,0.654994,-0.270005,0.652443,-0.269068
216,-6.893492,-6.852954,0.023769,-0.091339,-0.005418,-0.045895,-89.773651,45.184612,-89.688187,0.654982,-0.270030,0.652451,-0.269055
217,-6.896895,-6.850222,0.024304,-0.077565,-0.026467,0.077974,-89.775925,45.185146,-89.687431,0.654980,-0.270044,0.652455,-0.269034
218,-6.895935,-6.853556,0.027582,-0.023655,-0.088762,-0.005051,-89.775673,45.186356,-89.684692,0.654990,-0.270051,0.652451,-0.269013
219,-6.895838,-6.849151,0.024803,-0.068243,-0.025225,0.064455,-89.775284,45.187336,-89.681992,0.654999,-0.270059,0.652446,-0.268995
220,-6.895071,-6.851064,0.031811,0.061779,-0.142582,0.009716,-89.772560,45.188557,-89.678001,0.655018,-0.270059,0.652433,-0.268980
221,-6.895540,-6.846224,0.026248,-0.038767,-0.034838,0.108618,-89.769203,45.190517,-89.673805,0.655040,-0.270053,0.652420,-0.268964
222,-6.891656,-6.849874,0.026447,-0.038272,-0.040482,-0.047661,-89.769218,45.191525,-89.672020,0.655047,-0.270057,0.652418,-0.268948
223,-6.894083,-6.846438,0.025069,-0.056125,-0.012876,0.063964,-89.769882,45.191788,-89.670746,0.655049,-0.270067,0.652418,-0.268936
224,-6.893769,-6.843751,0.025672,-0.064519,-0.031860,0.101413,-89.771141,45.194546,-89.669678,0.655055,-0.270064,0.652425,-0.268907
225,-6.895018,-6.837508,0.022984,-0.113086,0.009912,0.231566,-89.773712,45.200089,-89.669128,0.655063,-0.270050,0.652443,-0.268857
226,-6.892616,-6.843421,0.020028,-0.166109,0.056474,0.053354,-89.779457,45.204838,-89.670677,0.655057,-0.270047,0.652471,-0.268806
227,-6.896358,-6.845503,0.015505,-0.230308,0.142606,0.071934,-89.789406,45.206944,-89.675377,0.655027,-0.270065,0.652510,-0.268764
228,-6.894414,-6.844555,0.012646,-0.267665,0.173993,0.028808,-89.803009,45.208645,-89.682854,0.654981,-0.270091,0.652564,-0.268720
229,-6.893417,-6.849872,0.015327,-0.163042,0.085147,-0.089849,-89.814545,45.207645,-89.688988,0.654938,-0.270128,0.652603,-0.268695
230,-6.888160,-6.850920,0.017594,-0.104176,0.007128,-0.200293,-89.820557,45.202812,-89.691185,0.654907,-0.270177,0.652611,-0.268701
231,-6.887835,-6.851705,0.020856,-0.032844,-0.066246,-0.199414,-89.821869,45.196148,-89.689819,0.654892,-0.270230,0.652595,-0.268724
232,-6.885954,-6.852113,0.023904,0.011816,-0.125089,-0.213832,-89.819038,45.189255,-89.685326,0.654893,-0.270279,0.652561,-0.268753
233,-6.887634,-6.851103,0.023027,-0.003231,-0.100479,-0.133953,-89.815117,45.183445,-89.680008,0.654901,-0.270320,0.652526,-0.268779
234,-6.883914,-6.845489,0.017057,-0.135575,0.022149,-0.077944,-89.816124,45.179909,-89.678177,0.654895,-0.270356,0.652515,-0.268782
235,-6.883634,-6.846890,0.015619,-0.143548,0.053107,-0.084489,-89.822052,45.177208,-89.679970,0.654870,-0.270395,0.652527,-0.268774
236,-6.885143,-6.842607,0.016305,-0.105053,0.023982,0.042713,-89.827492,45.176517,-89.681801,0.654851,-0.270420,0.652543,-0.268758
237,-6.882173,-6.838955,0.014543,-0.125744,0.032641,0.059081,-89.832283,45.178215,-89.683128,0.654841,-0.270430,0.652561,-0.268728
238,-6.882085,-6.846163,0.015525,-0.089370,0.009401,-0.067689,-89.836578,45.178070,-89.684128,0.654828,-0.270450,0.652573,-0.268711
239,-6.884563,-6.843626,0.018728,-0.001349,-0.051310,0.037823,-89.837395,45.177570,-89.683144,0.654827,-0.270463,0.652571,-0.268703
240,-6.889332,-6.836850,0.018627,-0.013268,-0.052503,0.255532,-89.835876,45.182457,-89.680664,0.654848,-0.270441,0.652574,-0.268670
241,-6.893087,-6.836439,0.020968,0.021092,-0.090005,0.307003,-89.833321,45.191822,-89.677254,0.654884,-0.270392,0.652582,-0.268611
242,-6.889009,-6.840408,0.024787,0.100391,-0.148943,0.116793,-89.827278,45.198879,-89.671585,0.654928,-0.270350,0.652571,-0.268573
243,-6.891930,-6.839285,0.026780,0.115058,-0.171290,0.151700,-89.818298,45.203339,-89.663979,0.654977,-0.270316,0.652543,-0.268555
244,-6.892944,-6.839799,0.022665,-0.009489,-0.084237,0.137804,-89.812233,45.208141,-89.657913,0.655017,-0.270289,0.652526,-0.268528
245,-6.891095,-6.841640,0.020895,-0.047107,-0.041992,0.039233,-89.811043,45.211094,-89.654915,0.655034,-0.270282,0.652523,-0.268501
246,-6.888686,-6.843102,0.021545,-0.043788,-0.056342,-0.051229,-89.810905,45.210880,-89.652580,0.655039,-0.270296,0.652516,-0.268489
247,-6.896623,-6.841505,0.021759,-0.050681,-0.059567,0.131297,-89.810524,45.212212,-89.649826,0.655050,-0.270302,0.652512,-0.268468
248,-6.897141,-6.843405,0.017897,-0.123844,0.006406,0.105292,-89.812523,45.216148,-89.648544,0.655057,-0.270298,0.652523,-0.268427
249,-6.894452,-6.851702,0.022544,-0.023874,-0.079717,-0.126518,-89.813759,45.215794,-89.646820,0.655057,-0.270317,0.652521,-0.268412
250,-6.892934,-6.854256,0.019444,-0.079194,-0.019640,-0.202902,-89.813828,45.210293,-89.644493,0.655050,-0.270362,0.652503,-0.268430
251,-6.892470,-6.854239,0.020537,-0.063199,-0.046424,-0.186555,-89.815117,45.203796,-89.642960,0.655035,-0.270415,0.652487,-0.268451
252,-6.889888,-6.851042,0.021299,-0.045893,-0.057621,-0.162292,-89.815208,45.197975,-89.640526,0.655027,-0.270463,0.652467,-0.268469
253,-6.887552,-6.839350,0.022401,-0.022858,-0.083205,0.038833,-89.813988,45.195911,-89.637199,0.655033,-0.270486,0.652452,-0.268469
254,-6.891529,-6.838837,0.023412,0.010175,-0.096211,0.142900,-89.811188,45.198936,-89.632950,0.655057,-0.270477,0.652442,-0.268444
255,-6.889460,-6.840486,0.031407,0.154934,-0.243766,0.050375,-89.802719,45.202133,-89.624893,0.655103,-0.270456,0.652411,-0.268427
256,-6.890167,-6.840505,0.030551,0.126112,-0.200984,0.050306,-89.790558,45.203781,-89.614357,0.655160,-0.270438,0.652362,-0.268427
257,-6.888820,-6.849801,0.029270,0.077369,-0.157211,-0.157496,-89.781158,45.201969,-89.605896,0.655198,-0.270442,0.652315,-0.268442
258,-6.890207,-6.857711,0.033601,0.144337,-0.206752,-0.279930,-89.771385,45.194656,-89.597321,0.655224,-0.270477,0.652255,-0.268491
259,-6.890392,-6.858320,0.030345,0.055499,-0.124895,-0.258182,-89.762527,45.185669,-89.589539,0.655242,-0.270522,0.652194,-0.268548
260,-6.892624,-6.856883,0.025601,-0.060490,-0.007774,-0.144501,-89.760414,45.178944,-89.586433,0.655239,-0.270566,0.652166,-0.268581
261,-6.895229,-6.848220,0.023124,-0.107865,0.050067,0.092843,-89.763931,45.178085,-89.587448,0.655226,-0.270585,0.652175,-0.268571
262,-6.897514,-6.841380,0.025357,-0.071471,0.003394,0.272870,-89.767784,45.184185,-89.588669,0.655229,-0.270565,0.652201,-0.268522
263,-6.895261,-6.836356,0.022013,-0.138826,0.054406,0.296541,-89.772217,45.193672,-89.589981,0.655237,-0.270529,0.652237,-0.268450
264,-6.891322,-6.830318,0.025687,-0.055156,-0.029797,0.292619,-89.775826,45.203491,-89.590500,0.655250,-0.270491,0.652270,-0.268376
265,-6.892348,-6.831867,0.023502,-0.086606,0.000143,0.235417,-89.777672,45.212299,-89.589767,0.655268,-0.270455,0.652294,-0.268311
266,-6.887543,-6.842359,0.024818,-0.052519,-0.041514,-0.091866,-89.779289,45.214695,-89.588783,0.655272,-0.270457,0.652301,-0.268283
267,-6.889584,-6.844129,0.026833,-0.006757,-0.083026,-0.102361,-89.778191,45.211445,-89.585846,0.655274,-0.270485,0.652284,-0.268291
268,-6.888209,-6.848870,0.027592,0.009226,-0.093378,-0.199732,-89.775200,45.206394,-89.581688,0.655279,-0.270521,0.652255,-0.268313
269,-6.889088,-6.855630,0.028676,0.014685,-0.094708,-0.292413,-89.771675,45.198181,-89.577286,0.655279,-0.270572,0.652217,-0.268354
270,-6.887969,-6.854821,0.024958,-0.058060,-0.015207,-0.245985,-89.770592,45.189205,-89.574738,0.655266,-0.270632,0.652187,-0.268397
271,-6.888648,-6.848783,0.024571,-0.071886,-0.006775,-0.076249,-89.772408,45.183826,-89.574242,0.655251,-0.270676,0.652177,-0.268415
272,-6.887768,-6.845552,0.018433,-0.168748,0.094118,0.001475,-89.777885,45.182590,-89.576317,0.655230,-0.270702,0.652192,-0.268403
273,-6.887098,-6.847193,0.015075,-0.213375,0.132815,-0.033325,-89.788063,45.182072,-89.581688,0.655192,-0.270733,0.652227,-0.268378
274,-6.886929,-6.841260,0.014100,-0.202473,0.125354,0.079193,-89.799316,45.182854,-89.587784,0.655153,-0.270758,0.652270,-0.268345
275,-6.883791,-6.840342,0.020181,-0.064978,-0.005562,0.025174,-89.805786,45.184601,-89.590614,0.655135,-0.270769,0.652296,-0.268314
276,-6.884006,-6.840529,0.027168,0.078780,-0.133494,0.016354,-89.803223,45.185284,-89.587318,0.655151,-0.270769,0.652283,-0.268306
277,-6.883027,-6.838903,0.024048,0.010151,-0.052213,0.028602,-89.798622,45.186028,-89.582932,0.655173,-0.270764,0.652264,-0.268303
278,-6.880255,-6.836370,0.029034,0.093456,-0.131510,0.021078,-89.793808,45.186840,-89.578575,0.655197,-0.270756,0.652244,-0.268301
279,-6.880026,-6.838849,0.023741,-0.019669,-0.030074,-0.027581,-89.789871,45.186726,-89.574753,0.655215,-0.270756,0.652226,-0.268302
280,-6.884536,-6.836353,0.026546,0.033387,-0.087514,0.107497,-89.787666,45.188053,-89.571976,0.655230,-0.270752,0.652217,-0.268291
281,-6.886248,-6.834233,0.018316,-0.117928,0.065093,0.172052,-89.788673,45.192707,-89.571411,0.655239,-0.270734,0.652229,-0.268255
282,-6.880314,-6.836980,0.025299,0.008816,-0.075413,-0.011819,-89.790314,45.195377,-89.571159,0.655242,-0.270730,0.652239,-0.268229
283,-6.886553,-6.835361,0.024097,-0.014502,-0.057575,0.118958,-89.788177,45.197159,-89.568008,0.655259,-0.270726,0.652231,-0.268213
284,-6.891042,-6.836690,0.029201,0.079224,-0.147158,0.153133,-89.783646,45.201679,-89.563141,0.655292,-0.270702,0.652220,-0.268186
285,-6.893589,-6.839557,0.025666,0.001218,-0.070239,0.138557,-89.778625,45.206528,-89.557968,0.655327,-0.270675,0.652207,-0.268157
286,-6.895839,-6.847995,0.023715,-0.068410,-0.022151,-0.003216,-89.778191,45.208775,-89.555771,0.655338,-0.270672,0.652206,-0.268134
287,-6.900012,-6.848316,0.022435,-0.075001,0.006229,0.061638,-89.780296,45.209740,-89.555374,0.655336,-0.270681,0.652213,-0.268114
288,-6.893851,-6.851229,0.021951,-0.085659,0.010149,-0.108150,-89.783257,45.208969,-89.555771,0.655326,-0.270700,0.652219,-0.268104
289,-6.889327,-6.846968,0.019854,-0.125652,0.038174,-0.095336,-89.787621,45.205585,-89.556946,0.655306,-0.270737,0.652224,-0.268105
290,-6.886807,-6.847037,0.019780,-0.118889,0.017492,-0.133103,-89.792641,45.201782,-89.558289,0.655282,-0.270780,0.652229,-0.268106
291,-6.885134,-6.845093,0.026675,0.033662,-0.117657,-0.110683,-89.792389,45.197704,-89.555931,0.655278,-0.270815,0.652214,-0.268117
292,-6.884203,-6.843443,0.027050,0.023487,-0.121141,-0.086384,-89.787445,45.194408,-89.550308,0.655296,-0.270838,0.652181,-0.268132
293,-6.889807,-6.839635,0.021035,-0.086161,0.005311,0.103547,-89.786545,45.194687,-89.547569,0.655305,-0.270847,0.652173,-0.268120
294,-6.891195,-6.846274,0.024157,-0.030193,-0.043782,-0.005988,-89.787827,45.196308,-89.546646,0.655308,-0.270850,0.652178,-0.268098
295,-6.892029,-6.849990,0.027525,0.030822,-0.102422,-0.075284,-89.785370,45.194946,-89.543190,0.655318,-0.270863,0.652160,-0.268100
297,-6.892533,-6.852013,0.022820,-0.067353,-0.012849,-0.100858,-89.784073,45.192005,-89.540497,0.655321,-0.270888,0.652144,-0.268109
298,-6.891087,-6.851181,0.021398,-0.092268,0.004632,-0.094430,-89.786591,45.188744,-89.540298,0.655308,-0.270922,0.652142,-0.268112
299,-6.891745,-6.850932,0.025363,-0.018564,-0.071011,-0.068899,-89.787323,45.186016,-89.538742,0.655304,-0.270951,0.652133,-0.268114
300,-6.891379,-6.848385,0.022351,-0.063925,-0.022045,-0.007913,-89.787155,45.184738,-89.536560,0.655306,-0.270969,0.652125,-0.268110
301,-6.889606,-6.840134,0.015857,-0.180790,0.105236,0.127745,-89.792618,45.186737,-89.538513,0.655293,-0.270978,0.652147,-0.268079
302,-6.888465,-6.837542,0.017318,-0.138058,0.057737,0.160035,-89.800644,45.191540,-89.542336,0.655276,-0.270975,0.652186,-0.268028
303,-6.892455,-6.837946,0.020139,-0.070374,-0.005679,0.200966,-89.804962,45.197556,-89.543533,0.655277,-0.270958,0.652213,-0.267976
304,-6.889949,-6.838355,0.021391,-0.043418,-0.039242,0.130032,-89.806084,45.203072,-89.542442,0.655290,-0.270940,0.652226,-0.267931
305,-6.885550,-6.837099,0.022673,-0.019901,-0.069329,0.046551,-89.805313,45.206009,-89.539864,0.655305,-0.270933,0.652226,-0.267904
306,-6.886550,-6.838483,0.026996,0.050049,-0.147551,0.018326,-89.801163,45.207077,-89.534721,0.655329,-0.270933,0.652206,-0.267892
307,-6.886911,-6.838952,0.027593,0.051926,-0.131158,0.002251,-89.794777,45.207397,-89.528122,0.655360,-0.270932,0.652176,-0.267889
308,-6.885768,-6.839656,0.023759,-0.032596,-0.050722,-0.024785,-89.791405,45.207020,-89.523827,0.655377,-0.270939,0.652158,-0.267886
309,-6.885422,-6.843803,0.028836,0.060688,-0.146470,-0.106178,-89.787643,45.204830,-89.519180,0.655392,-0.270957,0.652133,-0.267893
310,-6.891109,-6.847989,0.028260,0.027437,-0.120576,-0.071813,-89.781708,45.201843,-89.512886,0.655414,-0.270976,0.652097,-0.267908
311,-6.890118,-6.850645,0.028646,0.021193,-0.108400,-0.125448,-89.777061,45.198540,-89.507477,0.655430,-0.270999,0.652065,-0.267923
312,-6.889075,-6.848179,0.028780,0.008946,-0.121886,-0.082235,-89.772705,45.195068,-89.502060,0.655445,-0.271024,0.652034,-0.267936
313,-6.887498,-6.846772,0.026033,-0.062750,-0.066513,-0.084942,-89.770454,45.192268,-89.497612,0.655454,-0.271053,0.652011,-0.267940
314,-6.889754,-6.843705,0.021406,-0.166348,0.032042,0.035226,-89.773705,45.191441,-89.496803,0.655446,-0.271081,0.652015,-0.267921
315,-6.890973,-6.839789,0.018844,-0.193060,0.063997,0.138661,-89.781296,45.194344,-89.499062,0.655430,-0.271095,0.652045,-0.267874
316,-6.888634,-6.839198,0.013944,-0.267828,0.134526,0.094571,-89.792297,45.198246,-89.503738,0.655402,-0.271109,0.652091,-0.267816
317,-6.888444,-6.837843,0.007558,-0.361216,0.239292,0.092986,-89.809029,45.201389,-89.512550,0.655349,-0.271136,0.652159,-0.267753
318,-6.893380,-6.841162,0.012416,-0.220789,0.117867,0.113325,-89.824715,45.204838,-89.520988,0.655300,-0.271158,0.652223,-0.267693
319,-6.894098,-6.840136,0.011316,-0.201715,0.103324,0.123028,-89.835457,45.208794,-89.526199,0.655272,-0.271167,0.652270,-0.267639
320,-6.889327,-6.839109,0.012003,-0.178624,0.079719,0.033919,-89.844864,45.211422,-89.530518,0.655246,-0.271182,0.652309,-0.267595
321,-6.895239,-6.840240,0.015876,-0.091312,-0.018745,0.102278,-89.850380,45.213692,-89.531960,0.655234,-0.271192,0.652330,-0.267559
322,-6.897209,-6.842679,0.021991,0.035229,-0.153917,0.090616,-89.848412,45.216904,-89.527863,0.655256,-0.271186,0.652324,-0.267528
323,-6.898481,-6.833244,0.026286,0.108628,-0.241142,0.280872,-89.839355,45.223076,-89.518478,0.655314,-0.271152,0.652295,-0.267491
324,-6.899103,-6.830586,0.025184,0.074085,-0.210757,0.307214,-89.828697,45.232853,-89.507751,0.655387,-0.271097,0.652268,-0.267434
325,-6.899980,-6.831046,0.028303,0.128435,-0.244121,0.278530,-89.817642,45.242596,-89.496941,0.655461,-0.271040,0.652240,-0.267380
326,-6.893940,-6.831533,0.025521,0.060929,-0.171917,0.127817,-89.807472,45.249352,-89.487068,0.655523,-0.270999,0.652209,-0.267343
327,-6.890598,-6.834760,0.021250,-0.031165,-0.061132,-0.026031,-89.803040,45.251022,-89.481529,0.655551,-0.270996,0.652190,-0.267327
328,-6.887080,-6.839283,0.014334,-0.178283,0.103450,-0.190870,-89.807251,45.247414,-89.482544,0.655530,-0.271035,0.652193,-0.267329
329,-6.884374,-6.848049,0.018259,-0.102128,0.038113,-0.398048,-89.814339,45.237606,-89.485939,0.655483,-0.271112,0.652194,-0.267364
330,-6.888357,-6.842679,0.014801,-0.168970,0.080155,-0.201093,-89.820885,45.227634,-89.488792,0.655437,-0.271190,0.652193,-0.267400
331,-6.891911,-6.840742,0.018347,-0.097124,0.003522,-0.068456,-89.826736,45.223145,-89.490791,0.655408,-0.271237,0.652200,-0.267404
332,-6.890403,-6.836181,0.017400,-0.110700,0.005159,0.006503,-89.830345,45.222107,-89.490990,0.655397,-0.271263,0.652207,-0.267390
333,-6.888361,-6.844757,0.017215,-0.105040,-0.017900,-0.176451,-89.833740,45.219276,-89.490707,0.655383,-0.271300,0.652207,-0.267386
334,-6.887883,-6.835094,0.016118,-0.100729,-0.015466,0.020154,-89.836609,45.216671,-89.489922,0.655372,-0.271336,0.652206,-0.267380
335,-6.883933,-6.842821,0.015725,-0.073091,-0.014702,-0.173994,-89.839005,45.214104,-89.489220,0.655362,-0.271368,0.652204,-0.267377
336,-6.887265,-6.845438,0.016634,-0.029500,-0.037026,-0.138653,-89.839859,45.208885,-89.488014,0.655351,-0.271410,0.652190,-0.267395
