seq,ax,ay,az,wroll,wpitch,wyaw,roll,pitch,yaw
100,-0.050538,-3.601328,9.331586,2.135024,17.171236,14.653967,-22.736814,-0.477700,-3.152794
101,0.163273,-3.492642,9.310749,4.029841,10.273232,7.094717,-22.634645,0.083982,-2.994433
102,0.015573,-3.389907,9.276740,5.661884,8.056642,-3.527439,-22.473312,0.388858,-3.056555
103,0.051171,-3.297586,8.979409,6.092787,2.009939,-15.319283,-22.279688,0.424322,-3.410783
104,-0.009314,-3.459250,9.044483,1.105159,-2.898169,-19.155979,-22.162277,0.193210,-3.936951
105,-0.231052,-3.894782,9.215963,-3.974281,-3.207501,-14.061468,-22.210239,-0.110275,-4.411008
106,-0.348074,-4.163260,9.035521,-8.784798,-2.934718,-8.661398,-22.421591,-0.348968,-4.722363
107,-0.098616,-4.055190,9.029191,-8.189024,-6.199808,-4.174716,-22.703331,-0.571823,-4.861392
108,-0.224151,-4.157466,9.347326,-8.262102,-2.203048,2.666153,-22.977768,-0.710752,-4.830235
109,-0.037421,-4.180346,8.903462,-9.396492,-1.617976,3.482787,-23.273512,-0.729163,-4.710841
110,0.193875,-4.011159,8.831469,-7.987013,-3.185948,-0.097559,-23.564325,-0.780209,-4.627219
111,0.337760,-3.873942,9.091996,-1.346458,-4.617449,-3.291921,-23.719915,-0.921956,-4.626879
112,0.491308,-4.092778,9.116621,-1.252897,-5.922459,-6.122264,-23.761944,-1.145898,-4.699891
113,0.522498,-4.175189,9.129670,-1.170332,-5.441895,-8.510185,-23.799067,-1.417552,-4.846729
114,0.484380,-4.050200,9.302452,4.516987,-4.624989,-9.544349,-23.737694,-1.692372,-5.054571
115,0.625599,-3.909472,8.998248,8.450204,-6.422276,-11.105857,-23.513817,-1.998906,-5.296343
116,0.575570,-3.973234,8.834931,4.042761,-5.659183,-10.430670,-23.296158,-2.326213,-5.545990
117,0.367284,-3.982403,9.027954,2.313650,-2.635907,-7.464881,-23.180845,-2.571002,-5.765611
118,0.469900,-3.903074,8.973476,3.268238,-3.445278,-6.018123,-23.080095,-2.752496,-5.932628
119,0.527670,-3.816849,8.844784,2.003995,-4.373276,-4.809443,-22.986473,-2.943001,-6.047868
120,0.386457,-3.896846,9.027740,-0.532914,0.410738,-1.063252,-22.958569,-3.042007,-6.112276
121,0.399518,-3.933179,9.039028,-0.511739,1.227404,0.369915,-22.974867,-3.021387,-6.133591
122,0.548512,-3.969715,8.880223,-1.496987,-1.792678,-1.044053,-23.007996,-3.034449,-6.140261
123,0.514508,-4.035460,8.823967,-4.627125,0.197744,-1.296124,-23.108702,-3.074184,-6.165780
124,0.423059,-4.179255,8.916394,-7.501122,3.695893,-0.894304,-23.307699,-3.028927,-6.224969
125,0.460940,-4.250895,8.920140,-6.879827,3.866893,-1.681590,-23.542732,-2.930334,-6.314553
126,0.452640,-4.227345,8.881374,-4.488882,4.262920,-1.734629,-23.726847,-2.829012,-6.421167
127,0.343841,-4.141638,8.971024,0.075267,6.795101,-0.341479,-23.795321,-2.674255,-6.527195
128,0.355298,-4.021522,9.092779,6.091891,5.558095,-0.236128,-23.688429,-2.489636,-6.618927
129,0.339166,-3.791429,9.053991,11.744796,4.502289,0.115867,-23.388258,-2.336672,-6.687698
130,0.317329,-3.590884,9.032884,9.880521,2.127209,0.418281,-23.026434,-2.231570,-6.723002
131,0.284178,-3.557145,9.140173,7.968035,1.269838,1.476981,-22.729240,-2.167100,-6.715865
132,0.315360,-3.516274,9.191856,7.545110,0.159331,1.952956,-22.472330,-2.123112,-6.672214
133,0.307906,-3.502774,9.060342,6.125502,-0.217762,3.823041,-22.247776,-2.087373,-6.582740
134,0.429834,-3.499891,9.039290,6.823044,-2.824255,4.563288,-22.037380,-2.081612,-6.434080
135,0.501438,-3.460410,8.996756,4.479996,-4.366907,4.737220,-21.855965,-2.134827,-6.245349
136,0.517285,-3.330433,8.932632,-0.021486,-2.637489,6.049369,-21.789589,-2.176329,-6.034883
137,0.596181,-3.351832,8.918690,-5.847008,-3.482160,5.604312,-21.895699,-2.198665,-5.816491
138,0.665612,-3.307866,9.043483,-10.203315,-3.894044,3.793439,-22.170656,-2.253771,-5.625036
139,0.638562,-3.350410,9.142987,-13.929541,-3.013959,2.592759,-22.578568,-2.319630,-5.482678
140,0.565005,-3.509833,9.214808,-16.125555,-1.736833,1.881441,-23.083549,-2.363590,-5.383119
141,0.579756,-3.658318,9.227111,-15.994229,-0.662730,1.077331,-23.621395,-2.380701,-5.321904
142,0.462698,-3.824651,9.159822,-16.084204,1.522691,2.401213,-24.157967,-2.344072,-5.274634
143,0.345352,-4.081987,9.161908,-16.479067,3.012463,4.523489,-24.703619,-2.227535,-5.200663
144,0.349794,-4.250556,9.092009,-14.596234,2.601273,5.018410,-25.225460,-2.075647,-5.095821
145,0.433605,-4.339717,8.992636,-11.578835,1.206620,4.479196,-25.665777,-1.950368,-4.980068
146,0.414411,-4.383605,8.807419,-9.784575,0.573651,4.073746,-26.025682,-1.861551,-4.864672
147,0.369741,-4.266521,8.729214,-7.980464,0.368478,2.533175,-26.324705,-1.798899,-4.772737
148,0.264456,-4.273874,8.781787,-9.184437,1.373524,1.202824,-26.612106,-1.745141,-4.729928
149,0.203895,-4.354939,8.805339,-11.278331,2.069210,0.137562,-26.952971,-1.683814,-4.735842
150,0.077353,-4.412559,8.766184,-12.484181,3.232294,0.105714,-27.347948,-1.603312,-4.772575
151,0.026434,-4.532006,8.935567,-11.988436,3.361181,0.208816,-27.754566,-1.503447,-4.818751
152,0.095177,-4.825828,8.920027,-11.294919,2.195567,-0.009582,-28.141586,-1.420080,-4.859225
153,0.243189,-4.904512,8.608987,-7.049142,0.366363,-1.457549,-28.446293,-1.394081,-4.901036
154,0.167081,-4.848413,8.398043,-7.253271,1.960464,-0.147865,-28.683636,-1.372794,-4.943133
155,0.135250,-4.848814,8.377462,-7.393683,2.781450,1.027212,-28.927170,-1.296487,-4.968343
156,0.178623,-4.851342,8.227868,-6.865493,1.563018,-0.193415,-29.164324,-1.226450,-4.991332
157,0.131891,-4.681055,8.174686,-8.240687,2.640983,-0.192727,-29.415251,-1.168481,-5.031258
158,0.066106,-4.668894,8.382536,-11.526160,3.846139,1.100196,-29.743914,-1.066983,-5.071471
159,0.100204,-4.735596,8.505499,-13.428802,3.648557,0.389848,-30.159113,-0.946378,-5.112307
160,0.162101,-4.805178,8.555468,-13.286755,2.880316,-0.946323,-30.603371,-0.857189,-5.175382
161,0.135087,-4.855601,8.609200,-12.595037,2.740081,-1.154006,-31.033587,-0.794653,-5.253483
162,0.096487,-4.881824,8.558794,-12.128866,2.553633,-0.777212,-31.444662,-0.735903,-5.326769
163,0.073337,-4.958666,8.466489,-12.871913,1.903164,-0.188272,-31.860693,-0.681128,-5.379447
164,0.049389,-5.083281,8.385127,-15.365239,1.439110,0.876972,-32.331074,-0.627867,-5.399331
165,0.019212,-5.121037,8.292845,-17.469170,1.115081,1.945702,-32.878483,-0.566701,-5.382641
166,0.058115,-5.213260,8.346908,-18.283255,-0.092190,2.744529,-33.474873,-0.509697,-5.326539
167,0.163092,-5.368738,8.394725,-17.262182,-2.473999,2.820022,-34.068169,-0.493752,-5.225697
168,0.246904,-5.457383,8.252090,-16.032356,-4.938154,1.572433,-34.624275,-0.554512,-5.095636
169,0.268838,-5.591625,8.267864,-15.423591,-6.166567,0.976642,-35.150066,-0.682053,-4.955040
170,0.245461,-5.834861,8.282226,-14.173028,-6.272708,1.633462,-35.645390,-0.825863,-4.799537
171,0.246132,-5.980885,8.082664,-11.597397,-5.960398,1.853638,-36.077469,-0.957085,-4.632981
172,0.209833,-6.033783,7.920897,-9.757318,-4.347201,1.701747,-36.436005,-1.060599,-4.483591
173,0.249089,-6.053118,7.961903,-6.752407,-3.145443,1.524957,-36.713406,-1.128832,-4.365953
174,0.280040,-6.015730,7.914055,-3.293076,-3.440104,0.881909,-36.882801,-1.192702,-4.268064
175,0.362319,-5.988416,7.866320,0.314874,-4.302110,-0.236937,-36.934315,-1.289444,-4.181981
177,0.360721,-5.948892,7.931752,3.679545,-3.370798,-1.006977,-36.869167,-1.404176,-4.121787
178,0.406081,-5.952034,8.042480,5.862321,-3.697956,-2.716549,-36.710682,-1.535710,-4.100952
179,0.404364,-5.842354,8.054364,8.847893,-2.723531,-4.394421,-36.464649,-1.692304,-4.132341
180,0.352032,-5.707497,8.077081,10.764996,-0.334730,-4.764873,-36.134941,-1.823782,-4.225268
181,0.249874,-5.498475,8.073414,13.647869,2.439780,-3.789636,-35.723694,-1.879061,-4.361432
182,0.238795,-5.283261,8.073915,16.545809,2.736751,-3.370068,-35.215668,-1.878034,-4.508850
183,0.111878,-5.183557,8.150671,16.926134,5.280417,0.208963,-34.653980,-1.798626,-4.628633
184,-0.002959,-5.297154,8.315989,13.184120,6.209579,5.641045,-34.151367,-1.585475,-4.656561
185,0.061871,-5.319716,8.442661,12.795128,2.613777,7.190837,-33.720898,-1.343942,-4.561390
186,0.110018,-5.190531,8.529032,15.382193,-0.688636,8.180769,-33.255669,-1.175722,-4.365326
187,0.076783,-5.249341,8.615930,7.634519,-3.937390,9.991571,-32.877937,-1.075032,-4.069283
188,0.236645,-5.182768,8.578186,7.119923,-7.392092,10.078032,-32.639217,-1.052573,-3.685763
189,0.408613,-4.894218,8.393975,9.017304,-10.053283,7.810038,-32.378143,-1.137496,-3.277965
190,0.486976,-4.819314,8.423540,7.697970,-9.765377,5.807877,-32.107483,-1.295846,-2.909645
191,0.503316,-4.926847,8.716787,14.190672,-7.898361,1.196653,-31.748903,-1.483963,-2.654771
192,0.632700,-4.810619,8.622704,19.172312,-4.651343,-5.291389,-31.194361,-1.698230,-2.603830
193,0.550751,-4.751121,8.414536,13.860969,5.212605,-6.866258,-30.638485,-1.794618,-2.782607
194,0.318749,-4.660021,8.496757,14.550809,12.991344,-8.327172,-30.153889,-1.661374,-3.154970
195,0.099614,-4.632174,8.281354,12.484057,19.058521,-6.194701,-29.691036,-1.319313,-3.631536
196,-0.053211,-4.702995,8.189455,6.464446,20.966555,-1.950802,-29.367138,-0.805919,-4.078755
197,-0.267294,-5.123818,8.210773,-4.229771,21.595768,3.808598,-29.327387,-0.172565,-4.399738
198,-0.303290,-5.431373,8.215295,-10.002738,20.960384,6.374715,-29.565510,0.528247,-4.601115
199,-0.230752,-5.774467,8.064494,-16.580732,18.607079,5.403173,-30.011065,1.197922,-4.758660
200,-0.209221,-5.879509,8.079590,-18.118979,15.664299,1.874052,-30.594078,1.752146,-4.942595
201,-0.135594,-5.857167,7.739611,-19.664543,12.024070,-3.988180,-31.232725,2.129981,-5.210286
202,-0.158916,-5.622653,7.585241,-19.138599,10.204784,-9.650480,-31.894308,2.326768,-5.598493
203,-0.206335,-5.458284,7.604001,-17.827137,8.791659,-13.590352,-32.530636,2.388352,-6.095590
204,-0.233315,-5.467800,7.733676,-15.195853,7.802488,-15.538145,-33.103992,2.357834,-6.654068
205,-0.273055,-5.602726,7.686033,-13.329400,7.669383,-17.937897,-33.603855,2.266621,-7.262425
206,-0.321980,-5.675951,7.649889,-10.292608,7.911542,-19.375351,-34.022915,2.136459,-7.924152
207,-0.219770,-5.691728,7.728539,-5.709202,6.605197,-19.926893,-34.313885,1.968946,-8.602456
208,-0.265225,-5.810704,7.849820,-2.058297,6.961523,-18.073624,-34.464653,1.798044,-9.253220
209,-0.240819,-5.903678,7.733472,0.227607,6.485813,-16.542215,-34.513374,1.656251,-9.855941
210,-0.186759,-5.902425,7.647086,1.934187,6.015839,-15.149538,-34.492733,1.528864,-10.409471
211,-0.251534,-5.932528,7.680444,2.563472,6.950864,-13.297829,-34.431072,1.438836,-10.922851
212,-0.350598,-5.985238,7.788065,2.669353,7.863060,-10.079830,-34.355434,1.422513,-11.383978
213,-0.239131,-6.015828,7.751719,1.635980,5.881575,-8.684875,-34.293427,1.435365,-11.771563
214,-0.227631,-6.048083,7.801770,0.598880,4.107107,-7.245914,-34.263973,1.423368,-12.084813
215,-0.261987,-5.924724,7.930279,-3.615404,2.791312,-4.734110,-34.319901,1.405845,-12.314615
216,-0.183785,-5.792121,7.990073,-0.111259,-0.740144,-2.624141,-34.384930,1.364786,-12.435181
217,-0.107670,-5.687628,7.979160,2.084582,-3.719155,-1.144662,-34.352242,1.267995,-12.445094
218,-0.150275,-5.573109,8.046686,5.929567,-4.061811,2.758802,-34.216618,1.176007,-12.349805
219,-0.215950,-5.316479,8.128765,13.119409,-3.831334,6.947727,-33.894871,1.157618,-12.142109
220,-0.191949,-5.292795,8.256637,12.305573,-5.420129,9.242722,-33.464767,1.178917,-11.832064
221,-0.084282,-5.275496,8.357362,14.261093,-7.750691,9.007031,-33.014343,1.162148,-11.457272
222,-0.192770,-5.109137,8.446105,17.753506,-6.556011,8.423271,-32.473408,1.118704,-11.083833
223,-0.171217,-5.039997,8.455132,18.421799,-5.447218,6.017567,-31.864540,1.077367,-10.773582
224,-0.148138,-5.106743,8.500774,16.053474,-3.872094,3.354522,-31.286051,1.026703,-10.559137
225,-0.115798,-5.014862,8.469936,16.457773,-2.911974,0.285085,-30.742313,0.960964,-10.448871
226,-0.209322,-4.904554,8.608006,16.991373,0.692662,-0.244366,-30.184540,0.929300,-10.429503
227,-0.143069,-4.924897,8.562862,12.935364,-0.289925,-1.989501,-29.686352,0.916446,-10.465239
228,-0.174104,-4.796487,8.688768,14.367367,0.534243,-2.426420,-29.232349,0.883748,-10.531266
229,-0.334995,-4.709833,8.705409,13.919963,4.021980,0.326194,-28.761974,0.933177,-10.598721
230,-0.230825,-4.758884,8.763328,10.104448,-0.338103,0.153739,-28.361979,0.990949,-10.621205
231,-0.352243,-4.931977,8.774302,5.014497,-2.052676,2.407128,-28.109024,0.976086,-10.564643
232,-0.345986,-5.052362,8.919298,2.850661,-6.239414,4.903193,-27.975098,0.911460,-10.392103
233,-0.320537,-4.918339,8.824612,4.067804,-11.011232,6.252365,-27.855486,0.744516,-10.093144
234,-0.051962,-4.946215,8.780385,5.015409,-16.624781,3.444795,-27.700521,0.412323,-9.735460
235,-0.202400,-4.834766,8.599654,7.268424,-14.731467,3.160838,-27.494734,0.000167,-9.395753
236,-0.162698,-4.543441,8.492689,11.599528,-13.237140,1.308506,-27.181198,-0.379768,-9.115610
237,-0.032831,-4.421779,8.307501,10.859835,-9.657142,-1.218158,-26.808613,-0.719214,-8.941198
238,0.090636,-4.694695,8.522583,4.740625,-6.086298,-1.932190,-26.549728,-0.977334,-8.870335
239,-0.071987,-4.319359,8.619617,6.337491,2.365340,2.021993,-26.365625,-1.032199,-8.841299
240,-0.220375,-4.210090,9.097354,7.766473,3.187562,4.664619,-26.131536,-0.899912,-8.782401
241,-0.016905,-4.109671,9.155399,14.146576,2.869701,9.541139,-25.768696,-0.705505,-8.613689
242,0.106348,-3.982381,9.315920,14.145604,-2.732544,11.127167,-25.300617,-0.554918,-8.303797
243,-0.011152,-3.687021,9.233809,21.655308,-3.811870,12.585263,-24.707769,-0.486593,-7.899374
244,0.306228,-3.752409,9.234658,24.252108,-9.012018,12.195691,-23.946747,-0.511350,-7.434944
245,0.696095,-3.741574,8.999376,24.460196,-14.833688,9.243098,-23.140371,-0.732945,-6.948366
246,0.598329,-3.785591,8.929019,21.768055,-13.249600,6.271532,-22.376776,-1.064538,-6.528458
247,0.677380,-3.776604,8.933204,18.555822,-12.358785,4.187415,-21.711733,-1.394803,-6.206600
248,0.504984,-3.848349,8.998086,13.111929,-7.396269,5.133635,-21.191042,-1.644456,-5.941445
249,0.389246,-3.805725,9.019144,4.608265,-6.256243,3.794283,-20.902275,-1.803307,-5.720855
250,0.376855,-3.767727,9.180304,2.548973,-5.231032,1.923276,-20.788143,-1.948219,-5.563502
251,0.237161,-3.561191,9.342375,6.863196,-1.898481,0.631432,-20.634151,-2.044301,-5.481584
252,-0.005984,-3.484694,9.447442,7.771400,0.960560,0.218750,-20.390915,-2.054030,-5.462884
253,0.113830,-3.176823,9.594345,12.233519,1.163525,-0.088013,-20.057135,-2.020083,-5.473129
254,0.159690,-3.077787,9.686167,15.092894,0.954481,1.737674,-19.602182,-1.977556,-5.459223
255,-0.114549,-2.983377,9.588786,17.111860,4.037350,2.745469,-19.066896,-1.874258,-5.416245
256,0.325705,-2.899354,9.464749,22.062498,-0.614233,2.746207,-18.416183,-1.790835,-5.347980
257,0.467551,-2.837323,9.476698,20.027443,-4.960641,2.464370,-17.718294,-1.852189,-5.236311
258,0.384139,-2.982945,9.399848,11.175529,-4.695401,2.986403,-17.202812,-1.978376,-5.101067
259,0.494730,-3.065663,9.384454,4.464392,-6.582966,1.680565,-16.946798,-2.135120,-4.971372
260,0.728194,-3.113394,9.410492,2.506455,-5.889409,1.089133,-16.834717,-2.320562,-4.866608
261,0.343303,-3.197056,9.433105,-6.285822,1.170837,1.556728,-16.900385,-2.383018,-4.801512
262,0.453347,-3.264508,9.202329,-12.636479,-0.208220,-0.082477,-17.216511,-2.360424,-4.782641
263,0.391137,-3.338176,9.037127,-12.251475,2.486332,-2.191330,-17.629358,-2.335510,-4.830260
264,0.079231,-3.324117,8.817664,-17.447510,6.203141,-3.855469,-18.118746,-2.228522,-4.970676
265,-0.078653,-3.181409,8.819890,-19.352083,7.733139,-2.182167,-18.725777,-2.039915,-5.139593
266,-0.024593,-3.233374,8.897993,-21.554049,5.801993,-0.430724,-19.403673,-1.841007,-5.254434
267,-0.251574,-3.132398,9.082226,-19.360344,6.865877,1.439579,-20.083881,-1.636750,-5.310045
268,-0.043543,-3.053389,9.229695,-14.835772,2.838911,4.163365,-20.654671,-1.452682,-5.278676
269,0.055611,-2.835585,9.401859,-7.363428,0.396072,6.949773,-21.028456,-1.336573,-5.124773
270,0.073400,-2.943462,9.387491,-4.577814,-0.639465,8.409770,-21.232937,-1.248250,-4.884442
271,0.243609,-2.889956,9.215123,-0.498006,-3.903140,8.053842,-21.323648,-1.219296,-4.601204
272,0.357296,-2.849283,9.025854,2.777220,-6.296298,7.020659,-21.292202,-1.286459,-4.305307
273,0.531395,-2.907261,9.029991,4.671216,-8.101552,4.648956,-21.174496,-1.439764,-4.037045
274,0.509718,-3.215371,9.167809,8.248288,-9.117059,1.298339,-20.964556,-1.671970,-3.841312
275,0.532394,-3.144840,9.257589,12.656201,-7.623274,-1.237724,-20.619371,-1.932536,-3.741306
276,0.445017,-3.337051,9.270913,8.092305,-3.452219,-1.962941,-20.274130,-2.124234,-3.726893
277,0.294445,-3.612224,9.377756,3.497831,0.815470,-0.432959,-20.080151,-2.179305,-3.749262
278,0.132327,-3.604936,9.331177,1.785855,5.559927,0.199252,-19.990601,-2.080821,-3.789396
280,0.224378,-3.664917,9.170548,-1.919622,2.044419,-0.057700,-19.991385,-1.960924,-3.830575
281,0.308059,-3.816556,9.006730,-7.420034,-0.760682,-1.193599,-20.146128,-1.947995,-3.857555
282,0.369478,-3.760382,9.151955,-3.314543,-0.967908,-2.543159,-20.323359,-1.996577,-3.906095
283,0.387720,-3.604113,9.198074,2.137321,-0.138187,-4.826020,-20.339128,-2.056506,-4.014948
284,0.410486,-3.535187,9.240381,4.307082,0.130131,-5.995289,-20.225571,-2.119105,-4.184210
285,0.296082,-3.446600,9.256778,6.830540,2.774535,-6.876765,-20.031822,-2.147461,-4.402459
286,0.221818,-3.310258,9.217876,7.748678,3.907051,-6.965427,-19.779375,-2.121286,-4.657503
287,0.139819,-3.259443,9.320745,6.861060,4.259834,-5.566408,-19.527040,-2.063338,-4.900154
288,0.140272,-3.138344,9.294684,9.402737,6.329870,-4.068722,-19.248638,-1.950155,-5.110367
289,0.256422,-3.168099,9.248419,5.794338,3.007715,-3.453604,-18.989786,-1.844125,-5.279914
290,0.268981,-2.997462,9.368872,8.693566,2.181619,-1.806823,-18.744780,-1.790649,-5.390876
291,0.376793,-3.043290,9.394673,6.466115,-1.322387,-0.437331,-18.490873,-1.788963,-5.430896
292,0.402575,-2.944679,9.243681,5.102896,-2.226928,-0.124207,-18.298367,-1.848012,-5.421053
293,0.424355,-2.981698,9.266456,1.368389,-1.989437,0.513883,-18.191431,-1.912709,-5.392852
294,0.277179,-2.778010,9.204505,5.630159,1.968235,2.523970,-18.076391,-1.897274,-5.344584
295,0.254843,-3.014915,9.121386,-2.412962,2.465541,2.551364,-18.024611,-1.800814,-5.287059
296,0.210401,-2.931916,9.078330,-1.819850,2.134469,2.557759,-18.096901,-1.701492,-5.229902
297,0.313513,-2.929615,9.194071,-0.614794,0.517452,5.927257,-18.140976,-1.615509,-5.109190
298,0.187390,-3.087525,9.208900,-4.677252,2.757580,8.257076,-18.234833,-1.489884,-4.901552
299,0.348718,-3.286906,9.214823,-8.367678,-0.886584,7.365338,-18.458158,-1.378279,-4.664175
300,0.463560,-3.009054,9.122869,-6.691324,-2.729015,7.372461,-18.715223,-1.357046,-4.412169
301,0.410892,-3.285299,9.241735,-14.522723,-2.165929,7.810881,-19.075108,-1.352325,-4.146289
302,0.482860,-3.407880,9.003527,-18.839510,-3.452145,2.414960,-19.635700,-1.384036,-3.954395
303,0.562384,-3.194886,8.700565,-20.133291,-3.654907,1.369465,-20.287760,-1.473587,-3.854759
304,0.587643,-3.340680,8.499763,-27.798971,-4.696311,-0.030773,-21.088488,-1.595859,-3.784712
305,0.697178,-3.818884,8.095448,-40.649605,-5.877196,-3.811539,-22.229397,-1.783167,-3.779206
306,0.699554,-3.733562,7.516157,-44.159927,-5.366456,-5.010316,-23.640667,-2.012746,-3.841651
307,0.468382,-3.863981,7.386703,-51.517483,-0.415449,-4.194041,-25.231390,-2.163785,-3.941443
308,0.609590,-4.326379,7.246222,-61.480850,-3.005992,-5.495207,-27.109665,-2.286035,-4.060643
309,0.520547,-4.458466,7.240818,-62.251202,-0.046168,-6.942236,-29.164627,-2.428680,-4.219831
310,0.372239,-4.662775,7.593122,-57.095284,2.681700,-1.731572,-31.146814,-2.462901,-4.366683
311,0.294727,-4.851672,7.976077,-49.797718,3.492231,-3.595715,-32.922371,-2.423154,-4.495893
312,0.219923,-5.358323,8.076280,-44.916763,2.777684,-0.387556,-34.495811,-2.372747,-4.609203
313,0.297555,-5.195580,8.086587,-32.133686,1.900911,-2.232313,-35.776463,-2.334426,-4.689682
314,0.204110,-5.573802,7.993590,-27.965023,2.319875,1.565723,-36.775936,-2.284126,-4.740426
315,0.031683,-5.491923,7.940262,-22.822462,4.284683,0.296605,-37.620731,-2.177875,-4.782074
316,0.166566,-5.962785,7.686775,-26.266869,2.831442,2.613006,-38.437542,-2.054433,-4.816875
317,0.295277,-5.730087,7.455155,-21.826204,2.330703,-0.585166,-39.238106,-1.966399,-4.844533
318,0.033964,-6.210689,7.630480,-24.823004,5.627207,2.770952,-40.013657,-1.840881,-4.901204
319,0.247535,-6.257536,7.552764,-22.755840,3.150924,0.026885,-40.804794,-1.699300,-4.960324
320,-0.033829,-6.336609,7.599539,-21.060032,5.850766,1.829092,-41.532845,-1.565972,-5.036016
321,0.201386,-6.326081,7.698376,-17.832262,3.515286,-1.652907,-42.178356,-1.447717,-5.137830
322,0.168442,-6.785310,7.774766,-20.370140,2.550269,-1.729437,-42.812263,-1.411190,-5.247882
323,0.107322,-6.838277,7.536753,-19.758678,3.008197,-2.843300,-43.478123,-1.395764,-5.366913
324,-0.289615,-6.915380,7.531297,-19.921625,7.555919,-0.755433,-44.135529,-1.310161,-5.532138
325,0.336988,-7.187273,7.444970,-21.683504,2.533804,-5.476493,-44.824661,-1.262877,-5.723884
326,-0.036754,-7.500357,7.211893,-25.194931,6.034544,-2.986286,-45.601410,-1.262415,-5.924993
