seq,ax,ay,az,wroll,wpitch,wyaw,roll,pitch,yaw
106,-1.827835,-7.636456,-5.474725,-5.456158,-6.427904,22.341469,-124.478149,6.589644,88.031708
107,-1.842440,-7.745681,-5.408941,-4.271011,3.645184,8.648948,-124.670502,7.041176,87.774658
108,-1.854661,-7.896070,-5.497020,-5.596234,5.557467,5.529830,-124.867096,7.147861,87.511726
109,-1.870332,-7.957476,-5.548495,-6.046836,6.530024,4.031579,-125.093269,7.162909,87.253242
110,-1.719465,-7.936613,-5.574124,-5.277356,8.644595,1.445016,-125.314400,7.091680,86.991920
111,-1.531310,-7.967644,-5.667522,-4.812951,10.816362,-1.712827,-125.514641,6.900103,86.728165
112,-1.189943,-7.888157,-5.719355,-6.696717,13.534088,-7.690314,-125.734505,6.536333,86.487862
113,-0.664364,-7.721072,-5.848304,-10.900438,18.144405,-15.442984,-126.049652,5.914422,86.284943
114,-0.241658,-7.531711,-5.955554,-16.167505,21.367867,-22.882919,-126.515213,5.009783,86.131393
115,0.245768,-7.518771,-5.969756,-19.086832,24.260557,-29.859287,-127.108894,3.850362,86.049126
116,0.663580,-7.532485,-6.044808,-20.215216,25.976851,-33.210663,-127.765083,2.506858,86.023186
117,0.927906,-7.381315,-6.154480,-19.167608,26.336664,-32.364780,-128.421677,1.109051,86.011208
118,1.199699,-7.315839,-6.188865,-15.872776,25.108091,-29.001354,-129.005920,-0.224951,85.981789
119,1.585909,-7.335607,-6.243990,-11.670378,24.245697,-25.137527,-129.464050,-1.443862,85.915207
120,1.779719,-7.349894,-6.304548,-8.299764,21.187685,-19.730295,-129.793350,-2.502561,85.808632
121,1.943685,-7.355089,-6.246491,-4.895924,18.040857,-16.098064,-130.007309,-3.379919,85.689842
122,2.046099,-7.483375,-6.231319,-1.514451,27.091274,-27.521568,-130.106812,-4.420343,85.581581
123,1.931213,-7.555113,-6.155874,1.508945,21.291265,-21.605997,-130.098907,-5.565913,85.491516
124,1.773399,-7.511897,-6.067136,3.403888,15.214220,-15.238640,-130.009598,-6.427378,85.420326
125,1.712808,-7.359232,-6.122938,-0.057354,11.131934,-11.353092,-129.947708,-7.049073,85.368088
126,1.685211,-7.223870,-6.129297,-4.218687,8.677464,-8.093937,-130.013260,-7.509567,85.323120
127,1.676587,-7.103716,-6.233607,-7.067769,3.319909,-0.793736,-130.193710,-7.751679,85.265251
128,1.661203,-7.107522,-6.371973,-8.610892,2.527740,1.780553,-130.443497,-7.802203,85.179688
129,1.466064,-7.150251,-6.475190,-8.696946,0.798323,6.226161,-130.714386,-7.736899,85.049637
130,1.096884,-7.165425,-6.504989,-7.815570,-1.627520,14.856816,-130.960388,-7.461987,84.828476
131,0.594861,-7.231021,-6.542142,-5.550610,-4.779386,26.504490,-131.136429,-6.871904,84.453568
132,0.075952,-7.282088,-6.518300,-2.436506,-8.032619,35.733879,-131.210953,-5.950432,83.928413
133,-0.426106,-7.271196,-6.399581,1.086671,-11.099797,41.704514,-131.176346,-4.769198,83.316040
134,-0.756907,-7.320734,-6.455838,2.233501,-12.389069,42.391247,-131.076126,-3.455984,82.687897
135,-0.961730,-7.389773,-6.415049,3.562909,-12.344680,37.251537,-130.952057,-2.184045,82.127388
136,-1.143616,-7.262125,-6.335982,3.541187,-11.762204,28.184130,-130.822067,-1.096638,81.717316
137,-1.309737,-7.247661,-6.309627,3.961754,-10.287096,20.601576,-130.694305,-0.240852,81.464905
138,-1.363543,-7.329084,-6.339936,3.580656,-19.857931,27.821011,-130.569290,0.698776,81.320747
139,-1.289139,-7.344931,-6.278660,4.593888,-14.737641,19.176619,-130.434814,1.668798,81.250313
140,-1.178435,-7.508268,-6.323387,5.873253,-1.117826,1.325050,-130.261093,2.100292,81.230652
141,-0.876733,-7.645057,-6.389052,6.998448,2.407399,-4.028542,-130.046097,2.052011,81.243622
142,-0.466092,-7.590078,-6.355581,6.166176,5.410335,-8.083908,-129.825684,1.813590,81.273407
143,-0.112069,-7.448943,-6.312251,4.348878,7.237742,-10.246636,-129.649490,1.443911,81.306725
144,0.248489,-7.554962,-6.331852,2.316468,12.466908,-15.602322,-129.537964,0.902637,81.328316
145,0.665606,-7.465123,-6.239780,0.989289,15.885675,-19.929644,-129.482803,0.145131,81.340652
147,0.901618,-7.582118,-6.257156,1.040770,15.964436,-20.234810,-129.449051,-0.709014,81.356445
148,1.088041,-7.652283,-6.350012,-0.720231,14.707285,-19.921207,-129.444290,-1.550574,81.386917
149,1.088489,-7.740685,-6.361246,-1.482043,4.761033,-8.918144,-129.482712,-2.127851,81.442039
150,0.918747,-7.440314,-6.364785,-6.837088,2.921344,-6.702411,-129.623947,-2.410111,81.509239
151,0.771340,-7.251888,-6.360789,-12.731988,2.546048,-3.890287,-129.951965,-2.604054,81.552376
152,0.751320,-7.075068,-6.333729,-15.173724,2.900061,-2.558707,-130.417068,-2.744680,81.552513
153,0.551862,-7.030770,-6.259727,-13.649944,2.087104,0.394049,-130.895538,-2.826163,81.512970
154,0.360642,-6.905160,-6.248065,-12.225087,0.606412,3.743115,-131.322906,-2.803675,81.433800
155,0.337796,-6.999416,-6.216568,-6.273163,0.259521,4.957025,-131.626099,-2.704547,81.326942
156,0.268931,-7.183450,-6.351628,0.992299,-2.282675,6.823551,-131.709305,-2.535400,81.221565
157,0.040613,-7.246124,-6.436722,3.749242,-2.209435,5.016689,-131.627106,-2.338162,81.146339
158,-0.067432,-7.314455,-6.561556,3.229547,-7.607413,9.165298,-131.509491,-2.052738,81.111938
159,0.061894,-7.486651,-6.643039,4.480370,-5.637290,5.301074,-131.381226,-1.725886,81.117752
160,0.121205,-7.502271,-6.625418,4.360120,-4.425667,2.031118,-131.235199,-1.523375,81.163147
161,0.095589,-7.425909,-6.619554,1.141677,-4.701824,1.578148,-131.145416,-1.377910,81.238068
162,0.140701,-7.471360,-6.551027,1.477061,-4.092900,1.261531,-131.103607,-1.245834,81.317352
163,0.250120,-7.419152,-6.388293,3.309233,-1.934117,-0.761165,-131.025299,-1.173563,81.387611
164,0.257286,-7.300346,-6.309632,2.683427,-0.994720,-1.765124,-130.926773,-1.173351,81.452126
165,0.243147,-7.338008,-6.263648,3.926703,-0.764101,-1.187255,-130.817734,-1.191373,81.506516
166,0.279595,-7.388866,-6.161767,7.081241,0.263095,-2.241720,-130.635178,-1.229248,81.550125
167,0.313112,-7.339427,-6.139824,6.759018,0.916010,-3.084206,-130.405472,-1.309506,81.592888
168,0.290134,-7.354331,-6.161656,5.828265,0.596668,-2.684282,-130.196701,-1.399132,81.635880
169,0.329211,-7.477960,-6.122459,8.568223,1.235584,-2.711404,-129.957626,-1.487603,81.670418
170,0.350362,-7.523362,-6.200055,6.925097,1.554276,-3.195459,-129.700134,-1.593007,81.697762
171,0.335704,-7.526225,-6.203327,6.019309,1.155328,-2.897565,-129.485260,-1.700034,81.727722
172,0.298499,-7.569446,-6.190887,6.169323,0.421699,-2.058331,-129.283096,-1.780551,81.759827
173,0.301123,-7.575515,-6.183836,5.893011,0.130383,-1.616647,-129.083038,-1.833838,81.791382
174,0.256409,-7.594743,-6.198581,4.492592,-0.844303,-0.235230,-128.910873,-1.850338,81.820068
175,0.243904,-7.573116,-6.200545,3.202349,-1.274387,0.568224,-128.783386,-1.823866,81.844086
176,0.220722,-7.535909,-6.192015,1.516632,-2.001296,2.083958,-128.705200,-1.755220,81.859001
177,0.192091,-7.569864,-6.142206,1.468032,-2.573402,3.750515,-128.655411,-1.631659,81.857719
178,0.133816,-7.646442,-6.149351,1.963832,-3.212403,5.346607,-128.597702,-1.453017,81.838394
179,0.057833,-7.591488,-6.205807,1.469537,-2.359478,4.275764,-128.539810,-1.269735,81.811012
180,-0.036828,-7.506263,-6.157835,1.030540,-2.631214,4.794450,-128.497543,-1.099658,81.781944
181,-0.144226,-7.513508,-6.168322,-1.204731,-6.250349,8.795272,-128.500031,-0.830252,81.756790
182,-0.187501,-7.478266,-6.186662,-0.572880,-6.885094,7.155295,-128.529724,-0.485921,81.762489
183,-0.269672,-7.505924,-6.223034,0.405950,-8.581761,4.632577,-128.533005,-0.171657,81.841774
184,-0.034393,-7.511140,-6.061739,4.334957,-6.362532,-7.459226,-128.454514,-0.053508,82.066063
185,0.161287,-7.521541,-5.917899,4.127361,-8.294282,-17.283571,-128.314774,-0.225103,82.513702
186,0.559924,-7.644665,-5.755292,6.364730,-7.428915,-28.386154,-128.145279,-0.660765,83.190643
187,0.875677,-7.785299,-5.776228,5.942796,-6.658022,-32.669399,-127.954437,-1.317385,84.002815
188,1.190782,-7.828358,-5.670032,4.938061,-4.855529,-33.650009,-127.797783,-2.071934,84.833252
189,1.274266,-7.970422,-5.744102,3.985776,-3.845779,-27.514296,-127.680580,-2.789207,85.572548
190,1.325218,-7.956338,-5.733089,5.068846,-2.591745,-18.908628,-127.559502,-3.336517,86.130569
191,1.341616,-7.985661,-5.693318,6.725471,-2.854060,-10.230108,-127.385429,-3.666827,86.498627
192,1.250738,-7.849649,-5.598763,9.379444,-3.633168,-4.967795,-127.132568,-3.803085,86.738403
193,1.131087,-7.790478,-5.614447,12.327378,-4.670162,-0.031018,-126.781380,-3.786554,86.899300
194,0.967229,-7.769142,-5.559870,15.728718,-5.628164,5.704302,-126.319000,-3.608470,86.980927
195,0.639741,-7.906505,-5.686837,17.201920,-7.281487,11.666113,-125.770317,-3.247901,86.984421
196,0.090266,-7.924984,-5.730022,15.769410,-9.400483,18.331074,-125.217430,-2.679531,86.920235
197,-0.455665,-8.112826,-5.821070,15.210639,-12.142324,24.709957,-124.696396,-1.886021,86.803078
198,-0.787359,-8.268477,-6.073996,13.069183,-12.829180,25.025454,-124.221924,-0.967189,86.676895
199,-1.141410,-8.527513,-6.303950,9.492656,-12.082340,21.773121,-123.845100,-0.088519,86.584274
200,-1.341848,-8.695955,-6.091253,9.131428,-10.675829,16.793594,-123.534973,0.656662,86.543175
201,-1.290500,-8.909245,-6.110069,5.522397,-7.759007,9.077682,-123.290512,1.185782,86.562302
202,-1.057350,-8.922552,-5.968315,-3.146794,-2.970659,-0.844970,-123.249336,1.398636,86.636574
203,-0.804531,-8.854726,-5.439459,-9.619551,1.066315,-7.844425,-123.459694,1.295171,86.742638
204,-0.545936,-8.425519,-4.772161,-11.428655,3.076156,-11.798201,-123.808098,0.984400,86.866440
205,-0.082405,-7.909191,-4.342715,-11.173625,6.472784,-16.241186,-124.183136,0.507983,86.995705
206,0.158514,-7.335013,-3.902741,-5.081827,7.612548,-16.384823,-124.453690,-0.073450,87.108231
207,0.466916,-6.878088,-3.472356,9.155873,7.990308,-15.427542,-124.386368,-0.657830,87.193130
208,0.758598,-6.722303,-3.528642,23.381166,7.970670,-13.627175,-123.844963,-1.208007,87.243889
209,1.193103,-7.155539,-4.591978,25.032858,11.319229,-17.722202,-123.038643,-1.821209,87.262939
210,0.968553,-8.030252,-5.843742,22.317158,9.781226,-13.815395,-122.249092,-2.453476,87.250557
211,1.090176,-8.715543,-6.507762,18.119989,10.765195,-13.898057,-121.573006,-3.026580,87.203880
212,1.028885,-8.989400,-7.100143,5.268150,8.768568,-11.995977,-121.180199,-3.564562,87.150734
213,0.916016,-9.024689,-7.179351,-10.116453,6.479960,-7.989390,-121.258064,-3.981165,87.106369
214,0.692659,-8.720942,-6.492790,-19.351927,1.675960,1.006248,-121.745338,-4.151465,87.051636
215,0.835276,-8.188254,-5.754694,-23.742176,-0.564186,3.772887,-122.459450,-4.093847,86.993942
216,0.732316,-7.698536,-5.420417,-25.977251,-3.184766,6.337978,-123.285370,-3.918450,86.955040
217,0.849728,-7.726025,-5.174808,-20.400663,-1.232138,4.972147,-124.055428,-3.720821,86.911880
218,0.706642,-7.745298,-5.277978,-15.584963,-1.104094,3.248445,-124.652267,-3.585679,86.866592
219,0.453538,-7.762570,-5.410745,-10.807788,-2.577019,3.271607,-125.091415,-3.461471,86.854744
220,0.584590,-7.812061,-5.525139,-6.761492,-1.998798,0.564941,-125.385757,-3.365280,86.880249
221,0.602142,-7.817661,-5.744965,-7.048177,-1.738069,-0.577659,-125.618896,-3.329314,86.931137
222,0.400609,-7.817496,-5.888525,-8.854372,-2.914496,0.689636,-125.887512,-3.282499,86.993050
223,0.447465,-7.774059,-5.828731,-8.899364,-2.772279,0.963059,-126.186821,-3.204464,87.053619
224,0.560484,-7.630708,-5.775077,-9.287621,-1.809326,0.038442,-126.492798,-3.145764,87.105316
225,0.450024,-7.509668,-5.670960,-8.905782,-2.361859,1.722091,-126.798111,-3.080725,87.143616
226,0.443505,-7.561551,-5.615527,-5.671716,-2.831857,2.994268,-127.042229,-2.965867,87.165657
227,0.469007,-7.524934,-5.675763,-3.813874,-3.170486,3.279625,-127.201149,-2.822118,87.182381
228,0.369609,-7.509592,-5.740865,-3.457032,-3.710524,2.921618,-127.323715,-2.670428,87.211143
229,0.423962,-7.626777,-5.788650,-1.986725,-3.629503,1.681469,-127.416748,-2.535217,87.261856
230,0.447057,-7.767632,-5.891534,-1.761023,-4.082696,1.503594,-127.482246,-2.414924,87.331688
231,0.381238,-7.833381,-5.961382,-2.097938,-5.328806,1.697161,-127.550323,-2.277088,87.423691
232,0.215547,-7.796294,-6.048103,-3.420766,-7.108127,2.758527,-127.646851,-2.091785,87.542709
233,0.227440,-7.668702,-6.058789,-5.035620,-7.177024,3.042288,-127.792244,-1.869644,87.671967
234,0.038877,-7.589057,-6.070590,-5.932397,-7.731674,7.121010,-127.977821,-1.583357,87.764084
235,-0.168678,-7.479795,-5.835414,-3.803012,-7.727202,11.791180,-128.140198,-1.176311,87.772652
236,-0.204934,-7.329948,-5.640967,-1.887078,-5.892797,14.245595,-128.233490,-0.694868,87.682892
237,-0.006462,-7.596123,-5.703142,-0.490195,-1.150079,12.219251,-128.271484,-0.275790,87.502052
238,0.070518,-8.254940,-6.083045,-1.051673,2.634673,11.474326,-128.296448,0.018872,87.238014
239,0.098324,-8.651882,-6.408779,-5.982852,5.360124,8.780873,-128.414185,0.200909,86.924019
240,0.234178,-8.834709,-7.038164,-17.976669,8.145028,4.379990,-128.814606,0.231718,86.611168
241,0.244392,-8.906859,-7.539100,-29.801981,9.745851,2.113105,-129.611694,0.126770,86.311546
242,0.073336,-8.259915,-7.439237,-38.974892,8.995240,3.286002,-130.758148,-0.006287,86.014816
244,-0.042556,-7.073676,-7.038615,-46.016510,7.301181,5.215867,-132.174271,-0.080123,85.717720
245,-0.005488,-5.990366,-6.798982,-47.811832,6.252461,5.752342,-133.737396,-0.100402,85.428200
246,0.009447,-5.237844,-6.485713,-39.601547,5.388782,5.665110,-135.193527,-0.100580,85.156631
247,-0.012641,-4.463268,-6.247157,-30.156553,4.436006,5.665733,-136.355591,-0.086113,84.907196
248,0.144053,-4.076481,-6.099890,-15.481121,6.306818,3.186986,-137.115753,-0.115253,84.677124
249,0.261109,-4.102548,-6.086378,5.469259,8.024328,-0.080183,-137.281906,-0.255102,84.476646
250,0.263718,-4.223251,-5.706948,29.814678,8.197103,-2.157112,-136.692780,-0.477929,84.319237
251,0.146331,-4.259932,-5.147331,53.891392,6.016026,-1.346800,-135.296494,-0.688520,84.196350
252,0.112417,-4.624564,-4.158374,89.506401,3.889279,0.002582,-132.905823,-0.819121,84.092834
253,0.106498,-5.297748,-3.554761,122.510025,1.343455,1.783644,-129.373367,-0.853624,84.006897
254,-0.052853,-6.459706,-2.673347,154.709854,-2.359151,4.333001,-124.758377,-0.761735,83.958221
255,-0.103516,-8.269948,-1.845448,175.184402,-4.711591,7.402508,-119.271370,-0.533246,83.953316
256,-0.034227,-10.932293,-1.428876,172.539139,-6.332560,7.148758,-113.491692,-0.234807,84.009148
257,-0.096962,-13.652578,-1.488622,144.339905,-9.229058,6.481826,-108.224701,0.069646,84.169991
258,-0.350523,-16.100794,-2.172930,90.521317,-12.299160,4.722637,-104.317192,0.350362,84.460876
259,-0.564951,-17.911911,-3.604407,12.457327,-14.431953,3.828153,-102.599472,0.594599,84.859940
260,-0.763911,-19.017069,-5.097741,-74.323311,-12.815840,2.279162,-103.625504,0.799296,85.277794
261,-1.263161,-17.906097,-5.099267,-141.658844,-8.069444,5.103088,-107.218880,1.013002,85.578934
262,-0.705686,-13.890464,-5.294213,-199.747772,2.269489,2.756227,-112.898483,1.171615,85.623741
263,-0.628226,-10.348071,-5.513876,-241.197952,11.968365,2.002546,-120.227913,1.139988,85.373398
264,-0.412910,-6.776928,-3.748479,-242.095749,20.840694,-1.020820,-128.251419,0.850552,84.911499
265,0.414669,-2.418412,-1.815469,-241.947281,41.709347,-23.676760,-136.278748,-0.147170,84.415062
266,0.883431,0.293135,-1.244275,-328.446228,82.439110,-61.888683,-145.723572,-2.638268,84.204987
267,0.272348,0.819443,-2.569945,-315.096619,29.749413,-23.205503,-156.372223,-4.943298,84.516708
268,0.742497,2.342177,-2.523031,-305.832428,37.248295,-32.095879,-166.679947,-6.266802,85.080444
269,0.960703,3.536166,-4.426396,-258.069031,26.683371,-27.015181,-176.095215,-7.460428,85.884727
270,0.132123,3.779290,-6.488007,-195.912094,-0.452767,-19.874117,176.282669,-7.895316,86.670570
271,0.248232,4.841212,-7.766063,-154.826340,-2.123117,-19.177984,170.371826,-7.775537,87.328087
272,0.529489,5.237387,-7.936491,-124.715752,3.366344,-17.350685,165.642914,-7.670791,87.932899
273,0.515843,4.840977,-8.238878,-87.785065,2.381675,-14.463318,162.034912,-7.616502,88.471107
274,0.541942,4.983282,-7.859034,-73.526169,0.588644,-13.051569,159.289078,-7.512112,88.923958
275,0.875232,5.159811,-7.570097,-59.586861,4.090383,-11.622441,157.017899,-7.431593,89.338310
276,0.848645,4.633495,-8.262723,-30.001928,1.304968,-9.195995,155.479294,-7.374593,89.694450
277,0.786142,4.470862,-8.129841,-24.338228,-2.925071,-7.714959,154.542480,-7.231463,89.940765
278,0.512363,4.348742,-8.118979,-17.453068,-8.403656,-6.092806,153.830521,-6.961191,90.066956
279,0.661453,3.987519,-8.461514,-3.966896,-7.323265,1.240789,153.478851,-6.690286,90.023148
280,0.716370,3.722907,-8.844906,3.272071,-6.085542,5.225500,153.490128,-6.538227,89.825783
281,0.945770,3.810666,-9.024233,2.690207,-2.420037,7.067310,153.617752,-6.502439,89.577682
282,0.894238,3.655502,-8.783801,1.806417,-2.599526,7.496201,153.721863,-6.535129,89.321396
283,0.959374,3.710566,-9.013028,1.951519,-2.334427,6.572415,153.812820,-6.565026,89.073105
284,0.725882,3.872452,-9.075121,-0.944037,-5.151658,1.987825,153.850601,-6.515959,88.888824
285,0.830561,4.090620,-9.288104,-2.463687,-4.682137,0.797615,153.806625,-6.389379,88.774139
286,0.759220,4.300863,-9.216865,-8.573576,-6.298746,-1.070110,153.631165,-6.223289,88.696693
287,0.889855,4.297709,-8.955647,-10.913120,-3.875792,-0.973258,153.311234,-6.056405,88.651115
288,1.065182,4.353956,-8.727138,-11.108675,-0.686016,-1.482531,152.943985,-5.970117,88.653191
289,1.076292,4.431694,-8.640476,-10.870140,-0.191942,-2.494864,152.572235,-5.926815,88.705643
290,0.995428,4.372763,-8.354408,-10.301281,-1.100307,-3.056399,152.211945,-5.864886,88.778046
291,0.841519,4.237030,-8.286872,-5.264627,-2.498128,-3.624766,151.945358,-5.759755,88.848732
292,0.848444,4.517853,-8.729525,-2.662988,-2.955485,-4.108410,151.806183,-5.618864,88.919991
293,0.686431,4.601209,-8.783269,-3.631638,-5.161490,-4.049289,151.695877,-5.435357,88.976013
294,0.706235,4.632094,-8.679590,-3.150685,-4.597230,-2.657716,151.580887,-5.239123,88.997200
295,0.682975,4.621141,-8.599974,-3.075240,-4.372275,-2.069845,151.477310,-5.070143,88.995186
296,0.823743,4.648996,-8.579288,-1.642514,-2.324190,-0.839000,151.399628,-4.948937,88.984367
297,0.781538,4.494071,-8.431355,1.920443,-1.575050,-1.324456,151.404221,-4.874617,88.984917
298,0.770656,4.410572,-8.408944,3.625061,0.234717,-1.854931,151.493591,-4.829669,89.020943
299,0.835394,4.227270,-8.250569,5.943245,1.909270,-1.946512,151.646912,-4.830924,89.093933
300,0.784943,4.222626,-7.939854,8.652769,2.834782,-4.173225,151.879395,-4.852328,89.221687
301,0.472984,3.501966,-7.314088,22.865337,1.438911,-6.117031,152.389023,-4.835118,89.407249
302,0.421947,2.827161,-6.364244,37.436806,2.816690,-4.204249,153.378387,-4.819991,89.593269
303,0.182976,1.965333,-5.467381,59.289940,-0.320642,-3.087030,154.979507,-4.804788,89.721359
304,0.201322,1.014478,-4.878225,90.151566,0.919318,4.329686,157.470718,-4.822740,89.706108
305,0.255241,0.218829,-4.699096,116.751244,1.367074,13.251582,160.938934,-4.963418,89.445595
306,0.624901,0.017392,-4.758677,119.326881,8.829171,19.823748,164.911789,-5.288917,88.967766
307,0.606832,-0.249489,-5.269073,120.259300,4.809647,19.629543,168.956009,-5.659678,88.379242
308,1.052069,0.033715,-6.007926,102.297241,9.914761,20.149445,172.723145,-6.007149,87.760284
309,0.969705,-0.338469,-6.759282,101.490738,4.823624,14.425181,176.175278,-6.307804,87.209816
310,0.375227,-0.251226,-7.144190,94.201126,-12.007118,8.401449,179.475845,-6.201345,86.821915
311,0.299661,-0.229944,-7.426984,94.441505,-10.221784,6.034513,-177.358292,-5.825539,86.583130
312,0.577654,-1.576687,-8.854586,119.394989,3.322151,12.943678,-173.766693,-5.686040,86.275902
313,0.997718,-1.985563,-10.126107,97.359726,7.122139,10.007728,-170.117706,-5.806368,85.874771
314,1.102069,-1.466023,-10.397038,57.268063,10.158141,5.068889,-167.511642,-6.040094,85.572350
315,1.696784,-2.413766,-11.919720,52.426567,18.094305,5.215288,-165.653946,-6.458318,85.296249
316,2.007690,-2.326429,-13.130633,29.417318,12.966741,5.188450,-164.254913,-6.913517,84.993591
317,2.613688,-1.669782,-13.085260,-5.130749,7.072011,-4.546319,-163.837646,-7.232037,84.891029
318,1.774287,-2.067621,-13.433113,7.700947,-2.953681,-4.296638,-163.810318,-7.338951,85.015160
319,1.680777,-1.885518,-13.871694,14.983510,-9.248350,-3.976754,-163.456268,-7.182786,85.206161
320,1.525359,-1.627634,-13.307549,9.920581,-12.623647,0.151891,-163.061569,-6.852134,85.373375
321,1.395160,-1.936274,-13.013117,9.454286,-16.124069,3.284392,-162.748489,-6.377376,85.459778
322,0.867332,-1.634327,-13.332365,6.255586,-22.713318,5.603358,-162.492065,-5.715456,85.511940
323,1.118319,-0.874656,-11.790285,-4.496469,-17.807049,8.170039,-162.461227,-5.002361,85.496017
324,1.366719,-1.450929,-11.323031,9.444632,-15.977137,15.017331,-162.362305,-4.348882,85.296577
325,1.783854,-1.381156,-10.375708,28.972319,-8.551554,10.325130,-161.702042,-3.829586,85.020874
326,1.582575,-2.160512,-9.437382,74.168472,-7.212044,8.011277,-159.970291,-3.480688,84.819221
327,1.055487,-2.496088,-7.896502,97.809227,-8.952900,6.494968,-157.097992,-3.140851,84.694099
328,1.075116,-3.765158,-7.940544,122.793449,-8.848483,7.157005,-153.420212,-2.775944,84.612015
