seq,ax,ay,az,wroll,wpitch,wyaw,roll,pitch,yaw
6171,-0.033632,-0.384308,9.926903,1.068098,-0.229054,-0.135818,-2.273818,0.149143,0.500911
6172,-0.017884,-0.406630,9.903502,-0.296228,-0.483406,-0.360482,-2.260972,0.136949,0.493120
6173,0.010084,-0.419180,9.879335,-0.857991,-1.197395,-0.287196,-2.280231,0.108529,0.483445
6174,0.004162,-0.421522,9.893693,-1.162902,-1.385259,-0.313950,-2.313924,0.065118,0.475159
6175,-0.020292,-0.397307,9.911991,-0.321081,-0.472481,-0.497500,-2.338668,0.033632,0.462904
6176,-0.067211,-0.383727,9.901709,0.643832,1.562474,-0.853553,-2.333307,0.050867,0.439664
6177,-0.076711,-0.373952,9.894043,1.157871,1.933701,-1.400273,-2.303337,0.107570,0.399774
6178,-0.079827,-0.364186,9.901194,1.339036,1.717443,-1.948955,-2.261859,0.166151,0.341576
6179,-0.057168,-0.359943,9.896774,1.530302,0.853553,-2.276052,-2.214268,0.206218,0.269541
6180,-0.019902,-0.393268,9.922834,0.721815,-0.340061,-2.806594,-2.177037,0.211524,0.184567
6181,0.029530,-0.437834,9.938898,-0.514771,-1.529014,-3.075933,-2.173907,0.176668,0.087781
6182,0.036509,-0.457365,9.922562,-0.840613,-1.338022,-2.338985,-2.196721,0.125468,-0.000577
6183,0.029325,-0.417338,9.924386,0.253009,-1.335376,-1.168792,-2.206614,0.078695,-0.057284
6184,0.015911,-0.407946,9.939666,-0.184354,-1.055959,-0.693101,-2.205496,0.037678,-0.086762
6185,0.037189,-0.379946,9.941312,0.070436,-1.708058,0.181816,-2.207396,-0.008683,-0.093502
6186,0.018760,-0.353321,9.937902,0.249734,-1.048598,0.838238,-2.202067,-0.053939,-0.074747
6187,-0.017837,-0.333309,9.937312,0.597471,0.208487,0.908961,-2.187975,-0.066816,-0.045113
6188,-0.037712,-0.351036,9.936390,-0.106092,1.080639,0.548002,-2.179806,-0.044421,-0.021668
6189,-0.027275,-0.336913,9.930160,0.359738,1.030577,0.378110,-2.175583,-0.008672,-0.007583
6190,-0.076209,-0.313790,9.891622,1.269021,2.613638,0.352360,-2.148432,0.052480,0.002293
6191,-0.075303,-0.295946,9.894488,1.682665,2.037136,-0.043829,-2.099233,0.130130,0.004560
6192,-0.001033,-0.332364,9.943399,-0.156533,-1.015761,-1.053584,-2.073841,0.146474,-0.014334
6193,0.036773,-0.394431,9.968451,-2.224685,-1.945229,-1.743978,-2.113617,0.095449,-0.059122
6194,0.043889,-0.438935,9.958923,-2.975366,-1.439752,-1.672595,-2.200347,0.036925,-0.113896
6195,0.061559,-0.477577,9.960177,-3.476814,-1.559740,-1.665635,-2.307895,-0.015219,-0.167518
6196,0.046726,-0.509431,9.938774,-3.793762,-0.656273,-1.441923,-2.429040,-0.054264,-0.217739
6197,0.005736,-0.483168,9.877718,-2.077522,1.365169,-0.734943,-2.526866,-0.044031,-0.254488
6198,-0.013560,-0.459843,9.836946,-0.698199,1.879795,-0.358561,-2.573128,0.009187,-0.275085
6199,-0.033016,-0.456497,9.819112,-0.267104,1.760480,-0.377022,-2.589228,0.069246,-0.290058
6200,-0.040215,-0.442411,9.839554,-0.013598,1.168976,-0.389570,-2.593931,0.117443,-0.305027
6201,-0.026233,-0.421663,9.890009,0.589720,0.041556,-0.317057,-2.584356,0.137066,-0.317703
6202,-0.016182,-0.440763,9.944703,-0.196974,-0.586683,-0.436116,-2.577838,0.127425,-0.329832
6203,-0.021742,-0.428133,9.918182,0.341031,0.117775,-0.068445,-2.575454,0.119239,-0.337881
6204,-0.026669,-0.408975,9.925399,0.725396,0.071354,0.229826,-2.557675,0.122509,-0.335336
6205,-0.024593,-0.421263,9.943541,0.029401,-0.250094,0.265585,-2.545078,0.119901,-0.326954
6206,-0.035473,-0.416920,9.911520,0.115963,0.510105,0.374888,-2.542632,0.124704,-0.316482
6207,-0.052717,-0.390442,9.866560,0.969291,0.989947,0.615237,-2.524508,0.150410,-0.301101
6208,-0.051024,-0.391224,9.900454,0.513342,-0.004331,0.484524,-2.499748,0.167624,-0.283509
6209,-0.049046,-0.419072,9.890071,-0.463100,0.075761,0.128642,-2.498882,0.169259,-0.273349
6210,-0.051468,-0.449337,9.828401,-0.752554,0.504527,-0.014554,-2.519138,0.179005,-0.271873
6211,-0.044883,-0.453196,9.824311,-0.680465,-0.403918,0.030960,-2.543021,0.180693,-0.271674
6212,-0.017119,-0.459521,9.876646,-0.613912,-2.029127,0.002957,-2.564588,0.140208,-0.269304
6213,-0.001464,-0.496477,9.891718,-1.513193,-2.088669,-0.492704,-2.600049,0.071279,-0.274369
6214,0.016145,-0.490588,9.903712,-0.793077,-2.334092,-0.120797,-2.638493,-0.002823,-0.281210
6215,0.027611,-0.451048,9.935159,0.434839,-2.536394,0.232699,-2.644466,-0.083826,-0.275610
6216,0.032162,-0.456680,9.949715,0.121080,-2.067706,-0.012401,-2.635214,-0.160311,-0.268416
6217,0.032367,-0.463365,9.924789,-0.202859,-1.116385,0.029681,-2.636588,-0.213310,-0.265686
6218,0.035658,-0.432238,9.889590,1.118247,-0.792796,0.657947,-2.621382,-0.244570,-0.252777
6219,0.034957,-0.426770,9.874261,1.086459,-0.803274,0.600484,-2.584736,-0.270192,-0.230620
6220,0.037211,-0.420415,9.895134,0.837253,-1.045372,0.555292,-2.552776,-0.300108,-0.209995
6221,0.051641,-0.443454,9.906536,-0.305925,-1.287654,0.419780,-2.544021,-0.338231,-0.192029
6222,0.060537,-0.451503,9.912862,-0.597270,-1.233427,0.375900,-2.559170,-0.379615,-0.176907
6223,0.064407,-0.446707,9.922681,-0.632744,-1.167529,0.274877,-2.579759,-0.419105,-0.164276
6224,0.079238,-0.476403,9.946397,-1.059363,-1.148379,0.374349,-2.608057,-0.457174,-0.151720
6225,0.091575,-0.481481,9.935184,-0.352685,-0.787813,1.092851,-2.631804,-0.488292,-0.125815
6226,0.087142,-0.434350,9.913183,1.819390,-0.387107,1.908335,-2.607798,-0.505569,-0.074951
6227,0.077410,-0.429613,9.901427,2.057695,-0.014993,1.968891,-2.543751,-0.509367,-0.010096
6228,0.092313,-0.423279,9.917951,2.155470,-0.404201,2.127180,-2.474142,-0.513359,0.058413
6229,0.090669,-0.380096,9.923243,2.763833,-0.423361,1.988371,-2.392781,-0.524227,0.127534
6230,0.085307,-0.392987,9.908354,1.190586,-0.335011,0.905317,-2.327324,-0.534873,0.176244
6231,0.087141,-0.423484,9.919424,-0.361453,-0.274370,0.376549,-2.313711,-0.544156,0.198004
6232,0.099347,-0.389663,9.929568,0.152333,-0.352940,0.269235,-2.317304,-0.554166,0.209182
6233,0.087931,-0.395472,9.928893,-0.611429,0.595172,-0.641964,-2.324894,-0.550384,0.202811
6234,0.066314,-0.407020,9.883580,-1.367528,1.519842,-1.122248,-2.357590,-0.516364,0.171991
6235,0.055407,-0.409481,9.894475,-1.288027,1.825090,-1.112719,-2.401513,-0.462210,0.132458
6236,0.055919,-0.412088,9.903287,-1.185281,1.858136,-1.461158,-2.442393,-0.402691,0.087004
6237,0.038836,-0.443995,9.914137,-1.814804,1.818946,-1.688174,-2.492034,-0.343721,0.031925
6238,0.034172,-0.456516,9.900344,-1.743755,1.006946,-1.278599,-2.551053,-0.298846,-0.019549
6239,0.039166,-0.451720,9.906931,-0.903287,0.653342,-1.087729,-2.594966,-0.272974,-0.060194
6240,0.034633,-0.458867,9.912528,-0.532113,0.765217,-1.211198,-2.618709,-0.251097,-0.099545
6241,0.026309,-0.453972,9.902846,0.033573,0.644298,-0.881754,-2.626868,-0.229224,-0.135466
6242,0.034551,-0.442533,9.884893,0.985998,0.502692,-0.392280,-2.609790,-0.211097,-0.157550
6243,0.044231,-0.451062,9.887017,1.286321,0.276283,-0.284251,-2.571876,-0.198635,-0.169400
6244,0.044963,-0.453595,9.922826,1.138154,0.023780,-0.286631,-2.531435,-0.194061,-0.179127
6245,0.053576,-0.442441,9.929946,1.255129,-0.365731,-0.045813,-2.491529,-0.199998,-0.184412
6246,0.067896,-0.431735,9.923794,1.469648,-0.728187,-0.059277,-2.446113,-0.218288,-0.185375
6247,0.064402,-0.428500,9.913239,1.087078,-0.694651,-0.290359,-2.403481,-0.242227,-0.190193
6248,0.046308,-0.409600,9.919374,1.096470,-0.150238,-0.315653,-2.367047,-0.256718,-0.199698
6249,0.049525,-0.389303,9.900345,1.340676,-0.375565,-0.069301,-2.326401,-0.265736,-0.205751
6250,0.051020,-0.394041,9.901106,0.891982,-0.517272,-0.133416,-2.289177,-0.280740,-0.208527
6251,0.041604,-0.395805,9.907567,0.436615,0.006246,-0.264826,-2.267002,-0.289515,-0.214820
6252,0.037404,-0.399523,9.920153,0.119107,0.146919,-0.308395,-2.257692,-0.287341,-0.224468
6253,0.042566,-0.393361,9.921919,0.103101,-0.004197,-0.252150,-2.253941,-0.285333,-0.233897
6254,0.054584,-0.395920,9.939375,0.124837,-0.240146,-0.239954,-2.250102,-0.289724,-0.241932
6255,0.062748,-0.395426,9.920965,0.440087,-0.370803,-0.113188,-2.240658,-0.300129,-0.247415
6256,0.063986,-0.381262,9.912398,1.095324,-0.574330,0.081066,-2.215069,-0.315890,-0.247337
6257,0.072796,-0.354480,9.923944,2.473969,-0.728672,0.099334,-2.155602,-0.337476,-0.243505
6258,0.072122,-0.341511,9.916189,4.388554,-0.371578,0.001181,-2.041240,-0.355740,-0.241161
6259,0.064032,-0.322681,9.901418,6.561667,0.214018,-0.090052,-1.858728,-0.358416,-0.242557
6260,0.062490,-0.269372,9.923437,9.321981,0.551880,0.155485,-1.594006,-0.345626,-0.241860
6261,0.051884,-0.231112,9.931711,11.370963,0.911007,0.573561,-1.249194,-0.320946,-0.230322
6262,0.040647,-0.177132,9.892219,13.339698,1.296268,1.012489,-0.837490,-0.283675,-0.204567
6263,0.028314,-0.095938,9.920485,14.748493,1.651921,1.304292,-0.369533,-0.234126,-0.166481
6264,0.021374,0.003737,9.947360,15.587642,1.687598,1.503666,0.135891,-0.178367,-0.119803
6265,0.001734,0.104552,9.938454,17.661112,2.492655,1.185615,0.689910,-0.109018,-0.074480
6266,-0.020264,0.211895,9.971304,19.482321,3.001005,0.784676,1.308916,-0.018066,-0.040073
6267,-0.053070,0.308868,9.981931,21.645536,3.144690,0.614385,1.994375,0.083621,-0.013825
6269,-0.038805,0.490034,9.970320,24.071808,1.319168,-0.300098,2.756318,0.157721,-0.005500
6270,-0.042343,0.646561,9.945308,24.887257,-0.447232,-0.937626,3.572208,0.173311,-0.025183
6271,-0.040564,0.803920,9.941961,25.400085,-2.229881,-1.030154,4.410192,0.131041,-0.060901
6272,-0.018591,0.974577,9.870142,25.938608,-3.065453,-0.962068,5.265728,0.045892,-0.101321
6273,0.003918,1.150769,9.857005,25.229782,-2.871720,-0.807796,6.118485,-0.049640,-0.140436
6274,-0.000873,1.249042,9.843192,23.784330,-1.487053,0.339830,6.935364,-0.120915,-0.156447
6275,0.004291,1.343225,9.850176,23.159203,-0.256440,1.294017,7.717665,-0.153130,-0.133211
6276,0.003400,1.452751,9.820502,22.868282,0.954011,1.874672,8.484613,-0.148997,-0.079350
6277,-0.012676,1.558160,9.843342,22.410366,1.426478,2.027183,9.239060,-0.119772,-0.009049
6278,-0.015881,1.684537,9.833468,22.591608,1.100808,2.168767,9.988923,-0.089908,0.066907
6279,-0.030262,1.798635,9.795224,23.075687,1.312086,1.907728,10.749907,-0.062577,0.140993
6280,-0.041348,1.939354,9.777223,23.716093,1.496195,1.643958,11.529680,-0.028107,0.208098
6281,-0.041741,2.068590,9.769081,23.527252,1.012198,1.219960,12.317019,0.002918,0.263422
6282,-0.019378,2.203062,9.714465,24.523558,0.300884,0.702754,13.117830,0.017182,0.299518
6283,-0.018077,2.349372,9.696554,25.721577,-0.031608,-0.244344,13.955203,0.019715,0.308030
6284,-0.020279,2.486380,9.672817,26.425159,-0.689451,-0.638586,14.824263,0.011670,0.290796
6285,-0.019527,2.634674,9.589580,26.420403,-1.328101,-1.041059,15.704968,-0.013432,0.254972
6286,-0.021774,2.759159,9.521889,25.821198,-1.378597,-1.030169,16.575628,-0.047203,0.209307
6287,-0.037234,2.859367,9.497635,23.517948,-0.940661,-0.715540,17.397942,-0.075671,0.170195
6288,-0.022408,2.954215,9.456109,20.347252,-1.047033,0.158989,18.129019,-0.104369,0.151241
6289,-0.008381,3.070415,9.441512,17.560711,-0.883280,0.683318,18.760788,-0.139290,0.154406
6290,-0.005950,3.160142,9.434237,16.153910,-0.624642,1.002678,19.322638,-0.172188,0.172777
6291,0.001552,3.260293,9.439442,15.811945,-0.580330,0.953740,19.855307,-0.202022,0.196760
6292,0.008247,3.381219,9.438559,16.866543,-0.365920,0.844901,20.399853,-0.227145,0.219478
6293,0.000015,3.473397,9.394211,18.617060,-0.018021,0.575937,20.991150,-0.241503,0.239357
6294,0.002067,3.569421,9.322204,21.067280,0.052543,0.658371,21.652451,-0.248454,0.258710
6295,0.006385,3.670292,9.271797,22.824699,0.249657,0.838687,22.383846,-0.253137,0.283725
6296,0.009374,3.799634,9.202020,23.339064,0.312425,1.083906,23.153055,-0.256890,0.316889
6297,0.012830,3.923212,9.138892,23.146498,0.146792,1.411333,23.927591,-0.266470,0.358073
6298,0.026929,4.030014,9.094434,22.475750,0.179354,1.507671,24.687698,-0.281528,0.404662
6299,0.019550,4.144220,9.052582,21.136168,0.444211,1.408344,25.414291,-0.292683,0.453090
6300,0.013241,4.261170,9.034240,20.194036,0.441916,1.300679,26.102854,-0.298997,0.500157
6301,0.015405,4.368819,8.993780,21.260923,0.186393,1.300156,26.793518,-0.308928,0.543628
6302,0.032469,4.483493,8.935138,21.875626,-0.641326,0.735174,27.512280,-0.331164,0.570361
6303,0.040262,4.613905,8.872193,22.717043,-1.409828,-0.048509,28.255495,-0.366779,0.564512
6304,0.046789,4.723288,8.800960,22.997757,-1.670145,-0.756893,29.017609,-0.405454,0.528144
6305,0.046533,4.820495,8.704327,22.148602,-1.606692,-1.488733,29.770452,-0.434707,0.468724
6306,0.049813,4.929359,8.651473,19.486214,-1.334174,-2.038823,30.464911,-0.447639,0.393254
6307,0.038618,4.998460,8.576758,17.227451,-0.366796,-1.990406,31.077339,-0.437673,0.321028
6308,0.016806,5.074331,8.551242,14.377068,0.661313,-1.796523,31.604435,-0.400641,0.269638
6309,0.020045,5.158482,8.543272,12.737857,0.955132,-1.295767,32.056538,-0.350555,0.240022
6310,0.035333,5.246010,8.535995,11.102140,1.093397,-0.805394,32.453926,-0.302977,0.228623
6311,0.028893,5.299733,8.479598,12.928329,1.032585,-0.629563,32.854427,-0.260228,0.227604
6312,0.017704,5.371608,8.452838,13.711322,0.861025,-0.536511,33.298412,-0.223173,0.228553
6313,0.028619,5.453125,8.395968,15.522975,0.245681,0.008418,33.785633,-0.202937,0.231417
6314,0.023516,5.500331,8.302135,17.433361,0.101554,-0.097917,34.334892,-0.197304,0.233454
6315,0.010349,5.553930,8.212720,18.276657,0.204616,-0.460956,34.930054,-0.187819,0.228693
6316,0.001791,5.639381,8.155729,18.318615,0.072064,-0.365670,35.539986,-0.176115,0.220089
6317,0.010638,5.751101,8.113333,17.630569,-0.168927,-0.049638,36.139141,-0.173371,0.213540
6318,0.006636,5.839122,8.062203,16.357765,-0.189896,-0.055907,36.705612,-0.177134,0.208590
6319,0.012790,5.938219,8.036417,15.196760,-0.429725,-0.058749,37.231533,-0.184237,0.200854
6320,0.020087,5.990551,7.993408,13.882332,-0.547571,0.118934,37.716198,-0.197780,0.191748
6321,0.030674,6.046791,7.951172,11.647711,-0.758586,0.939061,38.141685,-0.225788,0.192284
6322,0.046817,6.117275,7.883097,12.399824,-1.221382,1.575489,38.542419,-0.277652,0.204708
6323,0.050492,6.163479,7.805452,14.057632,-0.995102,1.021772,38.983318,-0.333553,0.215352
6324,0.041911,6.228481,7.753570,14.323642,-0.546696,0.517325,39.456303,-0.369690,0.218954
6325,0.045587,6.315895,7.711136,15.190999,-0.489158,0.383301,39.948200,-0.392564,0.219450
6326,0.044305,6.405718,7.643784,16.774717,-0.469983,-0.353659,40.481010,-0.405092,0.209500
6327,0.031854,6.463728,7.601367,18.043510,-0.343329,-0.968706,41.061489,-0.400985,0.183936
6328,0.036226,6.536024,7.541749,19.601864,-0.522287,-0.805390,41.689110,-0.392280,0.152192
6329,0.051650,6.592042,7.419950,20.115923,-0.907504,-0.851173,42.351299,-0.391499,0.115742
6330,0.056658,6.694616,7.361358,19.774250,-1.034977,-1.108382,43.016426,-0.393169,0.069798
6331,0.065775,6.783786,7.305282,19.679697,-1.239880,-0.778658,43.674297,-0.399168,0.020899
6332,0.064872,6.852047,7.198462,18.581141,-1.350981,-0.915625,44.312317,-0.410615,-0.029389
6333,0.066774,6.940281,7.127917,16.777487,-1.502658,-1.416551,44.902050,-0.417192,-0.090461
6334,0.063137,7.029408,7.118003,16.383944,-1.932998,-1.196233,45.455254,-0.426694,-0.161782
6335,0.056292,7.090770,7.005910,18.782490,-2.634134,-0.608250,46.041927,-0.458276,-0.237272
6336,0.073210,7.124886,6.893709,20.576078,-3.416464,-0.661697,46.698635,-0.512527,-0.324835
6337,0.082239,7.180399,6.800956,22.011751,-3.889410,-1.062850,47.409431,-0.574461,-0.433532
6338,0.075996,7.275466,6.697471,23.181093,-4.082541,-1.364675,48.163929,-0.633785,-0.559129
6339,0.099597,7.393989,6.587844,23.593727,-4.336344,-1.276964,48.945030,-0.693663,-0.693460
6340,0.119259,7.464980,6.516216,23.871349,-4.646311,-1.828003,49.737934,-0.751949,-0.840741
6341,0.104700,7.513787,6.360029,23.804413,-4.016370,-3.066771,50.534668,-0.781901,-1.003869
6342,0.112153,7.631640,6.265656,20.932653,-3.137334,-3.156333,51.282387,-0.776599,-1.161892
6343,0.134382,7.705606,6.213108,16.749756,-3.018727,-1.694938,51.912167,-0.776969,-1.292563
6344,0.132069,7.761231,6.151118,12.812746,-2.850547,-0.807707,52.406281,-0.804034,-1.395359
6345,0.142377,7.852046,6.111087,5.725781,-1.878877,-0.272716,52.716312,-0.837659,-1.468870
6346,0.170189,7.946147,6.178492,0.028777,-1.354676,0.715973,52.812798,-0.876164,-1.507297
6347,0.185188,7.925272,6.181343,-2.446140,-1.264904,0.970690,52.772793,-0.924963,-1.525054
6348,0.178574,7.891346,6.174313,-6.147724,-0.992611,0.595278,52.629799,-0.968528,-1.539163
6349,0.181167,7.862578,6.180814,-5.514521,-0.381434,0.110335,52.435619,-0.991796,-1.550170
6350,0.180389,7.824735,6.163295,-5.199337,-0.273988,0.117152,52.257156,-1.001473,-1.556494
6351,0.167911,7.793412,6.195557,-5.882232,-0.271505,-0.099763,52.072590,-1.007280,-1.563496
6352,0.157946,7.779650,6.219026,-5.666341,-0.298761,-0.055687,51.880276,-1.011092,-1.572578
6353,0.162273,7.765336,6.224079,-5.547985,-0.171703,-0.208092,51.693527,-1.012488,-1.581461
6354,0.162672,7.730302,6.239471,-5.188585,-0.050775,-0.820347,51.514816,-1.001357,-1.595012
6355,0.163685,7.727177,6.272876,-5.403586,-0.063585,-0.907635,51.338619,-0.980026,-1.614455
6356,0.165396,7.701590,6.270678,-3.989125,-0.086396,-0.526900,51.182354,-0.962941,-1.631368
6357,0.163630,7.703160,6.283897,-4.037758,-0.013502,-0.384309,51.048763,-0.952165,-1.642201
6358,0.169323,7.707345,6.301102,-4.017320,-0.063927,-0.232453,50.914627,-0.944992,-1.649677
6359,0.163637,7.690385,6.304773,-3.061039,-0.036069,-0.027968,50.796722,-0.942679,-1.653711
6360,0.157339,7.671283,6.303017,-2.123269,0.044026,-0.090559,50.710342,-0.941066,-1.654860
6361,0.153157,7.668711,6.296078,-1.598201,0.083787,-0.384033,50.648376,-0.933597,-1.658224
6362,0.154424,7.657607,6.302394,-0.953487,0.146301,-0.464999,50.605946,-0.920225,-1.664235
6363,0.157509,7.649127,6.313194,-0.965353,-0.032160,-0.219122,50.574055,-0.910207,-1.670004
6364,0.159852,7.661105,6.322126,-1.220991,-0.150963,-0.159037,50.537712,-0.907279,-1.676367
6365,0.165203,7.659262,6.327048,-1.250585,-0.162153,-0.215024,50.496655,-0.905786,-1.684361
6366,0.171471,7.665433,6.326906,-1.260193,-0.386673,0.146043,50.454922,-0.910720,-1.692148
6367,0.170921,7.658233,6.330647,-1.373069,-0.630025,0.338684,50.411163,-0.927742,-1.700067
6368,0.167001,7.648721,6.329153,-1.235018,-0.475513,0.062868,50.367859,-0.944645,-1.709998
6369,0.170543,7.666789,6.340382,-0.697302,-0.394675,-0.035699,50.335835,-0.954247,-1.720877
6370,0.167885,7.659003,6.332639,-0.340992,-0.372736,-0.091172,50.318710,-0.960785,-1.732072
6372,0.159230,7.652032,6.358407,-1.157540,-0.101398,-0.168279,50.293892,-0.962504,-1.740916
6373,0.170734,7.649710,6.361031,-1.701199,-0.157385,0.085449,50.246315,-0.964200,-1.745116
6374,0.180165,7.644650,6.377481,-2.252463,-0.240200,0.381583,50.180424,-0.974422,-1.745227
6375,0.182894,7.621366,6.385779,-2.767336,-0.375776,0.792273,50.096680,-0.996021,-1.740569
6376,0.188485,7.612767,6.406024,-3.047150,-0.443597,1.105945,49.999596,-1.029043,-1.730722
6377,0.203211,7.605483,6.389077,-1.983735,-0.594346,1.208645,49.915543,-1.069706,-1.719146
6378,0.194672,7.595395,6.401237,-1.438795,-0.240972,0.778436,49.858292,-1.104005,-1.708458
6379,0.197523,7.593786,6.413223,-1.320726,-0.171758,0.658003,49.812103,-1.126737,-1.698270
6380,0.196046,7.578229,6.406002,-1.123583,-0.022295,0.334646,49.771206,-1.141459,-1.690058
6381,0.189304,7.576845,6.409498,-1.296128,0.175322,-0.130511,49.730785,-1.142408,-1.685912
6382,0.181020,7.571609,6.432737,-1.714246,0.307927,-0.545847,49.680634,-1.128601,-1.687058
6383,0.183997,7.591499,6.439734,-1.262786,0.143033,-0.519145,49.631138,-1.110206,-1.692820
6384,0.174505,7.601329,6.457012,-0.811869,0.114792,-0.599854,49.596725,-1.093215,-1.701632
