seq,ax,ay,az,wroll,wpitch,wyaw,roll,pitch,yaw,q0,q1,q2,q3
153,0.014606,9.821342,0.041298,0.025006,0.031615,-0.028934,89.756912,-0.084110,-179.882492,-0.001245,-0.000203,0.705605,0.708604
154,0.019673,9.822115,0.038254,0.025013,0.036193,-0.041131,89.759392,-0.085244,-179.881363,-0.001258,-0.000203,0.705620,0.708589
155,0.020001,9.815836,0.038274,0.026550,0.048401,-0.048740,89.763031,-0.088402,-179.879974,-0.001287,-0.000193,0.705643,0.708566
156,0.020376,9.812369,0.040699,0.032660,0.040771,-0.050245,89.765259,-0.091402,-179.878494,-0.001314,-0.000183,0.705657,0.708553
157,0.020814,9.808062,0.039391,0.032661,0.042297,-0.057855,89.766647,-0.094152,-179.877106,-0.001340,-0.000175,0.705665,0.708544
158,0.019488,9.816191,0.040313,0.055551,0.049927,-0.062416,89.768318,-0.095875,-179.875580,-0.001360,-0.000173,0.705676,0.708534
159,0.020322,9.813897,0.042984,0.057070,0.039245,-0.059350,89.768593,-0.097016,-179.874100,-0.001376,-0.000175,0.705677,0.708532
160,0.025008,9.817331,0.038723,0.064695,0.027038,-0.059326,89.769585,-0.100412,-179.873001,-0.001404,-0.000161,0.705684,0.708526
161,0.024504,9.820685,0.037140,0.067753,0.028563,-0.048615,89.773232,-0.105470,-179.872086,-0.001440,-0.000136,0.705706,0.708503
162,0.024559,9.826729,0.035682,0.060134,0.037718,-0.051639,89.777794,-0.109815,-179.871002,-0.001474,-0.000116,0.705734,0.708475
163,0.027366,9.825485,0.033325,0.054046,0.043822,-0.040929,89.783195,-0.114829,-179.869644,-0.001513,-0.000093,0.705768,0.708442
164,0.025999,9.826061,0.036191,0.043376,0.056029,-0.028693,89.787338,-0.120152,-179.867996,-0.001556,-0.000070,0.705793,0.708416
165,0.025638,9.822242,0.040170,0.025060,0.062133,-0.017989,89.787285,-0.124330,-179.866028,-0.001594,-0.000057,0.705793,0.708416
166,0.025860,9.824567,0.039084,0.034202,0.077392,-0.016444,89.785500,-0.127938,-179.863693,-0.001631,-0.000049,0.705782,0.708427
167,0.024326,9.821059,0.040872,0.037241,0.066711,-0.014905,89.783745,-0.130441,-179.861298,-0.001661,-0.000048,0.705771,0.708438
168,0.020646,9.814615,0.044797,0.031115,0.063659,-0.027112,89.779686,-0.130037,-179.859116,-0.001672,-0.000064,0.705746,0.708463
169,0.019670,9.817264,0.043327,0.037192,0.060607,-0.033223,89.774979,-0.127137,-179.857025,-0.001667,-0.000094,0.705717,0.708492
170,0.017677,9.827664,0.038206,0.035656,0.066711,-0.042392,89.773926,-0.122919,-179.854904,-0.001654,-0.000134,0.705710,0.708499
171,0.015847,9.829727,0.038409,0.017346,0.052978,-0.043936,89.775139,-0.117375,-179.852921,-0.001632,-0.000180,0.705718,0.708491
172,0.018791,9.831889,0.040025,0.011241,0.048401,-0.050052,89.775154,-0.112921,-179.851227,-0.001615,-0.000218,0.705718,0.708491
173,0.020842,9.835965,0.034991,0.012770,0.046875,-0.040897,89.776489,-0.111445,-179.849655,-0.001616,-0.000237,0.705726,0.708483
174,0.021481,9.828215,0.039961,0.018878,0.043823,-0.042415,89.777878,-0.111721,-179.848145,-0.001627,-0.000244,0.705735,0.708474
175,0.023754,9.820225,0.039779,0.029553,0.031615,-0.042402,89.777229,-0.113351,-179.846893,-0.001645,-0.000242,0.705731,0.708478
176,0.021360,9.812203,0.047587,0.029532,0.034667,-0.037811,89.773331,-0.114878,-179.845779,-0.001661,-0.000239,0.705707,0.708502
177,0.019606,9.810415,0.046233,0.038654,0.048400,-0.024074,89.767082,-0.114666,-179.844391,-0.001668,-0.000249,0.705668,0.708541
178,0.020165,9.808366,0.051189,0.038617,0.043823,-0.025599,89.760162,-0.114038,-179.842834,-0.001674,-0.000263,0.705625,0.708583
179,0.021333,9.814991,0.046737,0.032481,0.056030,-0.021017,89.753914,-0.114276,-179.841171,-0.001686,-0.000271,0.705587,0.708622
180,0.018664,9.814610,0.049340,0.035508,0.056030,-0.013385,89.749428,-0.114082,-179.839294,-0.001696,-0.000284,0.705559,0.708649
181,0.021791,9.820327,0.042877,0.043124,0.062134,-0.021013,89.747620,-0.114080,-179.837311,-0.001708,-0.000296,0.705548,0.708660
182,0.021110,9.826365,0.042610,0.046176,0.062134,-0.019479,89.749428,-0.115051,-179.835251,-0.001727,-0.000303,0.705559,0.708649
183,0.020192,9.833090,0.041494,0.053810,0.068238,-0.019475,89.752037,-0.115263,-179.833084,-0.001742,-0.000315,0.705575,0.708633
184,0.017152,9.835712,0.041915,0.040081,0.065186,-0.025584,89.754547,-0.113547,-179.830856,-0.001745,-0.000339,0.705590,0.708618
185,0.015710,9.838114,0.039714,0.035510,0.059082,-0.030173,89.757156,-0.109803,-179.828796,-0.001735,-0.000375,0.705607,0.708602
186,0.012569,9.840725,0.038808,0.037046,0.056030,-0.025616,89.760689,-0.104464,-179.826889,-0.001714,-0.000420,0.705628,0.708580
187,0.012207,9.830720,0.040511,0.029423,0.059082,-0.030216,89.763306,-0.098280,-179.824966,-0.001687,-0.000470,0.705645,0.708564
188,0.007723,9.827133,0.039111,0.026374,0.051453,-0.036349,89.765121,-0.090670,-179.823135,-0.001652,-0.000528,0.705656,0.708553
189,0.012051,9.822409,0.034380,0.046226,0.043823,-0.034847,89.769554,-0.083955,-179.821564,-0.001620,-0.000580,0.705683,0.708526
190,0.014668,9.822583,0.035632,0.050823,0.051453,-0.025699,89.775436,-0.081532,-179.819977,-0.001615,-0.000605,0.705719,0.708489
191,0.019788,9.823391,0.037290,0.053885,0.046875,-0.034842,89.779411,-0.083178,-179.818344,-0.001635,-0.000604,0.705744,0.708465
192,0.021214,9.837584,0.032464,0.060001,0.034668,-0.033291,89.784203,-0.087607,-179.817001,-0.001671,-0.000585,0.705774,0.708435
193,0.023507,9.837042,0.031904,0.061548,0.042297,-0.031735,89.790840,-0.093244,-179.815735,-0.001713,-0.000559,0.705815,0.708394
194,0.021745,9.835779,0.039106,0.053922,0.039245,-0.036286,89.793617,-0.098311,-179.814377,-0.001753,-0.000536,0.705832,0.708377
195,0.019167,9.831425,0.039309,0.046278,0.040771,-0.036270,89.792183,-0.100608,-179.813034,-0.001775,-0.000530,0.705823,0.708386
196,0.018997,9.819884,0.037404,0.034060,0.049927,-0.025580,89.791039,-0.101343,-179.811523,-0.001789,-0.000534,0.705816,0.708393
197,0.018269,9.807680,0.041756,0.023364,0.054504,-0.027102,89.788582,-0.101630,-179.809784,-0.001802,-0.000543,0.705801,0.708408
198,0.020999,9.801791,0.041095,0.020291,0.049927,-0.024041,89.784523,-0.102758,-179.808044,-0.001820,-0.000547,0.705776,0.708433
199,0.018914,9.801600,0.036117,0.021808,0.060608,-0.014876,89.783386,-0.104272,-179.806198,-0.001840,-0.000549,0.705769,0.708440
200,0.020256,9.798840,0.037232,0.029440,0.062134,-0.024025,89.784485,-0.105264,-179.804153,-0.001859,-0.000555,0.705775,0.708433
201,0.018456,9.804761,0.039958,0.038588,0.052979,-0.036226,89.784187,-0.105509,-179.802231,-0.001872,-0.000566,0.705774,0.708435
202,0.020379,9.812598,0.040216,0.050783,0.048401,-0.037747,89.782898,-0.105475,-179.800552,-0.001883,-0.000576,0.705766,0.708443
203,0.019385,9.817859,0.045972,0.050759,0.046875,-0.037740,89.779320,-0.105796,-179.798950,-0.001895,-0.000584,0.705743,0.708465
204,0.022760,9.819822,0.051211,0.061399,0.034667,-0.034676,89.771492,-0.107182,-179.797577,-0.001912,-0.000584,0.705695,0.708513
205,0.024328,9.825917,0.052913,0.061346,0.034667,-0.028551,89.761673,-0.110749,-179.796402,-0.001941,-0.000569,0.705634,0.708573
206,0.027919,9.826680,0.052494,0.058245,0.039245,-0.040731,89.752586,-0.116093,-179.795151,-0.001982,-0.000543,0.705578,0.708629
207,0.027708,9.820245,0.048407,0.056685,0.049927,-0.051380,89.746788,-0.121871,-179.793655,-0.002026,-0.000517,0.705542,0.708665
208,0.028950,9.819553,0.046021,0.052090,0.049926,-0.055926,89.744820,-0.127021,-179.791992,-0.002068,-0.000495,0.705530,0.708677
209,0.030133,9.815016,0.043160,0.042931,0.057555,-0.055894,89.745491,-0.132344,-179.790207,-0.002112,-0.000473,0.705534,0.708672
210,0.030250,9.812416,0.037504,0.033788,0.063659,-0.063493,89.749680,-0.137333,-179.788208,-0.002155,-0.000455,0.705560,0.708647
211,0.024372,9.812885,0.037276,0.029234,0.063659,-0.055847,89.755844,-0.139029,-179.786102,-0.002179,-0.000457,0.705598,0.708609
212,0.023660,9.815241,0.042922,0.020087,0.059081,-0.043639,89.758629,-0.137666,-179.784073,-0.002183,-0.000478,0.705616,0.708591
213,0.021639,9.816349,0.040593,0.013982,0.062133,-0.040591,89.759048,-0.135333,-179.782059,-0.002181,-0.000505,0.705618,0.708589
214,0.018726,9.818393,0.041138,0.021613,0.062133,-0.049758,89.760040,-0.131011,-179.779999,-0.002167,-0.000545,0.705624,0.708583
215,0.018688,9.821648,0.040527,0.020089,0.062133,-0.046723,89.761055,-0.125791,-179.777939,-0.002148,-0.000590,0.705631,0.708576
216,0.021683,9.824132,0.038166,0.030777,0.068237,-0.043678,89.763390,-0.122676,-179.775772,-0.002142,-0.000622,0.705645,0.708562
217,0.021106,9.823647,0.037072,0.038419,0.059081,-0.043678,89.767311,-0.121293,-179.773651,-0.002146,-0.000644,0.705669,0.708538
218,0.022580,9.821461,0.036742,0.052165,0.069763,-0.039096,89.771713,-0.120719,-179.771530,-0.002156,-0.000661,0.705696,0.708511
219,0.023265,9.824150,0.036508,0.033865,0.072814,-0.042140,89.775665,-0.121260,-179.769150,-0.002174,-0.000672,0.705721,0.708486
220,0.023545,9.822808,0.043506,0.044541,0.068237,-0.045181,89.775925,-0.122124,-179.766815,-0.002194,-0.000681,0.705722,0.708485
221,0.019390,9.820168,0.043315,0.042997,0.063659,-0.046705,89.773018,-0.121115,-179.764603,-0.002201,-0.000701,0.705704,0.708503
222,0.019926,9.818531,0.040918,0.047560,0.065185,-0.048236,89.771492,-0.118486,-179.762466,-0.002198,-0.000730,0.705695,0.708512
223,0.021341,9.818223,0.042873,0.049076,0.065185,-0.051286,89.770592,-0.116910,-179.760284,-0.002202,-0.000753,0.705689,0.708518
224,0.023008,9.817566,0.044351,0.067370,0.059081,-0.040597,89.768700,-0.117126,-179.758209,-0.002216,-0.000765,0.705678,0.708529
226,0.020568,9.816325,0.040091,0.064307,0.060607,-0.026857,89.768478,-0.117516,-179.756226,-0.002231,-0.000775,0.705676,0.708531
227,0.022339,9.815563,0.042776,0.056671,0.060607,-0.019222,89.768921,-0.117925,-179.754196,-0.002246,-0.000785,0.705679,0.708528
228,0.023117,9.819770,0.042902,0.047502,0.069763,-0.020738,89.767853,-0.119488,-179.752029,-0.002269,-0.000788,0.705672,0.708534
229,0.019697,9.824360,0.042830,0.036809,0.071289,-0.028363,89.766487,-0.119585,-179.749680,-0.002284,-0.000802,0.705664,0.708543
230,0.018658,9.824782,0.039556,0.024597,0.074340,-0.032946,89.766396,-0.117399,-179.747253,-0.002286,-0.000831,0.705663,0.708543
231,0.020777,9.828194,0.038864,0.018496,0.078918,-0.046682,89.767845,-0.115533,-179.744705,-0.002290,-0.000858,0.705672,0.708534
232,0.021434,9.832629,0.038866,0.015448,0.071289,-0.043626,89.769363,-0.114999,-179.742203,-0.002302,-0.000877,0.705682,0.708525
233,0.022704,9.835914,0.039002,0.023082,0.071289,-0.040565,89.770683,-0.115583,-179.739838,-0.002320,-0.000888,0.705690,0.708517
234,0.025903,9.835816,0.033276,0.024620,0.063659,-0.037496,89.774391,-0.118215,-179.737595,-0.002350,-0.000885,0.705713,0.708494
235,0.026407,9.831423,0.035946,0.029215,0.054503,-0.038998,89.779160,-0.122256,-179.735641,-0.002387,-0.000872,0.705742,0.708464
236,0.025336,9.830705,0.036049,0.033801,0.030088,-0.046608,89.782219,-0.125406,-179.734238,-0.002415,-0.000861,0.705761,0.708445
237,0.027553,9.825285,0.037306,0.046013,0.037718,-0.048114,89.784363,-0.128373,-179.733124,-0.002441,-0.000850,0.705774,0.708432
238,0.022689,9.819159,0.039883,0.047533,0.036192,-0.043522,89.784660,-0.129788,-179.731888,-0.002457,-0.000849,0.705776,0.708430
239,0.017925,9.821078,0.044251,0.047513,0.040770,-0.040478,89.781754,-0.126793,-179.730606,-0.002446,-0.000875,0.705758,0.708448
240,0.018821,9.819564,0.041740,0.045964,0.049925,-0.040492,89.778206,-0.122273,-179.729080,-0.002428,-0.000913,0.705736,0.708470
241,0.018920,9.810155,0.044172,0.048996,0.072814,-0.028294,89.775169,-0.118963,-179.727036,-0.002420,-0.000946,0.705717,0.708489
242,0.017669,9.813972,0.044021,0.042870,0.081970,-0.031354,89.771576,-0.115890,-179.724442,-0.002417,-0.000980,0.705695,0.708511
243,0.023607,9.811855,0.041602,0.041329,0.080444,-0.042034,89.769470,-0.115117,-179.721741,-0.002429,-0.001002,0.705682,0.708524
244,0.027073,9.809498,0.044683,0.039787,0.069763,-0.037435,89.767441,-0.118655,-179.719238,-0.002467,-0.000995,0.705670,0.708536
245,0.023806,9.818295,0.046533,0.042816,0.069763,-0.040466,89.763603,-0.122093,-179.716904,-0.002502,-0.000988,0.705646,0.708560
246,0.024261,9.821090,0.045451,0.050423,0.071289,-0.034348,89.760078,-0.123815,-179.714539,-0.002528,-0.000992,0.705624,0.708581
247,0.023012,9.818142,0.043506,0.053461,0.052977,-0.031286,89.758598,-0.124956,-179.712479,-0.002547,-0.000998,0.705615,0.708590
248,0.020190,9.822166,0.044049,0.039718,0.063659,-0.026708,89.757942,-0.124228,-179.710526,-0.002555,-0.001014,0.705611,0.708594
249,0.020118,9.822834,0.039948,0.054975,0.075866,-0.026713,89.759026,-0.122273,-179.708206,-0.002557,-0.001041,0.705617,0.708588
250,0.020234,9.824919,0.038138,0.062614,0.077392,-0.029768,89.763054,-0.120484,-179.705658,-0.002562,-0.001068,0.705642,0.708563
251,0.020396,9.825308,0.043322,0.064140,0.065185,-0.040452,89.765373,-0.118867,-179.703293,-0.002567,-0.001092,0.705657,0.708548
252,0.022741,9.828499,0.043840,0.065653,0.069762,-0.041974,89.764786,-0.118396,-179.701035,-0.002578,-0.001109,0.705653,0.708552
253,0.023678,9.825232,0.040128,0.064121,0.063659,-0.043488,89.765465,-0.119466,-179.698822,-0.002598,-0.001116,0.705657,0.708548
254,0.023835,9.826894,0.044345,0.054959,0.056029,-0.052630,89.765739,-0.120795,-179.696823,-0.002618,-0.001120,0.705659,0.708546
255,0.026361,9.818440,0.043687,0.047314,0.049925,-0.037354,89.764084,-0.123228,-179.695053,-0.002644,-0.001116,0.705649,0.708556
256,0.025081,9.827933,0.039906,0.035101,0.048400,-0.040387,89.764153,-0.126127,-179.693420,-0.002672,-0.001108,0.705649,0.708556
257,0.024825,9.828168,0.040865,0.038153,0.046874,-0.043425,89.765434,-0.127843,-179.691833,-0.002693,-0.001107,0.705657,0.708548
258,0.025152,9.828422,0.042920,0.053406,0.045348,-0.046465,89.765610,-0.129142,-179.690308,-0.002710,-0.001109,0.705658,0.708547
259,0.022741,9.832082,0.040216,0.061031,0.037718,-0.034250,89.766342,-0.129453,-179.688919,-0.002721,-0.001115,0.705663,0.708542
260,0.020649,9.834149,0.041982,0.057975,0.036192,-0.043407,89.767502,-0.127721,-179.687698,-0.002718,-0.001133,0.705670,0.708535
261,0.020013,9.829820,0.040413,0.061023,0.043822,-0.046466,89.768433,-0.124701,-179.686371,-0.002707,-0.001160,0.705675,0.708529
262,0.019851,9.825385,0.039335,0.070178,0.052977,-0.052576,89.770554,-0.121543,-179.684753,-0.002698,-0.001190,0.705689,0.708516
263,0.018612,9.828965,0.038582,0.062550,0.049926,-0.046480,89.773277,-0.118236,-179.683060,-0.002688,-0.001221,0.705705,0.708499
264,0.015583,9.818172,0.034694,0.050351,0.048400,-0.051072,89.777313,-0.113577,-179.681427,-0.002669,-0.001260,0.705730,0.708475
265,0.016325,9.821702,0.038074,0.054938,0.059081,-0.048035,89.780930,-0.108495,-179.679642,-0.002649,-0.001302,0.705752,0.708452
266,0.017674,9.818938,0.038707,0.057987,0.060607,-0.038887,89.782341,-0.105261,-179.677658,-0.002641,-0.001335,0.705761,0.708444
267,0.021774,9.818656,0.037216,0.044251,0.060607,-0.037355,89.783577,-0.105215,-179.675644,-0.002653,-0.001347,0.705769,0.708436
268,0.019660,9.814896,0.037909,0.045776,0.063659,-0.031242,89.784744,-0.106415,-179.673569,-0.002673,-0.001353,0.705776,0.708429
269,0.025226,9.817347,0.040294,0.041191,0.068237,-0.032750,89.784332,-0.109117,-179.671371,-0.002704,-0.001349,0.705773,0.708431
270,0.026417,9.816911,0.041281,0.042702,0.065185,-0.034247,89.782341,-0.114432,-179.669144,-0.002750,-0.001330,0.705761,0.708443
271,0.027673,9.814709,0.039380,0.047268,0.069762,-0.031164,89.781006,-0.120247,-179.666901,-0.002800,-0.001308,0.705753,0.708451
272,0.028179,9.818580,0.042153,0.053357,0.063658,-0.021979,89.779739,-0.126200,-179.664673,-0.002850,-0.001285,0.705745,0.708459
273,0.027085,9.820993,0.040802,0.056394,0.062132,-0.029583,89.778214,-0.131033,-179.662567,-0.002893,-0.001268,0.705736,0.708468
