seq,ax,ay,az,wroll,wpitch,wyaw,roll,pitch,yaw,q0,q1,q2,q3
30,0.031221,-1.282551,9.935888,-12.446948,-0.621679,3.947021,-7.355219,-0.178554,0.023048,0.997940,-0.064142,-0.001568,0.000101
31,-0.044829,-2.461391,6.387448,-72.967911,4.504440,-0.806047,-9.288260,-0.086361,0.066715,0.996716,-0.080966,-0.000798,0.000519
32,-0.044983,-2.379031,6.230238,-52.078426,4.054918,-3.422882,-12.312568,0.079807,-0.028521,0.994233,-0.107241,0.000719,-0.000173
33,-0.144987,-2.551090,6.686975,-22.515486,4.304595,-3.567650,-14.307448,0.247406,-0.175607,0.992213,-0.124528,0.002333,-0.001252
34,-0.357283,-2.797610,7.830881,8.722217,6.271993,-1.098237,-15.058285,0.522100,-0.298363,0.991366,-0.131017,0.004858,-0.001984
35,-0.370645,-3.308485,10.004367,33.941929,2.608970,-1.085478,-14.669773,0.795044,-0.373058,0.991791,-0.127642,0.007297,-0.002343
36,-0.603171,-3.853410,10.849032,46.983524,0.540540,-4.370263,-13.626694,0.962645,-0.475320,0.992898,-0.118595,0.008833,-0.003122
37,-0.518553,-3.321198,11.577642,42.649944,-1.129611,-8.367682,-12.408281,1.044257,-0.680801,0.994090,-0.108011,0.009701,-0.004921
38,0.113094,-3.147498,11.861636,36.439461,-3.236948,-12.650995,-11.276814,0.898341,-1.010357,0.995099,-0.098174,0.008667,-0.008004
39,0.442667,-2.967292,11.071759,26.985550,-8.139544,-18.726358,-10.456697,0.437771,-1.493575,0.995752,-0.091067,0.004992,-0.012631
40,0.504307,-2.682814,9.452541,14.314685,-6.696932,-23.288170,-10.110730,-0.174125,-2.143527,0.995932,-0.088131,0.000135,-0.018766
41,0.792370,-2.190089,9.391788,6.434148,-6.813174,-20.681261,-10.073338,-0.820960,-2.826860,0.995795,-0.087940,-0.004969,-0.025199
42,1.084973,-2.464148,9.258556,7.598134,-7.339769,-15.338536,-10.120378,-1.539217,-3.373522,0.995546,-0.088550,-0.010778,-0.030502
44,0.776387,-2.234957,9.004550,2.775415,-4.839684,-11.840457,-10.256440,-2.152211,-3.776522,0.995225,-0.089937,-0.015750,-0.034490
45,0.768705,-2.269355,9.236096,-3.770809,1.078890,-7.980352,-10.535818,-2.487960,-4.080543,0.994839,-0.092503,-0.018336,-0.037435
46,0.624917,-2.697051,9.636361,-6.867716,7.285647,-1.567072,-11.028793,-2.514654,-4.248492,0.994370,-0.096816,-0.018265,-0.038993
47,0.280277,-3.251302,9.724669,-6.805340,13.198440,2.499842,-11.724472,-2.183262,-4.279329,0.993824,-0.102755,-0.015126,-0.039078
48,-0.418203,-3.362839,9.476433,-5.822990,19.433592,6.224168,-12.506709,-1.415882,-4.229330,0.993248,-0.109296,-0.008255,-0.038022
49,-0.622632,-3.289248,9.559072,-3.054700,21.090364,14.703732,-13.191402,-0.324924,-4.025946,0.992753,-0.114890,0.001220,-0.035219
50,-0.686417,-3.132369,9.820244,2.419587,19.893429,21.867794,-13.610787,0.819839,-3.587229,0.992469,-0.118214,0.010809,-0.030231
51,-0.718742,-2.553553,9.849518,5.474163,17.059675,21.951262,-13.669344,1.865518,-3.022699,0.992468,-0.118521,0.019296,-0.024247
52,-0.718519,-2.042355,9.771690,6.413193,13.843288,17.726809,-13.415298,2.725700,-2.497103,0.992699,-0.116228,0.026160,-0.018857
53,-0.703193,-1.899475,9.791398,11.358343,9.527057,12.470627,-12.936749,3.352793,-2.087218,0.993104,-0.112058,0.031114,-0.014795
54,-1.062336,-1.993907,9.801008,15.738631,5.664306,4.200802,-12.326596,3.810919,-1.861820,0.993597,-0.106752,0.034797,-0.012575
55,-1.309289,-2.040076,9.933647,17.082785,3.327334,-5.387181,-11.702141,4.187455,-1.905011,0.994051,-0.101257,0.038032,-0.012802
56,-1.383591,-2.221591,9.824632,22.864321,1.865310,-12.358218,-11.071007,4.482537,-2.210903,0.994463,-0.095620,0.040778,-0.015416
57,-1.410007,-2.037704,9.864695,27.412090,0.430737,-16.266836,-10.331937,4.698134,-2.689481,0.994914,-0.088983,0.042921,-0.019663
58,-1.037351,-2.078690,10.027722,24.195742,1.210256,-20.104094,-9.595412,4.791619,-3.296226,0.995314,-0.082332,0.044042,-0.025140
59,-0.650323,-2.074737,9.950263,18.437740,4.602393,-25.530460,-9.082172,4.761929,-4.075339,0.995487,-0.077583,0.044200,-0.032127
60,-0.361612,-2.081560,9.577863,15.217756,7.371194,-31.154148,-8.802164,4.670338,-5.060187,0.995390,-0.074806,0.043970,-0.040854
61,-0.159092,-2.060741,9.706811,12.129901,9.648562,-35.441418,-8.677389,4.542233,-6.224241,0.995044,-0.073336,0.043560,-0.051098
62,-0.105364,-1.989696,9.565307,13.258241,12.514146,-38.504986,-8.589490,4.435007,-7.521299,0.994490,-0.072139,0.043409,-0.062464
63,-0.309290,-1.800108,9.725891,14.485043,13.515718,-40.018032,-8.419436,4.424821,-8.898938,0.993775,-0.070145,0.044075,-0.074488
64,-0.444758,-1.612274,10.118002,19.665508,12.380669,-39.760693,-8.053254,4.490170,-10.288911,0.992997,-0.066380,0.045212,-0.086637
65,-0.724622,-1.559147,10.582036,21.853086,11.141570,-35.257969,-7.500497,4.614522,-11.588322,0.992222,-0.060965,0.046565,-0.098037
66,-0.855216,-1.418848,10.598138,20.761768,9.844131,-28.456995,-6.898032,4.804331,-12.690999,0.991480,-0.055115,0.048224,-0.107720
67,-0.791670,-1.353313,10.761696,15.091185,8.354414,-23.133114,-6.391623,4.981223,-13.584687,0.990787,-0.050173,0.049671,-0.115570
68,-0.738335,-1.432978,10.740074,11.730180,6.885421,-18.689823,-6.063581,5.093781,-14.313078,0.990135,-0.046898,0.050612,-0.121951
69,-0.711840,-1.430583,10.524127,7.464952,5.522858,-14.422125,-5.903161,5.154093,-14.895634,0.989547,-0.045185,0.051192,-0.127025
70,-0.627730,-1.312937,10.186888,2.523595,4.646711,-11.953541,-5.894888,5.168165,-15.362763,0.989019,-0.044888,0.051488,-0.131054
71,-0.680348,-1.293101,9.782445,-2.298713,3.326541,-10.299792,-6.041204,5.153742,-15.757276,0.988509,-0.045991,0.051689,-0.134400
72,-0.755642,-1.338343,9.607059,-6.306455,0.552763,-7.948662,-6.344702,5.113068,-16.079447,0.988015,-0.048512,0.051831,-0.137062
73,-0.705413,-1.176292,9.102567,-8.061547,-1.755298,-7.697141,-6.715983,5.010263,-16.346716,0.987563,-0.051721,0.051510,-0.139255
74,-0.471030,-1.324735,8.917013,-12.364842,-4.203036,-6.014393,-7.178120,4.781459,-16.570900,0.987138,-0.055893,0.050211,-0.141113
75,-0.090987,-1.526239,8.903411,-10.458573,-7.252609,-2.445954,-7.728421,4.340643,-16.698317,0.986815,-0.061144,0.047162,-0.142246
76,0.231222,-1.516809,9.125296,-4.391095,-9.997787,-0.769986,-8.136467,3.674890,-16.722052,0.986702,-0.065504,0.041954,-0.142719
77,0.289270,-1.404640,9.129823,1.853072,-11.069815,-0.943486,-8.264364,2.902451,-16.705074,0.986770,-0.067601,0.035456,-0.143034
78,0.250578,-1.479230,9.424767,3.695602,-12.546902,0.911115,-8.216904,2.143004,-16.652040,0.986939,-0.068176,0.028828,-0.143083
79,0.079044,-1.374638,9.523958,5.639224,-13.517148,2.865177,-8.081767,1.458875,-16.529892,0.987203,-0.067905,0.022696,-0.142494
80,-0.050541,-1.317621,9.611731,3.278792,-13.723958,4.769201,-7.918643,0.885508,-16.341034,0.987533,-0.067250,0.017444,-0.141248
81,-0.048328,-1.279517,9.646266,-1.937947,-13.506842,9.891587,-7.868791,0.403533,-16.036308,0.987918,-0.067453,0.013050,-0.138918
82,0.131828,-1.289215,9.563278,-6.623719,-13.639177,17.524117,-7.988892,-0.048420,-15.520872,0.988430,-0.069079,0.008989,-0.134733
83,0.310110,-1.470027,9.700450,-9.614805,-12.699507,24.805578,-8.279275,-0.493562,-14.759792,0.989080,-0.072141,0.005012,-0.128420
84,0.432547,-1.554067,9.747574,-10.841002,-11.568082,30.515263,-8.684481,-0.899087,-13.786943,0.989820,-0.076103,0.001320,-0.120265
85,0.345853,-1.565529,9.692645,-14.305646,-11.431161,36.073929,-9.172303,-1.223033,-12.629355,0.990600,-0.080638,-0.001780,-0.110479
86,0.162453,-1.623680,9.801761,-18.128540,-12.628001,41.210129,-9.770626,-1.437705,-11.291549,0.991351,-0.085972,-0.004062,-0.099076
87,-0.097008,-1.939502,9.969626,-20.435133,-14.175422,45.992638,-10.507266,-1.536334,-9.781163,0.991980,-0.092361,-0.005496,-0.086110
88,-0.120451,-2.024655,9.752857,-21.877142,-15.756748,48.608578,-11.348639,-1.569018,-8.137849,0.992403,-0.099582,-0.006575,-0.071952
89,-0.088902,-2.211907,9.632400,-23.400242,-17.101501,50.379211,-12.256112,-1.605925,-6.410450,0.992549,-0.107353,-0.007944,-0.057081
90,0.018012,-2.377252,9.492533,-21.641439,-16.516418,49.758671,-13.183520,-1.650437,-4.657815,0.992399,-0.115269,-0.009631,-0.042015
91,0.127648,-2.576341,9.312304,-21.685192,-14.471763,46.199078,-14.107481,-1.685412,-2.978982,0.991942,-0.123125,-0.011400,-0.027600
92,0.372529,-2.560997,9.221636,-22.146801,-11.573833,40.689075,-15.021367,-1.727894,-1.464632,0.991202,-0.130877,-0.013277,-0.014641
93,0.415154,-2.595179,9.344919,-22.935375,-8.896607,34.669132,-15.884239,-1.769343,-0.160188,0.990286,-0.138177,-0.015099,-0.003518
94,0.211519,-2.578586,9.564959,-23.000803,-6.534582,26.824322,-16.670834,-1.735318,0.896127,0.989310,-0.144830,-0.016116,0.005541
95,-0.058215,-2.613634,9.567256,-21.619999,-4.561507,19.797859,-17.355221,-1.586490,1.690295,0.988381,-0.150642,-0.015910,0.012491
96,-0.292026,-2.532925,9.396172,-19.055687,-2.153419,13.307497,-17.909801,-1.324399,2.244510,0.987591,-0.155393,-0.014463,0.017547
97,-0.540967,-2.631063,9.406825,-16.821941,1.041952,6.213354,-18.343163,-0.948600,2.553092,0.986966,-0.159164,-0.011721,0.020673
98,-0.800140,-2.825948,9.424027,-10.750884,4.919225,-1.240404,-18.655781,-0.450039,2.595036,0.986531,-0.161954,-0.007545,0.021708
99,-0.798880,-2.868787,9.317625,-7.382702,9.611700,-7.702122,-18.837738,0.133396,2.373070,0.986302,-0.163639,-0.002241,0.020619
100,-0.866812,-3.143507,9.497546,-7.581313,14.756903,-14.388263,-19.013405,0.771060,1.891638,0.986091,-0.165246,0.003909,0.017391
101,-0.867412,-3.411859,9.485869,-5.831229,17.852200,-19.722614,-19.259583,1.433974,1.174585,0.985759,-0.167386,0.010622,0.012198
102,-0.770953,-3.383665,9.323791,-7.235987,18.608709,-22.017685,-19.557564,2.044158,0.313742,0.985302,-0.169865,0.017114,0.005727
103,-0.607209,-3.252044,8.952777,-13.070280,17.433422,-21.798538,-19.972242,2.535405,-0.579765,0.984616,-0.173255,0.022665,-0.001145
104,-0.454170,-3.463772,8.895555,-17.931417,14.069828,-20.054073,-20.592098,2.852907,-1.420707,0.983572,-0.178362,0.026706,-0.007745
105,-0.082767,-3.351045,8.703082,-20.430460,9.216141,-18.745350,-21.334831,2.902574,-2.167255,0.982316,-0.184545,0.028384,-0.013892
106,0.074406,-3.437239,8.831216,-24.106663,5.585699,-17.518270,-22.123312,2.694272,-2.819384,0.980964,-0.191186,0.027785,-0.019628
107,0.161916,-3.747948,8.981505,-22.399441,1.975881,-15.878007,-22.939848,2.334861,-3.379723,0.979519,-0.198137,0.025821,-0.024845
108,0.235825,-3.789783,9.377228,-16.742580,-1.696668,-14.472847,-23.593699,1.865008,-3.842731,0.978310,-0.203766,0.022775,-0.029490
109,0.288979,-3.820977,9.567213,-7.170255,-4.932700,-12.072746,-23.898638,1.318336,-4.197831,0.977697,-0.206482,0.018830,-0.033448
110,0.174914,-3.789356,9.608330,0.222422,-8.460909,-7.574174,-23.860687,0.766083,-4.402509,0.977709,-0.206314,0.014476,-0.036198
111,0.269164,-3.877106,9.583613,4.551050,-12.005198,-1.485310,-23.623154,0.222837,-4.401178,0.978118,-0.204469,0.009762,-0.037187
112,0.417610,-3.871251,9.497965,7.197528,-14.702743,3.753525,-23.304310,-0.350677,-4.189102,0.978710,-0.201943,0.004387,-0.036413
113,0.348287,-3.835298,9.097399,3.191630,-17.120705,8.163924,-23.064344,-0.918269,-3.798506,0.979190,-0.200062,-0.001222,-0.034073
114,0.307289,-4.027235,8.582196,-4.158243,-17.529631,11.846883,-23.152138,-1.416069,-3.263824,0.979116,-0.200917,-0.006387,-0.030376
115,0.310420,-4.270913,8.391102,-9.038781,-15.600182,13.290135,-23.609837,-1.809140,-2.654410,0.978390,-0.204858,-0.010711,-0.025898
116,0.326790,-4.239364,8.448443,-10.045596,-12.426674,12.150218,-24.204466,-2.088222,-2.069428,0.977384,-0.209909,-0.014029,-0.021474
117,0.357271,-4.288500,8.512615,-10.790671,-7.627821,9.128933,-24.777964,-2.253984,-1.600542,0.976370,-0.214753,-0.016213,-0.017858
118,0.294230,-4.664191,8.821316,-7.122804,-0.803654,5.398299,-25.298260,-2.259779,-1.313415,0.975426,-0.219144,-0.016730,-0.015499
119,0.186211,-4.432672,9.075727,-2.034703,5.125525,0.790558,-25.596439,-2.083993,-1.245687,0.974894,-0.221661,-0.015325,-0.014627
120,0.138562,-4.204786,9.243276,2.752378,9.161490,-2.277412,-25.565035,-1.785877,-1.371362,0.974987,-0.221390,-0.012549,-0.015117
121,-0.077267,-4.058708,9.219738,7.910316,12.242822,-4.493686,-25.269922,-1.379819,-1.629601,0.975577,-0.218868,-0.008638,-0.016509
122,-0.448945,-3.783865,9.246696,12.806966,13.811939,-5.760149,-24.737539,-0.827011,-1.971282,0.976593,-0.214287,-0.003364,-0.018348
123,-0.427179,-3.454525,9.149440,16.519375,13.344582,-5.239486,-23.981070,-0.217512,-2.326563,0.977971,-0.207745,0.002361,-0.020253
124,-0.386761,-3.443592,9.222328,17.079527,12.027971,-4.554416,-23.138470,0.322158,-2.644267,0.979431,-0.200434,0.007381,-0.022041
125,-0.345642,-3.410851,9.231915,15.423294,11.020186,-3.656129,-22.360958,0.779319,-2.916325,0.980714,-0.193663,0.011604,-0.023645
126,-0.393031,-3.372772,9.332911,10.980090,9.354170,-2.463583,-21.724148,1.174940,-3.134897,0.981717,-0.188090,0.015220,-0.024931
127,-0.261927,-3.205150,9.278023,7.417223,7.331839,-0.763215,-21.227768,1.483144,-3.282633,0.982473,-0.183734,0.017991,-0.025767
128,-0.126960,-3.236566,9.293318,1.800171,5.602714,0.730642,-20.900368,1.669576,-3.356490,0.982964,-0.180864,0.019633,-0.026156
129,-0.011326,-3.243825,9.337971,-3.281858,4.586582,1.361910,-20.784491,1.752714,-3.380716,0.983134,-0.179843,0.020358,-0.026253
130,0.156041,-3.283720,9.265546,-4.581589,3.451834,-0.433473,-20.803492,1.723561,-3.410572,0.983100,-0.180009,0.020159,-0.026552
131,0.537900,-3.367708,9.158072,-5.366265,0.847243,-1.234696,-20.900106,1.498112,-3.459658,0.982953,-0.180892,0.018325,-0.027313
132,0.709062,-3.670981,9.327937,-8.050347,-2.056570,-2.611870,-21.123631,1.065998,-3.511115,0.982606,-0.182922,0.014756,-0.028411
133,0.620962,-3.511979,9.474668,-5.768962,-4.224706,-5.032727,-21.347425,0.543032,-3.590341,0.982232,-0.184977,0.010457,-0.029907
134,0.648173,-3.482515,9.351215,-1.873735,-6.181516,-5.107957,-21.411415,-0.011252,-3.682981,0.982086,-0.185672,0.005873,-0.031593
135,0.485186,-3.643416,9.219937,-1.720662,-8.457722,-3.171631,-21.442270,-0.552936,-3.721902,0.981985,-0.186083,0.001303,-0.032804
136,-0.028603,-3.552150,9.043265,-1.778744,-9.282924,-0.770297,-21.506849,-0.929690,-3.674597,0.981853,-0.186736,-0.001985,-0.033010
137,-0.238606,-3.570842,8.753667,-1.486195,-8.522741,3.712062,-21.589638,-1.071603,-3.519643,0.981744,-0.187478,-0.003430,-0.031916
138,-0.186762,-3.911458,8.648396,-3.256886,-7.499254,8.054404,-21.802467,-1.075784,-3.236720,0.981470,-0.189293,-0.003874,-0.029506
139,-0.173253,-4.037521,8.675446,-4.582022,-6.614792,10.422174,-22.161066,-1.017009,-2.859689,0.980971,-0.192338,-0.003911,-0.026192
140,-0.017980,-4.140742,8.938910,-4.657393,-4.546841,11.103555,-22.541073,-0.931420,-2.453946,0.980424,-0.195561,-0.003785,-0.022588
141,0.219481,-4.264007,9.055090,-2.567178,-1.903500,9.266578,-22.868286,-0.869763,-2.096160,0.979934,-0.198339,-0.003812,-0.019432
142,0.326717,-4.203392,9.194026,-0.818148,0.441077,5.636126,-23.092289,-0.844239,-1.855218,0.979585,-0.200242,-0.003977,-0.017336
143,0.259540,-4.061953,9.148976,1.099874,1.964534,2.748702,-23.184771,-0.813302,-1.740832,0.979443,-0.201025,-0.003899,-0.016307
144,0.017665,-3.981544,9.125602,3.299487,3.290599,0.313353,-23.157906,-0.710065,-1.727647,0.979500,-0.200783,-0.003044,-0.016012
145,-0.272225,-3.543524,8.994601,4.745330,4.346759,-1.672665,-22.975536,-0.488074,-1.798719,0.979824,-0.199198,-0.001047,-0.016230
