seq,ax,ay,az,wroll,wpitch,wyaw,roll,pitch,yaw
7361,-0.067610,6.988915,7.038615,0.082114,-0.033633,-0.031476,44.770332,0.357955,0.343180
7363,-0.073580,7.000007,7.042821,0.145577,0.040595,-0.104465,44.774120,0.359633,0.341653
7364,-0.076483,6.998925,7.045784,0.077242,0.075431,-0.122815,44.777809,0.363674,0.340326
7365,-0.080083,7.000939,7.044027,0.121515,0.125026,-0.162675,44.781124,0.369397,0.339302
7366,-0.075944,7.001855,7.047113,0.077627,0.064712,-0.110807,44.784435,0.374852,0.338294
7367,-0.075681,7.011155,7.044687,0.203809,0.056211,-0.105762,44.789124,0.378826,0.337152
7368,-0.068691,7.004041,7.040611,0.152377,-0.040610,-0.005528,44.795052,0.380317,0.336019
7370,-0.066980,6.999897,7.042459,0.073448,-0.068131,0.002653,44.798809,0.379065,0.334708
7371,-0.067740,7.001868,7.043405,0.053510,-0.051709,-0.019780,44.800915,0.377848,0.333098
7372,-0.063160,7.001424,7.050599,-0.050530,-0.107729,0.047140,44.800949,0.375642,0.331549
7373,-0.063234,6.991632,7.048691,-0.153787,-0.111097,0.037442,44.797535,0.372060,0.329980
7374,-0.062710,6.998729,7.046877,-0.031190,-0.123394,0.032539,44.794437,0.368465,0.328054
7375,-0.064909,7.002291,7.046227,0.020614,-0.084049,0.003147,44.794250,0.365593,0.326040
7377,-0.062171,6.997553,7.043877,0.026818,-0.125034,0.034516,44.795025,0.362678,0.324030
7378,-0.064521,6.998756,7.039252,0.103374,-0.087932,-0.013928,44.797180,0.359917,0.321772
7379,-0.064419,6.991657,7.039149,0.014054,-0.083304,-0.022402,44.799122,0.358319,0.319332
7380,-0.065664,6.991657,7.042381,-0.023594,-0.052757,-0.039489,44.798950,0.357436,0.317002
7381,-0.065594,6.990698,7.038407,0.016705,-0.063474,-0.039116,44.798817,0.356985,0.314707
7382,-0.064265,6.992451,7.035896,0.054081,-0.072452,-0.037410,44.799980,0.356276,0.312206
7384,-0.065053,6.989752,7.034924,0.026268,-0.064188,-0.032082,44.801304,0.355476,0.309779
7385,-0.065335,6.997919,7.038275,0.080231,-0.063988,-0.027189,44.803070,0.354657,0.307573
7386,-0.064272,6.988410,7.040484,-0.078030,-0.064844,-0.026190,44.803089,0.353760,0.305429
7387,-0.061679,6.986170,7.045839,-0.174078,-0.090799,0.007901,44.798878,0.352134,0.303385
7388,-0.062428,6.991663,7.050996,-0.161430,-0.080155,0.014283,44.793274,0.349852,0.301639
7389,-0.065148,6.995176,7.044792,-0.019736,-0.028912,-0.032450,44.790237,0.348775,0.300144
7391,-0.065197,6.993637,7.041300,0.016144,-0.019451,-0.040073,44.790176,0.349055,0.298718
7392,-0.062667,6.999979,7.042537,0.088329,-0.066522,0.007307,44.791908,0.348422,0.297321
7393,-0.068976,6.996371,7.043033,0.032819,0.013835,-0.066855,44.793922,0.348498,0.295998
7394,-0.071031,6.989231,7.042891,-0.066865,0.034463,-0.094202,44.793343,0.350961,0.294660
7395,-0.066777,6.987317,7.040683,-0.058665,-0.031909,-0.037353,44.791241,0.352536,0.293134
7396,-0.068194,6.985083,7.041385,-0.076242,-0.016302,-0.054637,44.788986,0.353046,0.291480
7398,-0.073761,6.980784,7.040932,-0.116901,0.066539,-0.135804,44.785755,0.355876,0.289817
7399,-0.068552,6.984498,7.041862,-0.075954,0.008617,-0.068853,44.782532,0.359168,0.288278
7400,-0.070070,6.984449,7.039062,-0.028131,0.022225,-0.086561,44.780788,0.361357,0.286802
7401,-0.070744,6.981816,7.047010,-0.159973,0.021977,-0.087390,44.777645,0.363922,0.285263
7402,-0.068117,6.983720,7.045848,-0.123683,-0.012531,-0.042069,44.772907,0.365554,0.283842
7403,-0.067464,6.983936,7.041762,-0.064624,-0.020421,-0.029082,44.769753,0.365999,0.282613
7404,-0.067782,6.981367,7.041400,-0.077811,-0.028012,-0.042984,44.767372,0.366272,0.281192
7405,-0.068313,6.983463,7.042953,-0.065369,-0.032862,-0.037957,44.764977,0.366502,0.279520
7406,-0.068732,6.989610,7.041003,0.041230,-0.026403,-0.037305,44.764568,0.366684,0.277934
7407,-0.069966,6.992840,7.040251,0.091406,-0.017599,-0.053163,44.766766,0.367225,0.276347
7408,-0.068019,6.997314,7.042204,0.120588,-0.056666,-0.023240,44.770290,0.367243,0.274571
7409,-0.067821,7.000807,7.041718,0.146720,-0.057591,-0.021995,44.774734,0.366422,0.272695
7411,-0.063483,7.000761,7.040110,0.149511,-0.093761,0.030599,44.779667,0.364530,0.271020
7412,-0.064808,7.000508,7.040810,0.126231,-0.067490,-0.003394,44.784252,0.362303,0.269448
7413,-0.066883,6.999217,7.044752,0.045540,-0.039268,-0.022941,44.787102,0.361350,0.267883
7414,-0.069199,6.993122,7.045084,-0.049548,-0.002691,-0.061602,44.787029,0.361846,0.266391
7415,-0.070295,6.993919,7.045545,-0.031427,0.017341,-0.063191,44.785675,0.363484,0.265086
7416,-0.072460,6.994807,7.045142,-0.002360,0.035998,-0.087596,44.785103,0.365886,0.263929
7417,-0.071477,6.994813,7.043473,0.022861,0.019072,-0.061438,44.785435,0.368287,0.262813
7418,-0.070926,6.998662,7.042993,0.076557,0.010321,-0.052300,44.787083,0.369970,0.261812
7419,-0.071506,6.998641,7.041656,0.086217,0.010996,-0.048269,44.789791,0.371403,0.260873
7420,-0.072345,6.995791,7.035983,0.113959,0.008283,-0.057470,44.793118,0.372873,0.259849
7421,-0.074316,6.991675,7.035354,0.058089,0.038663,-0.080559,44.795982,0.375049,0.258767
7422,-0.077306,6.992309,7.034214,0.066692,0.067913,-0.112518,44.798054,0.378577,0.257735
7423,-0.075036,6.984551,7.034031,-0.029623,0.035674,-0.089083,44.798668,0.382169,0.256568
7424,-0.071096,6.984518,7.035187,-0.029201,-0.009868,-0.041040,44.797665,0.384002,0.255332
7425,-0.074149,6.984142,7.039592,-0.095355,0.029412,-0.066876,44.795589,0.385501,0.254285
7426,-0.065468,6.984341,7.044329,-0.146041,-0.090201,0.040810,44.791561,0.385088,0.253263
7427,-0.066704,6.977111,7.045768,-0.243657,-0.072713,0.037799,44.785061,0.382238,0.252280
7428,-0.066246,6.980251,7.044083,-0.168098,-0.075037,0.053090,44.778191,0.379423,0.251620
7429,-0.066785,6.982467,7.046116,-0.154231,-0.071700,0.060755,44.772820,0.376351,0.251245
7430,-0.070069,6.986474,7.045445,-0.062346,-0.029176,-0.002067,44.769203,0.374468,0.250755
7431,-0.075550,6.988780,7.040761,0.038594,0.044426,-0.083350,44.768803,0.375651,0.249923
7432,-0.078216,6.987011,7.044573,-0.022371,0.066702,-0.122787,44.769062,0.379386,0.248788
7433,-0.080914,6.988609,7.047292,-0.041267,0.096228,-0.150724,44.767994,0.384524,0.247464
7434,-0.084261,6.989697,7.045542,-0.004858,0.128304,-0.198976,44.767212,0.391285,0.245962
7435,-0.079575,6.992785,7.041643,0.078479,0.058398,-0.130320,44.768433,0.397359,0.244257
7436,-0.081874,6.997721,7.038216,0.169738,0.077247,-0.148068,44.772556,0.402232,0.242555
7437,-0.073449,7.003702,7.038356,0.220055,-0.033695,-0.034386,44.779045,0.404889,0.240908
7438,-0.071535,7.002469,7.039839,0.165971,-0.063128,-0.017902,44.785465,0.404358,0.239152
7439,-0.075806,6.997512,7.041701,0.063194,-0.008284,-0.071851,44.789268,0.404567,0.237252
7440,-0.069449,6.990982,7.039421,-0.002105,-0.069826,0.008311,44.790279,0.404389,0.235583
7441,-0.066024,6.985002,7.040581,-0.086737,-0.108696,0.055127,44.788792,0.401532,0.234238
7442,-0.070933,6.985369,7.039768,-0.069369,-0.046700,-0.022977,44.786179,0.399317,0.232793
7443,-0.075163,6.989005,7.038599,0.005076,0.007191,-0.075785,44.785099,0.400009,0.231161
7444,-0.071060,6.992998,7.032639,0.139414,-0.047026,-0.020714,44.787495,0.400671,0.229552
7445,-0.074234,6.994123,7.035591,0.111596,-0.028094,-0.057971,44.791660,0.400706,0.227739
7446,-0.073889,6.990438,7.040306,-0.006778,-0.034547,-0.054226,44.793392,0.401283,0.225676
7447,-0.075715,6.990418,7.042321,-0.036828,-0.013571,-0.075350,44.792652,0.402235,0.223579
7448,-0.073185,6.989651,7.042248,-0.038566,-0.049694,-0.036474,44.791382,0.402800,0.221513
7449,-0.071504,6.991530,7.040105,0.009919,-0.060581,-0.009958,44.790890,0.402041,0.219669
7450,-0.069553,6.995656,7.042181,0.042879,-0.081663,0.024959,44.791763,0.400182,0.218176
7451,-0.070305,6.996930,7.043249,0.035287,-0.059452,0.021151,44.793056,0.397972,0.217065
7452,-0.065292,6.995356,7.037799,0.080174,-0.101999,0.082025,44.794979,0.394851,0.216389
7453,-0.064513,6.984879,7.035547,-0.031446,-0.112388,0.079144,44.795773,0.390422,0.215778
7454,-0.065178,6.981025,7.035543,-0.082780,-0.107027,0.076482,44.793869,0.386000,0.215042
7455,-0.067839,6.975264,7.034544,-0.135845,-0.063190,0.023293,44.790222,0.382815,0.214223
7456,-0.069392,6.983497,7.034377,0.004419,-0.050952,-0.001402,44.788025,0.381208,0.213142
7457,-0.075621,6.982453,7.035110,-0.003167,0.016914,-0.070343,44.788036,0.381647,0.211893
7458,-0.074677,6.986061,7.032588,0.062873,0.013861,-0.052942,44.789028,0.383459,0.210797
7459,-0.073313,6.986471,7.037432,0.007312,0.000293,-0.053802,44.790195,0.384880,0.209700
7460,-0.072418,6.988023,7.040458,-0.023191,-0.001883,-0.029046,44.789909,0.385834,0.208701
7461,-0.067624,6.979039,7.041047,-0.156929,-0.059850,0.031943,44.786907,0.385070,0.208011
7462,-0.062354,6.979718,7.040659,-0.137922,-0.107732,0.081095,44.781994,0.381760,0.207380
7463,-0.062669,6.982871,7.042816,-0.098537,-0.093947,0.061543,44.778046,0.377700,0.206700
7464,-0.061437,6.981721,7.041636,-0.083431,-0.107928,0.060330,44.774998,0.373881,0.205772
7465,-0.060142,6.978577,7.037930,-0.070883,-0.124481,0.054080,44.772427,0.369788,0.204398
7466,-0.064607,6.982321,7.036274,0.003166,-0.062113,-0.005581,44.771278,0.367011,0.202781
7467,-0.063652,6.980839,7.038103,-0.029419,-0.080348,0.001588,44.770832,0.365372,0.201062
7468,-0.061751,6.974582,7.037066,-0.109254,-0.106255,0.020667,44.768513,0.362903,0.199135
7469,-0.067900,6.976795,7.037311,-0.084165,-0.016100,-0.045666,44.765282,0.361748,0.197403
7470,-0.068305,6.979238,7.038142,-0.054539,-0.007151,-0.046653,44.762959,0.362557,0.196037
7471,-0.070465,6.980354,7.037136,-0.016993,0.024015,-0.086469,44.761757,0.364319,0.194660
7472,-0.078236,6.984649,7.039878,-0.003154,0.118694,-0.166445,44.761414,0.368976,0.193342
7473,-0.083781,6.991324,7.043860,0.049720,0.176510,-0.212780,44.762184,0.376920,0.192319
7474,-0.079981,6.991761,7.045977,0.030045,0.112698,-0.149698,44.763508,0.384596,0.191423
7475,-0.083912,6.992021,7.043976,0.049142,0.149603,-0.196795,44.764820,0.391767,0.190402
7476,-0.079791,6.988724,7.044058,-0.005463,0.071559,-0.119723,44.765541,0.398099,0.189252
7477,-0.076605,6.984473,7.043403,-0.044279,0.025162,-0.081839,44.764706,0.401609,0.188002
7478,-0.072028,6.985357,7.040953,-0.008640,-0.027593,-0.016966,44.763809,0.402740,0.186804
7479,-0.075094,6.983078,7.039697,-0.020185,0.001830,-0.050773,44.763329,0.403230,0.185700
7480,-0.072641,6.986855,7.040456,0.018484,-0.037101,0.006597,44.763294,0.403331,0.184763
7481,-0.075929,6.984794,7.037630,0.027762,0.012695,-0.032091,44.764061,0.403342,0.184175
7482,-0.072444,6.985202,7.036608,0.039953,-0.022445,0.012003,44.765182,0.403462,0.183823
7483,-0.073356,6.985507,7.032975,0.087827,-0.009493,-0.001938,44.767311,0.402966,0.183567
7484,-0.068612,6.988165,7.033899,0.104460,-0.076128,0.055220,44.770515,0.401327,0.183193
7485,-0.068970,6.982087,7.031374,0.050985,-0.060353,0.043557,44.773102,0.398553,0.182759
7486,-0.067341,6.987574,7.029343,0.146311,-0.072775,0.055168,44.776386,0.395819,0.182365
7487,-0.067671,6.985126,7.029704,0.092848,-0.073678,0.052653,44.780369,0.392821,0.181921
7488,-0.066534,6.983615,7.027077,0.085346,-0.088681,0.053875,44.783337,0.389649,0.181275
7489,-0.067700,6.980456,7.027906,0.024431,-0.061614,0.037085,44.785156,0.386804,0.180587
7490,-0.069788,6.984664,7.035813,-0.012112,-0.041494,0.001453,44.785355,0.385131,0.179832
7491,-0.067474,6.981107,7.036827,-0.074990,-0.072619,0.037956,44.783905,0.383319,0.178958
7492,-0.064590,6.982659,7.034707,-0.011903,-0.100938,0.061929,44.782448,0.380093,0.178102
7493,-0.066797,6.984145,7.036712,-0.010675,-0.068647,0.029876,44.782070,0.377009,0.177197
7494,-0.062615,6.986773,7.035095,0.044073,-0.114881,0.076264,44.782619,0.373592,0.176298
7495,-0.060596,6.984911,7.029713,0.073135,-0.127318,0.093525,44.784573,0.368733,0.175463
7496,-0.061755,6.988397,7.031974,0.087166,-0.110629,0.046576,44.787235,0.364274,0.174327
7497,-0.061847,6.986648,7.031734,0.054551,-0.110710,0.026650,44.789585,0.360796,0.172594
7498,-0.065343,6.985321,7.034446,-0.000409,-0.068242,-0.023589,44.790474,0.358643,0.170529
7499,-0.068883,6.989100,7.035217,0.026376,-0.011035,-0.080143,44.790894,0.358923,0.168371
7500,-0.069648,6.990264,7.037250,0.008527,-0.002421,-0.090325,44.791462,0.360766,0.166197
7501,-0.071071,6.980924,7.037003,-0.102014,0.015881,-0.108008,44.789894,0.363254,0.164009
7502,-0.076770,6.984200,7.038339,-0.062641,0.082138,-0.162852,44.787132,0.367594,0.161956
7503,-0.075835,6.984115,7.040164,-0.074657,0.071987,-0.140772,44.784832,0.372982,0.160174
7504,-0.075515,6.979573,7.038974,-0.110704,0.052303,-0.136772,44.781731,0.377710,0.158350
7505,-0.074069,6.972486,7.037088,-0.164206,0.021782,-0.105440,44.777138,0.381430,0.156354
7506,-0.074954,6.984572,7.036684,-0.004319,0.032472,-0.094694,44.774315,0.384422,0.154623
7507,-0.071536,6.986053,7.039394,-0.027489,-0.008571,-0.058657,44.773773,0.386505,0.153089
7508,-0.066998,6.988111,7.038508,0.008738,-0.064131,-0.000157,44.773457,0.386335,0.151540
7509,-0.070166,6.992816,7.037476,0.090887,-0.020092,-0.018792,44.775108,0.385561,0.150327
7510,-0.070748,6.998405,7.039140,0.143498,-0.013033,-0.029955,44.779011,0.385741,0.149361
7511,-0.069384,6.990950,7.034842,0.085150,-0.031215,-0.016966,44.782810,0.385768,0.148287
7512,-0.072699,6.993640,7.029233,0.190718,0.005570,-0.028170,44.787403,0.385995,0.147452
7514,-0.075855,6.999957,7.025666,0.296764,0.039712,-0.059489,44.795525,0.387560,0.146946
7515,-0.074271,6.992809,7.031013,0.111729,0.014689,-0.056180,44.802330,0.389562,0.146217
7516,-0.074842,6.991166,7.030645,0.069591,0.018978,-0.063861,44.805344,0.391370,0.145193
7517,-0.073614,7.003430,7.033292,0.183485,-0.000364,-0.037499,44.809551,0.392780,0.144213
7518,-0.070971,7.001050,7.035274,0.106860,-0.040681,-0.014844,44.814381,0.392910,0.143112
7519,-0.072097,6.992787,7.038405,-0.036649,-0.033631,-0.033987,44.815548,0.392605,0.141662
7520,-0.066318,6.999701,7.029697,0.145135,-0.098401,0.050462,44.817348,0.390850,0.140306
7521,-0.065559,6.995304,7.031287,0.061792,-0.111860,0.060068,44.820789,0.387066,0.139142
7522,-0.067358,6.980995,7.037191,-0.193581,-0.083967,0.022261,44.818581,0.383784,0.137815
7523,-0.066172,6.982989,7.036124,-0.135736,-0.091408,0.030084,44.813084,0.381095,0.136374
7524,-0.067747,6.983083,7.037179,-0.140181,-0.064826,0.006767,44.808479,0.378815,0.134974
7525,-0.075511,6.975527,7.042840,-0.279449,0.030424,-0.092242,44.801476,0.379412,0.133559
7526,-0.075413,6.983112,7.045235,-0.192849,0.035395,-0.090308,44.793598,0.382334,0.132173
7527,-0.072312,6.984103,7.045410,-0.156164,0.000349,-0.038457,44.787773,0.384269,0.131070
7528,-0.075330,6.979026,7.043437,-0.183299,0.036813,-0.064183,44.782112,0.385914,0.130292
7529,-0.068597,6.978334,7.042718,-0.152418,-0.046269,0.023001,44.776512,0.386285,0.129694
7530,-0.066192,6.981958,7.038536,-0.043061,-0.082187,0.049077,44.773251,0.383920,0.129039
7531,-0.064644,6.978233,7.034475,-0.018875,-0.086546,0.059562,44.772209,0.380648,0.128344
7532,-0.066052,6.984955,7.034073,0.068871,-0.078971,0.036243,44.773037,0.377565,0.127534
7533,-0.067341,6.987057,7.038383,0.032014,-0.052472,-0.004093,44.774715,0.375632,0.126372
7534,-0.073367,6.987537,7.040201,0.004613,0.028619,-0.077144,44.775314,0.376304,0.125130
7535,-0.073806,6.987454,7.045978,-0.058025,0.044144,-0.076539,44.774418,0.378969,0.124166
7536,-0.073193,6.991735,7.040677,0.052832,0.019407,-0.056884,44.774323,0.381287,0.123334
7537,-0.076114,6.986210,7.040877,-0.020289,0.056580,-0.099044,44.774860,0.384016,0.122381
7538,-0.072466,6.984981,7.038415,0.003728,0.009296,-0.036771,44.774574,0.386390,0.121547
7539,-0.067974,6.990182,7.037642,0.074972,-0.061597,0.011470,44.775883,0.386068,0.120634
7540,-0.065434,6.984495,7.033241,0.045758,-0.105406,0.036542,44.777882,0.383529,0.119241
7541,-0.068931,6.987560,7.031604,0.106661,-0.058318,-0.014264,44.780415,0.381330,0.117583
7542,-0.063929,6.983796,7.029172,0.074927,-0.119544,0.046294,44.783432,0.378850,0.115874
7543,-0.064869,6.986080,7.025535,0.123272,-0.099274,0.031320,44.786724,0.375351,0.114223
7544,-0.061780,6.980775,7.024277,0.054411,-0.119114,0.067155,44.789677,0.371611,0.112823
7545,-0.066149,6.984303,7.024551,0.090283,-0.057421,0.000089,44.792076,0.368733,0.111546
7546,-0.065712,6.978494,7.024934,-0.000679,-0.056734,0.004743,44.793564,0.367327,0.110262
7547,-0.070413,6.987840,7.025912,0.113228,0.002481,-0.043992,44.795422,0.367146,0.109161
7548,-0.070749,6.989847,7.030723,0.085763,0.000339,-0.048290,44.798737,0.368263,0.108103
7549,-0.072008,6.993437,7.031415,0.111579,0.016398,-0.071662,44.802021,0.369869,0.106881
7550,-0.068933,7.000626,7.035673,0.122820,-0.016209,-0.025373,44.805916,0.371011,0.105735
7551,-0.070863,7.006204,7.039482,0.134680,0.019835,-0.055082,44.810207,0.371999,0.104827
7552,-0.069482,7.000304,7.040967,0.029833,0.005185,-0.049142,44.812943,0.373519,0.103888
7553,-0.064537,6.997262,7.041906,-0.028695,-0.065011,0.006378,44.812954,0.373314,0.102680
7554,-0.065816,6.994559,7.041769,-0.048058,-0.054948,0.000707,44.811665,0.371813,0.101354
7555,-0.066997,6.994066,7.041025,-0.028969,-0.047807,-0.013883,44.810379,0.370752,0.099992
7556,-0.062325,6.992653,7.042680,-0.064201,-0.113800,0.040759,44.808819,0.368526,0.098411
7557,-0.061545,6.994316,7.045221,-0.071645,-0.118912,0.048836,44.806541,0.364722,0.096737
7558,-0.068652,6.999400,7.042550,0.039381,-0.014034,-0.031593,44.805992,0.362947,0.095380
7559,-0.071030,7.003913,7.045148,0.060165,0.018666,-0.063848,44.807644,0.364123,0.094305
7560,-0.069039,7.001718,7.042176,0.067626,0.008887,-0.031322,44.809769,0.365567,0.093504
7561,-0.070786,6.994841,7.045413,-0.050473,0.028474,-0.042808,44.810051,0.366879,0.093066
7562,-0.074491,6.995921,7.043536,-0.019731,0.069934,-0.095875,44.808880,0.369672,0.092582
7563,-0.069876,6.990200,7.045079,-0.123698,0.001124,-0.040463,44.806484,0.372113,0.091804
7564,-0.065595,6.988734,7.040460,-0.091944,-0.060671,0.019837,44.802883,0.371651,0.090861
7565,-0.066702,6.976241,7.037937,-0.205686,-0.060961,-0.000630,44.797916,0.369987,0.089660
7566,-0.067344,6.981566,7.035623,-0.103112,-0.056803,-0.012860,44.792763,0.368753,0.088117
7567,-0.064965,6.985318,7.033127,0.002731,-0.081559,0.021705,44.791077,0.367013,0.086597
7568,-0.067068,6.988086,7.035011,0.024955,-0.052160,-0.011913,44.791531,0.365316,0.085143
7569,-0.070935,6.990917,7.034332,0.083518,0.006743,-0.054811,44.793335,0.365562,0.083820
7570,-0.070039,7.000619,7.037581,0.154623,0.003940,-0.045330,44.797295,0.366865,0.082761
7571,-0.072290,6.995070,7.032732,0.132381,0.029440,-0.067791,44.802071,0.368588,0.081816
7572,-0.069220,6.996655,7.034472,0.116357,-0.009153,-0.029641,44.806213,0.369972,0.080902
7573,-0.068695,6.992481,7.035454,0.046806,-0.023252,-0.016301,44.808922,0.370128,0.079978
7574,-0.066790,6.992524,7.036333,0.026970,-0.050171,-0.001920,44.810146,0.369474,0.078900
7575,-0.067093,6.989022,7.035852,-0.009302,-0.057194,-0.001339,44.810436,0.368243,0.077600
7576,-0.064053,6.997269,7.041553,0.023115,-0.084953,0.029520,44.810654,0.366231,0.076264
7577,-0.065483,6.989665,7.040098,-0.068503,-0.069029,0.016102,44.809891,0.363875,0.074995
7578,-0.067637,6.991587,7.037886,-0.012533,-0.035731,-0.021086,44.808537,0.362695,0.073705
7579,-0.067946,6.987049,7.038854,-0.076095,-0.027932,-0.032460,44.807049,0.362571,0.072324
7580,-0.068533,6.990443,7.043054,-0.081201,-0.017839,-0.045599,44.804417,0.362946,0.070864
7581,-0.068738,6.991346,7.039674,-0.010282,-0.026340,-0.042644,44.802883,0.363460,0.069301
7582,-0.070750,6.990486,7.038675,-0.007111,-0.002511,-0.072354,44.802582,0.364470,0.067602
7583,-0.064329,6.991789,7.041079,-0.013448,-0.091459,0.009823,44.802231,0.364093,0.065759
7584,-0.065140,6.996212,7.043224,0.012752,-0.087025,-0.001906,44.802204,0.361889,0.063757
7585,-0.070985,6.996665,7.040706,0.046072,-0.004102,-0.076350,44.803173,0.361731,0.061761
7586,-0.069135,6.990087,7.043647,-0.073555,-0.011499,-0.067123,44.802704,0.363231,0.059881
7587,-0.069004,6.995461,7.045927,-0.027837,-0.004339,-0.057181,44.801003,0.364504,0.058225
7588,-0.074903,6.993453,7.041245,-0.017754,0.076762,-0.131351,44.800240,0.367574,0.056846
7589,-0.074533,6.980389,7.036580,-0.116157,0.072561,-0.117451,44.798000,0.372262,0.055657
7590,-0.069806,6.972994,7.031741,-0.138423,-0.005576,-0.043071,44.793751,0.374939,0.054545
7591,-0.077161,6.976923,7.030876,-0.077415,0.067292,-0.120771,44.790134,0.377593,0.053332
7592,-0.077050,6.971899,7.027996,-0.096377,0.060827,-0.125165,44.787231,0.381996,0.051927
7593,-0.073460,6.975728,7.033114,-0.099998,0.003623,-0.057735,44.783947,0.384906,0.050520
7594,-0.079636,6.985412,7.036355,-0.010537,0.065450,-0.119714,44.782101,0.387807,0.049232
7595,-0.077384,6.994774,7.037340,0.096590,0.039098,-0.100201,44.783524,0.391625,0.047858
7596,-0.071609,6.990249,7.040347,-0.012163,-0.037306,-0.019216,44.784924,0.393048,0.046466
7597,-0.072137,6.993384,7.040692,0.021059,-0.043046,-0.023840,44.785061,0.392603,0.045013
7598,-0.071157,6.993739,7.038781,0.059052,-0.056944,-0.023493,44.786385,0.391976,0.043279
7599,-0.068404,6.990788,7.042092,-0.023101,-0.077647,0.006867,44.786968,0.390580,0.041502
7600,-0.076037,6.991725,7.046892,-0.079526,0.026206,-0.083010,44.785244,0.390865,0.039998
7601,-0.079720,6.991870,7.044415,-0.030163,0.069746,-0.136533,44.783409,0.394578,0.038527
7602,-0.077420,6.986701,7.047963,-0.134558,0.037842,-0.090617,44.780643,0.398517,0.037103
7603,-0.079243,6.988067,7.048409,-0.121088,0.054952,-0.092168,44.776379,0.401761,0.036030
7604,-0.077363,6.990317,7.048799,-0.079304,0.023474,-0.055980,44.773037,0.404428,0.035198
7605,-0.069780,6.990906,7.046043,-0.031484,-0.093305,0.042224,44.771179,0.403763,0.034215
7606,-0.069534,6.990792,7.045687,-0.030593,-0.088742,0.052991,44.770142,0.400491,0.033205
7607,-0.071621,6.990024,7.041432,0.021117,-0.060147,0.011377,44.769978,0.397974,0.032219
7608,-0.077225,6.989788,7.039524,0.040499,0.020520,-0.068494,44.771000,0.398176,0.031078
7609,-0.075950,6.986191,7.037746,0.005788,0.000115,-0.065251,44.771759,0.399990,0.029738
7610,-0.076921,6.980917,7.035330,-0.022708,0.019264,-0.075549,44.771469,0.401872,0.028299
7611,-0.076833,6.981628,7.036897,-0.027631,0.009446,-0.073494,44.770626,0.403961,0.026873
7612,-0.077547,6.986989,7.039644,0.002762,0.013460,-0.069497,44.770199,0.405910,0.025450
