seq,ax,ay,az,wroll,wpitch,wyaw,roll,pitch,yaw,q0,q1,q2,q3
1149,6.927827,-6.813047,-0.414396,0.002349,-0.118319,0.050809,-93.425354,-45.385757,94.333527,-0.636009,0.262598,0.672327,-0.272967
1150,6.927824,-6.814317,-0.412827,0.022140,-0.106154,0.044638,-93.434029,-45.387772,94.342545,-0.635973,0.262582,0.672372,-0.272955
1151,6.925415,-6.815396,-0.410940,-0.011454,-0.110753,0.023229,-93.440346,-45.389122,94.349655,-0.635946,0.262567,0.672406,-0.272949
1152,6.921959,-6.818014,-0.409792,-0.055711,-0.126018,0.020167,-93.446198,-45.388744,94.355759,-0.635917,0.262566,0.672434,-0.272951
1153,6.922832,-6.824085,-0.414583,-0.093873,-0.144343,0.021723,-93.454689,-45.385914,94.363144,-0.635872,0.262586,0.672465,-0.272958
1154,6.919449,-6.832979,-0.412335,-0.095410,-0.135206,0.023338,-93.463959,-45.379494,94.370735,-0.635815,0.262629,0.672492,-0.272982
1156,6.924335,-6.831139,-0.412130,-0.089301,-0.129102,0.035646,-93.470787,-45.372192,94.376457,-0.635766,0.262675,0.672507,-0.273016
1157,6.926617,-6.832485,-0.411122,-0.077079,-0.116883,0.034184,-93.475700,-45.367020,94.380806,-0.635730,0.262707,0.672519,-0.273040
1158,6.933622,-6.827234,-0.411609,-0.075531,-0.121438,0.035718,-93.479561,-45.365223,94.384476,-0.635707,0.262717,0.672533,-0.273048
1159,6.929609,-6.826648,-0.416624,-0.049585,-0.115328,0.044845,-93.484909,-45.365364,94.389511,-0.635684,0.262716,0.672558,-0.273044
1160,6.933859,-6.821219,-0.417402,-0.067907,-0.121441,0.043268,-93.492249,-45.366688,94.396042,-0.635655,0.262711,0.672593,-0.273030
1161,6.928667,-6.822052,-0.422436,-0.067935,-0.122991,0.041680,-93.501930,-45.368679,94.404121,-0.635619,0.262706,0.672638,-0.273006
1163,6.927035,-6.818871,-0.428980,-0.069523,-0.139836,0.037058,-93.516014,-45.369518,94.415527,-0.635562,0.262712,0.672699,-0.272982
1164,6.922547,-6.827602,-0.433502,-0.040618,-0.120088,0.047738,-93.532867,-45.367538,94.429192,-0.635485,0.262737,0.672767,-0.272970
1165,6.923085,-6.827791,-0.428912,-0.014752,-0.091174,0.046257,-93.546188,-45.362846,94.440414,-0.635415,0.262772,0.672815,-0.272981
1166,6.922884,-6.824634,-0.426271,-0.010210,-0.092739,0.046285,-93.554092,-45.359310,94.447823,-0.635369,0.262792,0.672844,-0.272996
1167,6.924580,-6.818541,-0.425169,-0.016330,-0.089703,0.035587,-93.559616,-45.358665,94.453514,-0.635341,0.262793,0.672869,-0.272998
1168,6.925467,-6.817794,-0.420816,-0.002592,-0.085116,0.049268,-93.562096,-45.360214,94.457031,-0.635332,0.262777,0.672886,-0.272994
1170,6.924996,-6.818385,-0.420824,0.020322,-0.074408,0.058371,-93.561485,-45.361538,94.458603,-0.635333,0.262757,0.672891,-0.272999
1171,6.929200,-6.812702,-0.418590,0.032560,-0.074371,0.059815,-93.559204,-45.364418,94.459251,-0.635345,0.262724,0.672893,-0.273000
1172,6.922291,-6.811236,-0.423178,0.040209,-0.066714,0.049041,-93.557785,-45.368164,94.460678,-0.635355,0.262687,0.672900,-0.272995
1173,6.920929,-6.816386,-0.423432,0.044791,-0.065183,0.068831,-93.558098,-45.368885,94.463371,-0.635349,0.262668,0.672908,-0.273004
1174,6.920443,-6.816391,-0.422959,0.057003,-0.071281,0.071864,-93.558029,-45.367538,94.466019,-0.635340,0.262660,0.672911,-0.273027
1175,6.919638,-6.816016,-0.417190,0.041769,-0.075832,0.056589,-93.555580,-45.366310,94.467072,-0.635339,0.262647,0.672906,-0.273054
1177,6.918447,-6.813038,-0.420713,0.021963,-0.086479,0.042832,-93.553284,-45.365997,94.468025,-0.635342,0.262631,0.672902,-0.273074
1178,6.926394,-6.820996,-0.415249,0.002165,-0.089491,0.039750,-93.551186,-45.366417,94.468819,-0.635346,0.262612,0.672899,-0.273089
1179,6.929395,-6.820017,-0.416522,-0.000835,-0.090962,0.015292,-93.547867,-45.368130,94.468529,-0.635359,0.262586,0.672894,-0.273097
1180,6.926228,-6.821152,-0.420313,-0.014538,-0.089401,0.022881,-93.547218,-45.369888,94.469971,-0.635361,0.262564,0.672899,-0.273099
1181,6.921551,-6.818350,-0.423056,-0.014530,-0.092444,0.030494,-93.549782,-45.369858,94.473541,-0.635347,0.262557,0.672913,-0.273104
1182,6.917043,-6.831694,-0.421541,-0.017574,-0.095493,0.035125,-93.552635,-45.365410,94.477333,-0.635319,0.262576,0.672920,-0.273133
1184,6.914754,-6.834682,-0.426276,-0.023677,-0.100077,0.039831,-93.556412,-45.356167,94.481766,-0.635275,0.262624,0.672922,-0.273188
1185,6.911911,-6.841108,-0.422216,-0.032830,-0.100084,0.040000,-93.560219,-45.344479,94.486084,-0.635224,0.262686,0.672918,-0.273256
1186,6.912559,-6.836553,-0.421732,-0.037384,-0.097020,0.024908,-93.561890,-45.333309,94.488693,-0.635183,0.262744,0.672906,-0.273324
1187,6.917590,-6.838768,-0.419226,-0.031246,-0.087836,0.026553,-93.561874,-45.325222,94.489998,-0.635158,0.262782,0.672893,-0.273377
1188,6.923229,-6.831900,-0.417933,-0.025095,-0.077109,0.025077,-93.559784,-45.321342,94.489731,-0.635152,0.262795,0.672880,-0.273410
1189,6.926191,-6.826450,-0.412468,-0.026554,-0.069410,0.021993,-93.554893,-45.322598,94.487328,-0.635173,0.262774,0.672865,-0.273418
1191,6.929250,-6.817465,-0.417374,-0.023439,-0.070866,0.040198,-93.550346,-45.328011,94.485092,-0.635203,0.262731,0.672860,-0.273402
1192,6.931144,-6.821176,-0.420465,-0.021882,-0.064722,0.046166,-93.549576,-45.334709,94.485542,-0.635222,0.262686,0.672872,-0.273371
1193,6.932823,-6.814265,-0.418883,-0.040170,-0.069268,0.035335,-93.550018,-45.342270,94.486626,-0.635239,0.262639,0.672890,-0.273331
1194,6.930976,-6.812949,-0.425307,-0.049323,-0.073832,0.044325,-93.553360,-45.350773,94.489555,-0.635248,0.262592,0.672922,-0.273280
1195,6.929480,-6.813702,-0.428948,-0.038671,-0.078430,0.048761,-93.560837,-45.357533,94.495537,-0.635235,0.262560,0.672966,-0.273231
1196,6.927810,-6.818130,-0.425112,-0.043271,-0.064713,0.044082,-93.567299,-45.361809,94.500778,-0.635220,0.262540,0.673002,-0.273197
1198,6.924283,-6.812793,-0.418318,-0.035621,-0.073845,0.048584,-93.568520,-45.364788,94.502251,-0.635222,0.262521,0.673014,-0.273181
1199,6.925559,-6.816391,-0.420215,-0.037108,-0.082956,0.046989,-93.567551,-45.367302,94.502464,-0.635230,0.262500,0.673017,-0.273174
1200,6.926455,-6.815649,-0.416465,-0.041640,-0.079854,0.053032,-93.565926,-45.369347,94.502220,-0.635240,0.262481,0.673017,-0.273171
1201,6.921402,-6.814232,-0.416560,-0.056844,-0.085897,0.054506,-93.563324,-45.370667,94.501053,-0.635253,0.262466,0.673010,-0.273172
1202,6.924143,-6.809896,-0.419773,-0.072060,-0.095006,0.051394,-93.563217,-45.372509,94.501488,-0.635257,0.262452,0.673015,-0.273165
1203,6.928608,-6.817863,-0.422446,-0.088823,-0.088875,0.043694,-93.566231,-45.375027,94.503799,-0.635251,0.262441,0.673032,-0.273145
1205,6.927578,-6.817329,-0.426443,-0.075088,-0.081240,0.048220,-93.571503,-45.376461,94.507523,-0.635234,0.262440,0.673056,-0.273127
1206,6.927451,-6.824207,-0.427515,-0.081203,-0.094984,0.032939,-93.578308,-45.376244,94.512527,-0.635206,0.262450,0.673083,-0.273116
1207,6.933010,-6.826898,-0.428011,-0.082737,-0.098043,0.025302,-93.585365,-45.375423,94.517807,-0.635175,0.262462,0.673110,-0.273108
1208,6.932123,-6.829780,-0.421754,-0.067460,-0.107182,0.022247,-93.589134,-45.374691,94.521072,-0.635157,0.262468,0.673126,-0.273108
1209,6.931732,-6.830987,-0.426820,-0.058279,-0.108681,0.026839,-93.591537,-45.372906,94.523773,-0.635140,0.262476,0.673134,-0.273119
1210,6.928629,-6.829027,-0.421216,-0.062825,-0.101021,0.031438,-93.593254,-45.370548,94.525970,-0.635124,0.262486,0.673139,-0.273135
1212,6.924057,-6.821301,-0.419268,-0.049035,-0.091809,0.042130,-93.591385,-45.368687,94.525513,-0.635125,0.262489,0.673129,-0.273154
1213,6.926395,-6.816428,-0.411402,-0.038265,-0.084088,0.043627,-93.585045,-45.369160,94.521957,-0.635149,0.262472,0.673107,-0.273169
1214,6.930216,-6.812189,-0.414596,-0.032063,-0.083983,0.045070,-93.576973,-45.372890,94.517273,-0.635189,0.262434,0.673084,-0.273169
1215,6.930770,-6.815392,-0.408192,-0.018226,-0.082346,0.041919,-93.567947,-45.377613,94.512131,-0.635235,0.262387,0.673060,-0.273167
1216,6.933687,-6.809055,-0.408876,-0.008956,-0.091377,0.037226,-93.557205,-45.383480,94.506142,-0.635290,0.262329,0.673032,-0.273163
1217,6.939831,-6.810457,-0.409605,-0.027165,-0.089739,0.023337,-93.548477,-45.392010,94.501579,-0.635344,0.262259,0.673018,-0.273141
1219,6.934666,-6.811882,-0.415962,-0.030148,-0.086607,0.029304,-93.543892,-45.399460,94.499649,-0.635379,0.262202,0.673017,-0.273115
1220,6.931354,-6.815086,-0.415895,-0.033156,-0.080454,0.035327,-93.542404,-45.403133,94.499741,-0.635393,0.262172,0.673021,-0.273103
1221,6.931060,-6.810327,-0.416875,-0.034645,-0.075834,0.047472,-93.541512,-45.405525,94.500069,-0.635400,0.262152,0.673024,-0.273097
1222,6.930405,-6.824415,-0.415771,-0.033079,-0.075794,0.053553,-93.540359,-45.405170,94.500137,-0.635402,0.262147,0.673021,-0.273106
1223,6.926915,-6.827941,-0.411247,-0.004026,-0.072684,0.065817,-93.535934,-45.399952,94.498199,-0.635402,0.262164,0.672995,-0.273151
1224,6.929805,-6.828356,-0.411796,-0.007005,-0.069561,0.065883,-93.529442,-45.393898,94.495010,-0.635408,0.262181,0.672961,-0.273206
1226,6.930633,-6.824290,-0.415044,-0.014579,-0.069507,0.050654,-93.525337,-45.390152,94.493370,-0.635411,0.262189,0.672940,-0.273242
1227,6.930542,-6.824421,-0.416974,-0.029807,-0.072527,0.027772,-93.524498,-45.388447,94.493851,-0.635407,0.262191,0.672936,-0.273259
1228,6.933009,-6.817993,-0.419835,-0.022164,-0.075565,0.026218,-93.526321,-45.389153,94.496231,-0.635400,0.262184,0.672947,-0.273258
1229,6.934445,-6.814498,-0.423191,-0.028279,-0.080148,0.018511,-93.531067,-45.392860,94.500793,-0.635388,0.262162,0.672976,-0.273234
1230,6.934209,-6.813927,-0.424041,-0.022198,-0.078641,0.027575,-93.537392,-45.397354,94.506516,-0.635372,0.262138,0.673013,-0.273203
1231,6.934319,-6.824150,-0.421606,-0.014580,-0.078649,0.036679,-93.541985,-45.399120,94.511139,-0.635355,0.262126,0.673038,-0.273192
1233,6.935139,-6.821120,-0.423285,-0.003902,-0.067970,0.053441,-93.545021,-45.398849,94.514732,-0.635339,0.262123,0.673053,-0.273195
1234,6.930726,-6.824913,-0.421067,-0.020685,-0.055760,0.042754,-93.547127,-45.397533,94.517311,-0.635325,0.262127,0.673061,-0.273205
1235,6.932745,-6.822554,-0.422120,-0.025254,-0.045069,0.042759,-93.548447,-45.395718,94.518822,-0.635313,0.262136,0.673064,-0.273216
1236,6.931091,-6.828375,-0.417919,-0.020654,-0.041996,0.022936,-93.547966,-45.393799,94.518913,-0.635309,0.262144,0.673060,-0.273230
1237,6.927545,-6.824131,-0.417270,-0.008408,-0.031277,0.033651,-93.544876,-45.390881,94.517174,-0.635312,0.262153,0.673043,-0.273255
1238,6.927160,-6.823140,-0.407879,-0.011390,-0.035785,0.029098,-93.537636,-45.388535,94.512520,-0.635333,0.262154,0.673010,-0.273285
1239,6.929765,-6.824638,-0.412649,-0.015884,-0.031124,0.036742,-93.529076,-45.386799,94.506836,-0.635361,0.262150,0.672973,-0.273314
1240,6.927362,-6.824565,-0.412331,-0.006668,-0.028011,0.041335,-93.522911,-45.384766,94.502823,-0.635380,0.262151,0.672945,-0.273339
1241,6.928695,-6.821889,-0.416048,0.007108,-0.043226,0.061178,-93.518776,-45.382809,94.500648,-0.635389,0.262152,0.672927,-0.273362
1242,6.931226,-6.822542,-0.416363,-0.009651,-0.056934,0.056581,-93.517410,-45.381931,94.500717,-0.635389,0.262149,0.672922,-0.273376
1243,6.930450,-6.830508,-0.421421,-0.008120,-0.061506,0.056585,-93.518921,-45.379745,94.502884,-0.635375,0.262157,0.672926,-0.273391
1244,6.928558,-6.826682,-0.418571,0.004086,-0.066087,0.062713,-93.521149,-45.376163,94.505836,-0.635353,0.262173,0.672931,-0.273415
1245,6.929663,-6.829216,-0.417823,0.008676,-0.075231,0.070360,-93.521667,-45.372784,94.507904,-0.635337,0.262183,0.672931,-0.273443
1246,6.928615,-6.824107,-0.416648,-0.011142,-0.067582,0.064260,-93.521584,-45.370285,94.509384,-0.635327,0.262188,0.672929,-0.273465
1247,6.929789,-6.820605,-0.418442,0.007185,-0.061459,0.052020,-93.521774,-45.370239,94.510910,-0.635323,0.262180,0.672933,-0.273473
1248,6.932106,-6.814743,-0.418654,0.005666,-0.058395,0.050415,-93.522621,-45.373203,94.512978,-0.635324,0.262156,0.672945,-0.273463
1249,6.933897,-6.815167,-0.417656,-0.008058,-0.069061,0.027416,-93.523628,-45.378414,94.515106,-0.635331,0.262119,0.672963,-0.273439
1250,6.932740,-6.817060,-0.418758,-0.026359,-0.067519,0.024267,-93.525230,-45.383286,94.517395,-0.635335,0.262087,0.672981,-0.273415
1251,6.934200,-6.818198,-0.419090,-0.024826,-0.061404,0.025714,-93.527390,-45.387108,94.519798,-0.635335,0.262063,0.673000,-0.273394
1252,6.932123,-6.824981,-0.418028,-0.046177,-0.076647,0.053138,-93.529305,-45.388233,94.521881,-0.635329,0.262055,0.673011,-0.273388
1253,6.926819,-6.825412,-0.415472,-0.046149,-0.073568,0.056203,-93.529846,-45.385597,94.522850,-0.635318,0.262067,0.673009,-0.273405
1254,6.925732,-6.825660,-0.414648,-0.046108,-0.067425,0.069972,-93.528656,-45.381351,94.522461,-0.635310,0.262087,0.672997,-0.273434
1255,6.923833,-6.826168,-0.415525,-0.033859,-0.068913,0.066964,-93.527199,-45.376499,94.521973,-0.635301,0.262109,0.672983,-0.273467
1256,6.923937,-6.832344,-0.416715,-0.029249,-0.078037,0.068555,-93.526474,-45.370312,94.522324,-0.635285,0.262139,0.672970,-0.273508
1257,6.923191,-6.827028,-0.420114,-0.033809,-0.062765,0.051831,-93.527664,-45.364559,94.523979,-0.635263,0.262168,0.672966,-0.273543
1258,6.923744,-6.827980,-0.424441,-0.032293,-0.065829,0.045763,-93.532043,-45.360580,94.527740,-0.635233,0.262193,0.672977,-0.273561
1259,6.924450,-6.831718,-0.428276,-0.020120,-0.061289,0.051907,-93.539185,-45.356262,94.533615,-0.635191,0.262223,0.672999,-0.273576
1260,6.923795,-6.831933,-0.424070,-0.029303,-0.065898,0.047377,-93.545441,-45.351521,94.538895,-0.635151,0.262254,0.673017,-0.273595
1261,6.921970,-6.827386,-0.418207,-0.032344,-0.071993,0.042833,-93.547325,-45.347889,94.541061,-0.635131,0.262272,0.673020,-0.273617
1262,6.922220,-6.824899,-0.412906,-0.017032,-0.073467,0.044367,-93.544235,-45.346016,94.539917,-0.635136,0.262273,0.673006,-0.273639
1263,6.924484,-6.823694,-0.413108,-0.007809,-0.071871,0.056555,-93.538757,-45.345539,94.537338,-0.635153,0.262260,0.672986,-0.273660
1264,6.922147,-6.827120,-0.413987,-0.023007,-0.070282,0.061121,-93.534119,-45.344421,94.535255,-0.635166,0.262253,0.672968,-0.273682
1265,6.921106,-6.824616,-0.419193,-0.029075,-0.058038,0.064174,-93.532631,-45.342289,94.534988,-0.635164,0.262259,0.672960,-0.273701
1266,6.924007,-6.820992,-0.424572,-0.022975,-0.053463,0.061092,-93.535736,-45.341869,94.537796,-0.635149,0.262262,0.672973,-0.273701
1267,6.921063,-6.826159,-0.423168,-0.024518,-0.056530,0.053436,-93.540306,-45.341373,94.541679,-0.635128,0.262267,0.672992,-0.273699
1268,6.920347,-6.828369,-0.421127,-0.039776,-0.061108,0.041240,-93.543282,-45.338993,94.544342,-0.635108,0.262282,0.673000,-0.273709
1269,6.921869,-6.821212,-0.417259,-0.042807,-0.074819,0.029022,-93.544167,-45.338417,94.545532,-0.635102,0.262283,0.673004,-0.273714
1270,6.921665,-6.819439,-0.413048,-0.036654,-0.077817,0.022869,-93.541962,-45.340523,94.544777,-0.635114,0.262263,0.673001,-0.273711
1271,6.919213,-6.824950,-0.412116,-0.039637,-0.071643,0.027422,-93.537491,-45.341320,94.542397,-0.635132,0.262248,0.672986,-0.273719
1272,6.925843,-6.825768,-0.413922,-0.044152,-0.073104,0.031983,-93.533585,-45.341354,94.540276,-0.635147,0.262238,0.672972,-0.273730
1273,6.922246,-6.825142,-0.414471,-0.034944,-0.073050,0.042640,-93.530991,-45.341652,94.539154,-0.635156,0.262229,0.672964,-0.273738
1274,6.921329,-6.824603,-0.417984,-0.013546,-0.054703,0.044153,-93.529633,-45.341000,94.539040,-0.635158,0.262226,0.672959,-0.273749
1275,6.921764,-6.820066,-0.419432,-0.016584,-0.065367,0.039546,-93.530251,-45.341331,94.540466,-0.635154,0.262219,0.672965,-0.273751
1276,6.922761,-6.821915,-0.420254,-0.013525,-0.059254,0.024242,-93.531990,-45.342819,94.542763,-0.635148,0.262206,0.672977,-0.273745
1277,6.920862,-6.819303,-0.424271,-0.012008,-0.053158,0.015044,-93.535431,-45.344563,94.546196,-0.635137,0.262195,0.672996,-0.273734
1278,6.926522,-6.820134,-0.425251,-0.016611,-0.044023,0.007356,-93.540543,-45.347523,94.550606,-0.635123,0.262181,0.673025,-0.273712
1279,6.930187,-6.822119,-0.419637,-0.025772,-0.048602,0.014908,-93.543381,-45.351650,94.553192,-0.635122,0.262158,0.673045,-0.273686
1280,6.929394,-6.834468,-0.419021,-0.002860,-0.031791,0.027086,-93.542381,-45.352791,94.553047,-0.635127,0.262147,0.673045,-0.273685
1281,6.928106,-6.838552,-0.417107,0.000228,-0.033283,0.033228,-93.539116,-45.349545,94.551407,-0.635130,0.262157,0.673027,-0.273713
1282,6.926379,-6.832374,-0.411247,-0.004290,-0.033224,0.040897,-93.532890,-45.346088,94.547653,-0.635144,0.262164,0.672997,-0.273748
1283,6.923362,-6.828145,-0.414083,-0.005751,-0.034685,0.036333,-93.526260,-45.344139,94.543556,-0.635163,0.262162,0.672968,-0.273776
1284,6.921820,-6.827605,-0.415799,-0.001130,-0.028538,0.025660,-93.522194,-45.342724,94.541283,-0.635174,0.262161,0.672950,-0.273795
1285,6.922031,-6.817703,-0.415215,-0.011781,-0.030030,0.016477,-93.519432,-45.343700,94.539818,-0.635186,0.262149,0.672942,-0.273798
1286,6.920816,-6.811069,-0.412239,-0.016320,-0.039142,0.022499,-93.516380,-45.348042,94.538094,-0.635210,0.262117,0.672939,-0.273781
1288,6.925257,-6.814170,-0.418056,0.012698,-0.036058,0.014769,-93.514595,-45.353500,94.537636,-0.635230,0.262079,0.672944,-0.273758
1289,6.923697,-6.819976,-0.412046,0.020353,-0.051288,0.016223,-93.512352,-45.357304,94.537430,-0.635246,0.262046,0.672946,-0.273749
1290,6.922591,-6.822702,-0.415917,0.018861,-0.071089,0.036035,-93.509659,-45.357944,94.537376,-0.635254,0.262028,0.672941,-0.273761
1291,6.928638,-6.824465,-0.417972,0.014294,-0.075654,0.039064,-93.510071,-45.357971,94.539719,-0.635247,0.262016,0.672947,-0.273771
1292,6.925306,-6.822228,-0.421894,0.012759,-0.072610,0.035979,-93.513237,-45.358540,94.543968,-0.635232,0.262006,0.672965,-0.273773
1293,6.921847,-6.826925,-0.418452,-0.004036,-0.075671,0.043607,-93.516647,-45.357079,94.548180,-0.635210,0.262008,0.672980,-0.273784
1294,6.925305,-6.827197,-0.416822,0.000554,-0.060400,0.057358,-93.517471,-45.354343,94.550240,-0.635195,0.262016,0.672982,-0.273807
1295,6.927092,-6.829354,-0.413892,-0.000942,-0.057318,0.045152,-93.515739,-45.352444,94.550301,-0.635194,0.262017,0.672974,-0.273828
1296,6.922925,-6.828808,-0.407943,-0.006986,-0.057258,0.049743,-93.510384,-45.350189,94.547676,-0.635206,0.262016,0.672951,-0.273857
1297,6.927807,-6.825348,-0.409067,0.011398,-0.051079,0.051262,-93.503143,-45.349106,94.543762,-0.635229,0.262005,0.672923,-0.273884
1298,6.927169,-6.825109,-0.406548,0.000789,-0.040323,0.051225,-93.495651,-45.349850,94.539581,-0.635258,0.261984,0.672897,-0.273901
1299,6.925517,-6.824575,-0.408990,-0.012878,-0.037202,0.043561,-93.489044,-45.350426,94.535561,-0.635285,0.261967,0.672873,-0.273914
1300,6.921263,-6.819657,-0.409801,0.003955,-0.009686,0.048108,-93.484077,-45.350910,94.532402,-0.635305,0.261955,0.672855,-0.273923
1301,6.924933,-6.824248,-0.410447,0.036037,-0.005068,0.058759,-93.478935,-45.351040,94.529327,-0.635324,0.261944,0.672835,-0.273936
1302,6.925224,-6.833167,-0.405120,0.036090,-0.003488,0.055712,-93.471352,-45.349087,94.524811,-0.635347,0.261940,0.672803,-0.273966
1303,6.923329,-6.831134,-0.408774,0.063611,-0.020220,0.048114,-93.463341,-45.345627,94.520493,-0.635366,0.261941,0.672767,-0.274009
1304,6.924006,-6.829829,-0.407077,0.069755,-0.018653,0.049659,-93.456711,-45.342945,94.517746,-0.635381,0.261935,0.672740,-0.274048
1305,6.925555,-6.827946,-0.408259,0.072844,-0.021669,0.043551,-93.450546,-45.341774,94.515457,-0.635397,0.261921,0.672718,-0.274078
1306,6.924998,-6.820174,-0.410576,0.054549,-0.018597,0.032824,-93.447014,-45.343266,94.514870,-0.635411,0.261897,0.672711,-0.274087
1307,6.924537,-6.817996,-0.414084,0.046911,-0.024706,0.040376,-93.447128,-45.346581,94.516617,-0.635415,0.261868,0.672722,-0.274077
1308,6.927936,-6.815120,-0.411498,0.034688,-0.006404,0.046380,-93.448051,-45.351097,94.518532,-0.635421,0.261836,0.672737,-0.274057
1309,6.928714,-6.816752,-0.414011,0.034673,-0.007939,0.032533,-93.448837,-45.356499,94.520020,-0.635430,0.261801,0.672753,-0.274030
1310,6.927517,-6.817700,-0.413187,0.017869,-0.017107,0.035491,-93.450653,-45.360916,94.522186,-0.635433,0.261773,0.672771,-0.274006
1311,6.925537,-6.828746,-0.406208,0.019406,-0.024724,0.036984,-93.449303,-45.361694,94.522102,-0.635439,0.261761,0.672769,-0.274009
1312,6.925345,-6.819176,-0.402135,0.017930,-0.017043,0.033916,-93.443268,-45.361614,94.518692,-0.635460,0.261748,0.672746,-0.274026
1313,6.921653,-6.821453,-0.401595,-0.011003,-0.029187,0.036940,-93.436455,-45.362274,94.514420,-0.635488,0.261732,0.672722,-0.274039
1314,6.921060,-6.822623,-0.400880,-0.021623,-0.023021,0.061355,-93.430389,-45.360855,94.510262,-0.635508,0.261731,0.672695,-0.274059
1315,6.921413,-6.824693,-0.398338,-0.016977,-0.033636,0.056787,-93.423676,-45.358456,94.505600,-0.635528,0.261735,0.672664,-0.274086
1316,6.921853,-6.816690,-0.403530,-0.033710,-0.044263,0.055244,-93.419434,-45.357697,94.502823,-0.635542,0.261732,0.672646,-0.274100
1317,6.921497,-6.821383,-0.407624,-0.059637,-0.051876,0.047584,-93.420731,-45.357815,94.503677,-0.635537,0.261733,0.672651,-0.274097
1318,6.919684,-6.822911,-0.405002,-0.035212,-0.045763,0.041477,-93.422699,-45.356434,94.505035,-0.635526,0.261744,0.672656,-0.274101
1319,6.920470,-6.819519,-0.404634,-0.021459,-0.048793,0.027738,-93.422630,-45.355667,94.505379,-0.635523,0.261746,0.672655,-0.274107
1320,6.920954,-6.814366,-0.401623,-0.036686,-0.042654,0.030747,-93.421242,-45.357269,94.504730,-0.635532,0.261733,0.672653,-0.274103
1321,6.919944,-6.819621,-0.401269,-0.029014,-0.039557,0.026129,-93.418495,-45.358788,94.502907,-0.635547,0.261720,0.672646,-0.274100
1322,6.919352,-6.819635,-0.401761,-0.022869,-0.028833,0.032220,-93.415413,-45.358704,94.500862,-0.635558,0.261715,0.672633,-0.274107
1323,6.921072,-6.818238,-0.406192,-0.033528,-0.028810,0.035250,-93.414604,-45.358860,94.500244,-0.635562,0.261713,0.672630,-0.274108
1324,6.922540,-6.815275,-0.402677,-0.054875,-0.039471,0.036729,-93.415199,-45.360508,94.500374,-0.635565,0.261707,0.672635,-0.274096
1325,6.924437,-6.818987,-0.406009,-0.042651,-0.044029,0.041252,-93.416100,-45.362469,94.500771,-0.635567,0.261698,0.672642,-0.274081
