seq,ax,ay,az,wroll,wpitch,wyaw,roll,pitch,yaw,q0,q1,q2,q3
78,0.010983,-0.053468,9.926620,0.056512,0.027951,-0.018745,-0.331413,-0.032036,0.011223,0.999996,-0.002892,-0.000280,0.000097
79,0.006967,-0.056001,9.924866,0.051964,0.038599,-0.026375,-0.327821,-0.032996,0.010463,0.999996,-0.002861,-0.000288,0.000090
80,0.010077,-0.053050,9.922384,0.050464,0.058408,-0.030953,-0.324632,-0.033053,0.009498,0.999996,-0.002833,-0.000289,0.000082
81,0.005410,-0.058056,9.918334,0.045893,0.061440,-0.027901,-0.322488,-0.032231,0.008505,0.999996,-0.002814,-0.000281,0.000073
82,0.007565,-0.061135,9.921634,0.035178,0.052276,-0.021798,-0.323201,-0.030823,0.007667,0.999996,-0.002820,-0.000269,0.000066
83,0.004556,-0.065869,9.918697,0.044261,0.059900,-0.011116,-0.326269,-0.029304,0.007111,0.999996,-0.002847,-0.000256,0.000061
85,0.006011,-0.064925,9.916553,0.056380,0.041589,-0.009590,-0.329898,-0.027661,0.006759,0.999996,-0.002879,-0.000242,0.000058
86,0.004321,-0.063449,9.915915,0.057834,0.021749,-0.014168,-0.332272,-0.026744,0.006359,0.999996,-0.002900,-0.000234,0.000055
87,0.001369,-0.063351,9.921165,0.044043,0.020241,-0.034005,-0.334089,-0.024972,0.005553,0.999996,-0.002915,-0.000218,0.000048
88,0.001684,-0.061588,9.922612,0.062308,0.027900,-0.040109,-0.335072,-0.022473,0.004315,0.999996,-0.002924,-0.000196,0.000037
89,-0.000274,-0.061374,9.925228,0.054644,0.034036,-0.043160,-0.335160,-0.019483,0.002922,0.999996,-0.002925,-0.000170,0.000025
90,0.002979,-0.066406,9.929154,0.053062,0.037109,-0.038582,-0.336726,-0.016988,0.001554,0.999996,-0.002938,-0.000148,0.000013
92,0.002581,-0.065585,9.931074,0.054513,0.044743,-0.032479,-0.339417,-0.015412,0.000363,0.999996,-0.002962,-0.000134,0.000003
93,0.009117,-0.062082,9.931546,0.075826,0.046240,-0.029427,-0.340264,-0.015656,-0.000677,0.999996,-0.002969,-0.000137,-0.000006
94,0.008129,-0.066769,9.929852,0.055936,0.040079,-0.029428,-0.341254,-0.017644,-0.001666,0.999996,-0.002978,-0.000154,-0.000015
95,0.008194,-0.065815,9.932743,0.054340,0.032398,-0.024850,-0.343584,-0.019485,-0.002576,0.999996,-0.002998,-0.000170,-0.000023
96,0.007296,-0.067597,9.930200,0.055795,0.030829,-0.027902,-0.345989,-0.021048,-0.003460,0.999995,-0.003019,-0.000184,-0.000031
97,0.005766,-0.069720,9.930297,0.043503,0.041482,-0.034005,-0.349470,-0.021591,-0.004498,0.999995,-0.003050,-0.000188,-0.000040
99,0.005247,-0.066127,9.929557,0.023592,0.044516,-0.035531,-0.352769,-0.021210,-0.005664,0.999995,-0.003078,-0.000185,-0.000050
100,0.010537,-0.053086,9.932396,0.035811,0.038372,-0.044687,-0.351056,-0.022250,-0.007009,0.999995,-0.003064,-0.000194,-0.000062
101,0.009893,-0.056141,9.930100,0.028242,0.039836,-0.061473,-0.346304,-0.024677,-0.008788,0.999995,-0.003022,-0.000215,-0.000077
102,0.009598,-0.049008,9.935382,0.022214,0.045885,-0.066051,-0.340922,-0.026536,-0.010924,0.999996,-0.002975,-0.000231,-0.000096
103,0.011383,-0.057465,9.936277,0.037535,0.038197,-0.066052,-0.336262,-0.028637,-0.013136,0.999996,-0.002934,-0.000250,-0.000115
104,0.009638,-0.059258,9.934321,0.045167,0.045772,-0.056896,-0.334680,-0.030552,-0.015194,0.999996,-0.002921,-0.000266,-0.000133
106,0.006477,-0.069009,9.930188,0.043585,0.059477,-0.040112,-0.336649,-0.030495,-0.016819,0.999996,-0.002938,-0.000266,-0.000148
107,0.008477,-0.064561,9.928407,0.052657,0.059456,-0.035533,-0.340015,-0.029783,-0.018089,0.999996,-0.002967,-0.000259,-0.000159
108,0.009769,-0.066548,9.923735,0.051064,0.067049,-0.032482,-0.342292,-0.029933,-0.019232,0.999996,-0.002987,-0.000261,-0.000169
109,0.012123,-0.060704,9.920992,0.046444,0.063941,-0.034008,-0.343290,-0.031092,-0.020352,0.999995,-0.002996,-0.000271,-0.000178
110,0.016305,-0.063045,9.924327,0.038789,0.057751,-0.027905,-0.343317,-0.034226,-0.021395,0.999995,-0.002996,-0.000298,-0.000188
111,0.017804,-0.060675,9.926157,0.031138,0.057641,-0.037061,-0.343530,-0.038888,-0.022489,0.999995,-0.002998,-0.000339,-0.000197
113,0.019665,-0.065641,9.926683,0.038731,0.071255,-0.026381,-0.344477,-0.043904,-0.023558,0.999995,-0.003006,-0.000383,-0.000207
114,0.015193,-0.065129,9.928770,0.043254,0.066580,-0.015699,-0.346445,-0.047530,-0.024270,0.999995,-0.003023,-0.000414,-0.000213
115,0.010148,-0.067414,9.931817,0.035563,0.074163,-0.012648,-0.348821,-0.047926,-0.024754,0.999995,-0.003044,-0.000418,-0.000217
116,0.003060,-0.071068,9.928082,0.043106,0.072653,-0.030958,-0.352698,-0.044521,-0.025491,0.999995,-0.003078,-0.000388,-0.000224
117,0.003358,-0.075137,9.927976,0.046039,0.065070,-0.030958,-0.358323,-0.039461,-0.026532,0.999995,-0.003127,-0.000344,-0.000233
118,0.002276,-0.065387,9.926970,0.035274,0.055957,-0.038587,-0.361966,-0.034878,-0.027700,0.999995,-0.003159,-0.000304,-0.000243
120,0.004702,-0.068707,9.928226,0.029125,0.052933,-0.052320,-0.363572,-0.031370,-0.029225,0.999995,-0.003173,-0.000273,-0.000256
121,0.006084,-0.061603,9.925103,0.036733,0.048359,-0.058424,-0.363803,-0.029494,-0.031081,0.999995,-0.003175,-0.000257,-0.000272
122,0.009594,-0.052187,9.930328,0.035266,0.055964,-0.049269,-0.359069,-0.029247,-0.032888,0.999995,-0.003134,-0.000254,-0.000288
123,0.014751,-0.047754,9.934268,0.032336,0.062000,-0.037062,-0.350624,-0.031374,-0.034343,0.999995,-0.003060,-0.000273,-0.000301
124,0.017215,-0.056063,9.937826,0.050739,0.051215,-0.030958,-0.343686,-0.035679,-0.035492,0.999995,-0.002999,-0.000310,-0.000311
125,0.018228,-0.053815,9.940250,0.055368,0.058730,-0.023330,-0.338872,-0.040715,-0.036410,0.999996,-0.002957,-0.000354,-0.000319
127,0.017539,-0.053436,9.946262,0.058474,0.064726,-0.023331,-0.333747,-0.045148,-0.037203,0.999996,-0.002913,-0.000393,-0.000326
128,0.016763,-0.060708,9.940600,0.061539,0.050899,-0.037064,-0.331001,-0.048816,-0.038221,0.999996,-0.002889,-0.000425,-0.000335
129,0.009642,-0.061572,9.936376,0.056927,0.044747,-0.041643,-0.331035,-0.050142,-0.039541,0.999996,-0.002889,-0.000437,-0.000346
130,0.008118,-0.054045,9.934885,0.043190,0.049322,-0.053850,-0.329599,-0.048756,-0.041141,0.999996,-0.002876,-0.000424,-0.000360
131,0.005884,-0.057576,9.935334,0.030998,0.035604,-0.050798,-0.327515,-0.046443,-0.042894,0.999996,-0.002858,-0.000404,-0.000375
132,0.006766,-0.056310,9.931009,0.023368,0.026466,-0.035539,-0.326597,-0.044305,-0.044339,0.999996,-0.002850,-0.000386,-0.000388
134,0.006614,-0.054910,9.931847,0.012696,0.015797,-0.024858,-0.325371,-0.042929,-0.045350,0.999996,-0.002840,-0.000373,-0.000397
135,0.004654,-0.057413,9.928803,0.026432,0.018867,-0.030961,-0.324524,-0.041245,-0.046284,0.999996,-0.002832,-0.000359,-0.000405
136,0.003477,-0.057446,9.927336,0.015740,0.025002,-0.027909,-0.324468,-0.038657,-0.047269,0.999996,-0.002832,-0.000336,-0.000413
137,0.004562,-0.057082,9.926512,0.017257,0.034185,-0.040116,-0.324519,-0.036002,-0.048407,0.999996,-0.002832,-0.000313,-0.000423
138,0.005854,-0.057507,9.928825,0.015720,0.037249,-0.050797,-0.324585,-0.034092,-0.049929,0.999996,-0.002833,-0.000296,-0.000437
139,0.002350,-0.057675,9.930932,0.018760,0.043372,-0.053849,-0.324784,-0.031621,-0.051680,0.999996,-0.002834,-0.000275,-0.000452
141,0.006049,-0.058405,9.932929,0.008060,0.047964,-0.046220,-0.325350,-0.029245,-0.053356,0.999996,-0.002839,-0.000254,-0.000466
142,0.007588,-0.058251,9.934161,0.024828,0.043372,-0.040116,-0.325937,-0.028620,-0.054803,0.999996,-0.002844,-0.000248,-0.000479
143,0.009346,-0.059298,9.929496,0.017176,0.052494,-0.030961,-0.326578,-0.029021,-0.055996,0.999996,-0.002850,-0.000252,-0.000489
144,0.008142,-0.062846,9.924902,0.020184,0.061614,-0.026383,-0.328577,-0.029289,-0.056961,0.999996,-0.002867,-0.000254,-0.000498
145,0.013738,-0.059139,9.923911,0.027773,0.069187,-0.014175,-0.330232,-0.030513,-0.057648,0.999996,-0.002882,-0.000265,-0.000504
146,0.010393,-0.060825,9.924818,0.015537,0.067595,-0.032487,-0.331198,-0.032213,-0.058438,0.999996,-0.002890,-0.000280,-0.000511
147,0.009020,-0.063889,9.923233,0.029222,0.073657,-0.032487,-0.333381,-0.032333,-0.059533,0.999996,-0.002909,-0.000281,-0.000520
148,0.007460,-0.059235,9.927172,0.041391,0.064476,-0.037066,-0.334512,-0.031567,-0.060704,0.999996,-0.002919,-0.000274,-0.000531
149,0.004514,-0.065325,9.929663,0.036770,0.053790,-0.041643,-0.335755,-0.029864,-0.062026,0.999996,-0.002930,-0.000259,-0.000542
150,0.000142,-0.063992,9.932352,0.033655,0.061449,-0.055376,-0.338370,-0.026224,-0.063653,0.999995,-0.002953,-0.000227,-0.000556
151,0.000674,-0.061983,9.935128,0.036664,0.058439,-0.034013,-0.339821,-0.021666,-0.065153,0.999995,-0.002966,-0.000187,-0.000569
152,0.000285,-0.060011,9.935238,0.019857,0.043216,-0.038591,-0.340145,-0.017861,-0.066373,0.999995,-0.002968,-0.000154,-0.000580
153,0.000144,-0.064339,9.932593,0.019825,0.043247,-0.037065,-0.341345,-0.014575,-0.067641,0.999995,-0.002979,-0.000125,-0.000591
154,0.003733,-0.060917,9.929638,0.012162,0.041729,-0.027909,-0.342869,-0.012662,-0.068732,0.999995,-0.002992,-0.000109,-0.000600
155,0.005896,-0.059492,9.927866,-0.001579,0.034075,-0.020280,-0.343223,-0.012820,-0.069543,0.999995,-0.002995,-0.000110,-0.000607
156,0.006644,-0.058337,9.924623,0.010633,0.034036,-0.032487,-0.342774,-0.014035,-0.070429,0.999995,-0.002991,-0.000121,-0.000615
157,0.006118,-0.062082,9.923176,-0.004634,0.047731,-0.032487,-0.343135,-0.015020,-0.071520,0.999995,-0.002994,-0.000129,-0.000625
158,0.008187,-0.063214,9.922132,-0.004665,0.052264,-0.037066,-0.345168,-0.016037,-0.072689,0.999995,-0.003012,-0.000138,-0.000635
159,0.008414,-0.067133,9.926965,0.002911,0.056788,-0.037066,-0.348407,-0.017466,-0.073934,0.999995,-0.003041,-0.000150,-0.000646
160,0.009261,-0.073075,9.923861,0.013496,0.064361,-0.046221,-0.353922,-0.018882,-0.075333,0.999995,-0.003089,-0.000163,-0.000658
161,0.009810,-0.075528,9.921345,0.020996,0.067351,-0.044696,-0.361133,-0.020385,-0.076859,0.999995,-0.003152,-0.000176,-0.000671
162,0.011709,-0.077216,9.924396,0.025434,0.059650,-0.052327,-0.368703,-0.022528,-0.078486,0.999995,-0.003218,-0.000194,-0.000686
163,0.007280,-0.078805,9.925524,0.031396,0.051965,-0.055378,-0.376297,-0.024014,-0.080289,0.999994,-0.003284,-0.000207,-0.000701
164,0.004487,-0.073754,9.923052,0.028231,0.050421,-0.059956,-0.382090,-0.023390,-0.082220,0.999994,-0.003335,-0.000202,-0.000718
165,0.003392,-0.078620,9.929069,0.017449,0.050422,-0.052326,-0.387384,-0.021626,-0.084100,0.999994,-0.003381,-0.000186,-0.000735
166,0.001431,-0.078288,9.931805,0.009706,0.058067,-0.056904,-0.393722,-0.018971,-0.085930,0.999994,-0.003436,-0.000163,-0.000750
167,-0.002655,-0.082350,9.928123,0.008058,0.061158,-0.044696,-0.400714,-0.014612,-0.087635,0.999994,-0.003497,-0.000125,-0.000765
168,-0.000445,-0.070541,9.929584,0.014089,0.062727,-0.038592,-0.404736,-0.009984,-0.089036,0.999994,-0.003532,-0.000084,-0.000777
169,-0.000994,-0.072597,9.936568,0.014072,0.058177,-0.026385,-0.405275,-0.006332,-0.090133,0.999994,-0.003537,-0.000052,-0.000787
170,-0.001212,-0.068567,9.931011,0.035432,0.041416,-0.027911,-0.404658,-0.003226,-0.091050,0.999994,-0.003531,-0.000025,-0.000795
171,-0.000888,-0.067503,9.932461,0.038504,0.032278,-0.018754,-0.402178,-0.000920,-0.091836,0.999994,-0.003510,-0.000005,-0.000801
172,0.001024,-0.060931,9.934772,0.041611,0.038385,-0.015702,-0.397540,0.000422,-0.092419,0.999994,-0.003469,0.000006,-0.000806
173,0.001502,-0.069072,9.934557,0.024868,0.047528,-0.017228,-0.393934,0.001147,-0.092977,0.999994,-0.003438,0.000013,-0.000811
174,0.004890,-0.066828,9.930034,0.035556,0.049022,-0.030962,-0.392550,0.000828,-0.093792,0.999994,-0.003426,0.000010,-0.000818
175,0.005483,-0.068663,9.932339,0.035560,0.059653,-0.030962,-0.391124,-0.000459,-0.094836,0.999994,-0.003413,-0.000001,-0.000828
176,0.005207,-0.072755,9.930535,0.037059,0.055023,-0.041645,-0.391523,-0.001658,-0.096059,0.999994,-0.003417,-0.000012,-0.000838
177,0.006331,-0.079113,9.933702,0.047664,0.054969,-0.043171,-0.394781,-0.003056,-0.097485,0.999994,-0.003445,-0.000024,-0.000851
178,0.005613,-0.076816,9.931274,0.047569,0.042709,-0.041645,-0.398852,-0.004647,-0.098910,0.999994,-0.003481,-0.000038,-0.000863
179,0.003969,-0.080794,9.932819,0.038317,0.050298,-0.032490,-0.403198,-0.005485,-0.100155,0.999994,-0.003519,-0.000045,-0.000874
180,0.007750,-0.083875,9.931328,0.027512,0.057880,-0.032490,-0.409494,-0.006563,-0.101250,0.999993,-0.003574,-0.000054,-0.000884
181,0.008491,-0.075953,9.930360,0.018265,0.071545,-0.024861,-0.414202,-0.008495,-0.102221,0.999993,-0.003615,-0.000071,-0.000892
182,0.009453,-0.067671,9.930359,0.009106,0.068419,-0.027914,-0.413994,-0.010593,-0.103117,0.999993,-0.003613,-0.000089,-0.000900
183,0.011164,-0.068580,9.928946,0.019822,0.075966,-0.035543,-0.411410,-0.013187,-0.104192,0.999993,-0.003590,-0.000112,-0.000910
184,0.012004,-0.064751,9.924976,0.018342,0.075875,-0.049278,-0.407981,-0.016164,-0.105625,0.999993,-0.003560,-0.000138,-0.000922
185,0.008140,-0.058508,9.929231,0.013854,0.065121,-0.053856,-0.402044,-0.018172,-0.107362,0.999993,-0.003509,-0.000155,-0.000937
186,0.008304,-0.057657,9.933812,0.026178,0.055915,-0.050804,-0.394383,-0.019193,-0.109123,0.999994,-0.003442,-0.000164,-0.000953
187,0.006103,-0.062823,9.933542,0.039997,0.054351,-0.050804,-0.388203,-0.019654,-0.110831,0.999994,-0.003388,-0.000168,-0.000968
188,0.004526,-0.066310,9.938342,0.046131,0.058910,-0.038598,-0.384870,-0.018898,-0.112335,0.999994,-0.003359,-0.000162,-0.000981
189,0.005420,-0.070944,9.939092,0.052220,0.063472,-0.030969,-0.384139,-0.017806,-0.113507,0.999994,-0.003352,-0.000152,-0.000991
190,0.009928,-0.066559,9.938079,0.067460,0.071058,-0.029443,-0.383328,-0.018159,-0.114529,0.999994,-0.003345,-0.000155,-0.001000
191,0.012986,-0.069422,9.936574,0.061343,0.066400,-0.026391,-0.382008,-0.020682,-0.115475,0.999994,-0.003334,-0.000177,-0.001008
192,0.013166,-0.071413,9.934292,0.052148,0.067833,-0.026392,-0.382457,-0.024049,-0.116368,0.999994,-0.003338,-0.000206,-0.001016
193,0.012529,-0.065628,9.931134,0.042970,0.064695,-0.035548,-0.382173,-0.027021,-0.117415,0.999994,-0.003335,-0.000232,-0.001025
194,0.010975,-0.055484,9.937712,0.027766,0.055469,-0.040126,-0.377687,-0.029251,-0.118691,0.999994,-0.003296,-0.000252,-0.001037
196,0.006720,-0.060910,9.938851,0.006477,0.050853,-0.041652,-0.372674,-0.029775,-0.120068,0.999994,-0.003252,-0.000256,-0.001049
197,-0.000687,-0.059676,9.935822,0.008049,0.061555,-0.053859,-0.369676,-0.026700,-0.121674,0.999994,-0.003226,-0.000230,-0.001063
198,-0.000434,-0.052567,9.936294,0.009655,0.055503,-0.053859,-0.364624,-0.021613,-0.123483,0.999994,-0.003182,-0.000185,-0.001078
199,-0.002375,-0.049587,9.934926,0.006723,0.047927,-0.049282,-0.357090,-0.016675,-0.125216,0.999995,-0.003116,-0.000142,-0.001093
200,-0.001309,-0.060315,9.929545,0.022056,0.051029,-0.046229,-0.352224,-0.012058,-0.126819,0.999995,-0.003074,-0.000102,-0.001107
201,-0.005124,-0.058201,9.925977,0.029707,0.064818,-0.044703,-0.350094,-0.006844,-0.128347,0.999995,-0.003055,-0.000056,-0.001120
202,-0.001674,-0.062283,9.931953,0.026660,0.061814,-0.037073,-0.348801,-0.001835,-0.129723,0.999995,-0.003044,-0.000013,-0.001132
203,-0.002551,-0.065462,9.929294,0.020525,0.063368,-0.034021,-0.349921,0.001897,-0.130920,0.999995,-0.003054,0.000020,-0.001142
204,0.003217,-0.071947,9.934835,0.021974,0.067941,-0.046228,-0.353910,0.003882,-0.132271,0.999995,-0.003088,0.000037,-0.001154
205,0.000548,-0.068977,9.934057,0.027986,0.061816,-0.038599,-0.358523,0.004662,-0.133698,0.999994,-0.003129,0.000044,-0.001167
206,0.002081,-0.064775,9.931665,0.027937,0.051114,-0.040125,-0.360545,0.005350,-0.135022,0.999994,-0.003146,0.000050,-0.001178
207,0.000426,-0.063778,9.928982,0.032495,0.043464,-0.041651,-0.360670,0.005694,-0.136395,0.999994,-0.003147,0.000053,-0.001190
208,0.000830,-0.061767,9.932360,0.047753,0.044975,-0.035547,-0.359489,0.006245,-0.137691,0.999994,-0.003137,0.000058,-0.001201
209,-0.000870,-0.064507,9.928117,0.037064,0.044965,-0.020288,-0.358496,0.007153,-0.138631,0.999994,-0.003128,0.000066,-0.001210
210,0.002963,-0.060504,9.924321,0.027906,0.046470,-0.030969,-0.357592,0.007398,-0.139495,0.999994,-0.003120,0.000068,-0.001217
211,0.005096,-0.068833,9.925944,0.043139,0.057100,-0.027918,-0.357935,0.006064,-0.140487,0.999994,-0.003124,0.000057,-0.001226
212,0.008572,-0.070732,9.927819,0.032382,0.058549,-0.035548,-0.361176,0.003367,-0.141558,0.999994,-0.003152,0.000033,-0.001235
213,0.012508,-0.070301,9.928854,0.023149,0.059966,-0.052334,-0.364989,-0.001221,-0.143035,0.999994,-0.003185,-0.000007,-0.001248
214,0.011566,-0.065297,9.931116,0.021576,0.061375,-0.055387,-0.367055,-0.006262,-0.144843,0.999994,-0.003203,-0.000051,-0.001264
215,0.011704,-0.066344,9.930880,0.026130,0.067372,-0.047757,-0.367631,-0.010466,-0.146575,0.999994,-0.003208,-0.000087,-0.001279
216,0.011059,-0.063213,9.930981,0.012386,0.062699,-0.047758,-0.367628,-0.014038,-0.148181,0.999994,-0.003208,-0.000118,-0.001294
217,0.010168,-0.059736,9.931198,0.023090,0.067195,-0.049284,-0.365739,-0.016782,-0.149813,0.999994,-0.003192,-0.000142,-0.001308
218,0.008099,-0.058835,9.932485,0.023131,0.071711,-0.040130,-0.362501,-0.018204,-0.151319,0.999994,-0.003164,-0.000155,-0.001321
219,0.007758,-0.059891,9.932240,0.038426,0.067087,-0.049285,-0.359306,-0.018724,-0.152824,0.999994,-0.003136,-0.000159,-0.001334
220,0.006463,-0.059635,9.938844,0.050660,0.062471,-0.055389,-0.356194,-0.018830,-0.154583,0.999994,-0.003109,-0.000160,-0.001349
221,0.004707,-0.061654,9.937853,0.046096,0.051767,-0.058441,-0.353768,-0.018280,-0.156492,0.999994,-0.003087,-0.000155,-0.001366
222,0.005988,-0.061264,9.940165,0.050675,0.050220,-0.050812,-0.352085,-0.017819,-0.158323,0.999994,-0.003073,-0.000151,-0.001382
223,0.004813,-0.069911,9.938596,0.055211,0.042569,-0.052338,-0.352835,-0.017591,-0.160051,0.999994,-0.003079,-0.000149,-0.001397
224,0.003022,-0.065326,9.933491,0.052097,0.041035,-0.053864,-0.354791,-0.016697,-0.161829,0.999994,-0.003096,-0.000141,-0.001413
225,0.002801,-0.066380,9.933249,0.038320,0.044088,-0.049287,-0.355886,-0.015254,-0.163556,0.999994,-0.003106,-0.000129,-0.001428
226,0.005734,-0.061438,9.932809,0.042875,0.056280,-0.055390,-0.355862,-0.014456,-0.165311,0.999994,-0.003106,-0.000122,-0.001443
227,0.002566,-0.061186,9.927689,0.036775,0.059317,-0.053864,-0.354322,-0.013449,-0.167143,0.999994,-0.003092,-0.000113,-0.001459
228,0.005410,-0.050076,9.927355,0.029203,0.063880,-0.056916,-0.349819,-0.012314,-0.169003,0.999994,-0.003053,-0.000103,-0.001475
229,0.008859,-0.056007,9.935264,0.026227,0.060781,-0.052338,-0.344288,-0.013074,-0.170838,0.999994,-0.003005,-0.000110,-0.001491
230,0.007840,-0.057905,9.932960,0.030836,0.062248,-0.053865,-0.341480,-0.014581,-0.172621,0.999994,-0.002980,-0.000123,-0.001507
231,0.007005,-0.060812,9.935602,0.035415,0.063725,-0.035554,-0.340322,-0.015388,-0.174124,0.999994,-0.002970,-0.000130,-0.001520
232,0.010992,-0.062371,9.934956,0.035391,0.062138,-0.026399,-0.340570,-0.016987,-0.175168,0.999994,-0.002972,-0.000144,-0.001529
233,0.008019,-0.065097,9.935992,0.030768,0.062074,-0.024874,-0.342176,-0.018785,-0.176034,0.999994,-0.002986,-0.000159,-0.001537
234,0.007814,-0.066968,9.935390,0.035280,0.071182,-0.020296,-0.345016,-0.019345,-0.176799,0.999994,-0.003011,-0.000164,-0.001543
235,0.008057,-0.067080,9.935274,0.042837,0.066560,-0.027926,-0.348005,-0.019724,-0.177615,0.999994,-0.003037,-0.000167,-0.001550
236,0.006103,-0.066290,9.937045,0.042774,0.052791,-0.034029,-0.350380,-0.019870,-0.178658,0.999994,-0.003058,-0.000169,-0.001560
