seq,ax,ay,az,wroll,wpitch,wyaw,roll,pitch,yaw,q0,q1,q2,q3
92,0.033231,-9.620566,0.218770,0.036342,0.039252,-0.022854,-88.712303,-0.187260,8.797469,0.712989,-0.696967,-0.054785,0.053700
93,0.033056,-9.617768,0.219845,0.033322,0.054511,-0.018294,-88.709175,-0.188999,8.795886,0.713009,-0.696947,-0.054785,0.053681
94,0.030017,-9.619713,0.216300,0.034865,0.056037,-0.019820,-88.707085,-0.189560,8.794025,0.713023,-0.696935,-0.054776,0.053667
95,0.035797,-9.624472,0.219187,0.047080,0.063666,-0.022883,-88.705261,-0.190888,8.792014,0.713036,-0.696924,-0.054771,0.053647
96,0.030718,-9.628534,0.217899,0.045564,0.060614,-0.018318,-88.703041,-0.192296,8.789926,0.713051,-0.696910,-0.054766,0.053627
97,0.025779,-9.633876,0.216495,0.050135,0.074348,-0.024382,-88.701828,-0.190598,8.787663,0.713058,-0.696904,-0.054741,0.053623
99,0.026095,-9.631884,0.217581,0.037917,0.059090,-0.027372,-88.701042,-0.187688,8.785421,0.713063,-0.696902,-0.054709,0.053628
100,0.032263,-9.630232,0.220582,0.036398,0.060617,-0.022768,-88.699341,-0.186919,8.783406,0.713074,-0.696893,-0.054691,0.053621
101,0.028747,-9.632651,0.217269,0.027246,0.069773,-0.024285,-88.698044,-0.187065,8.781216,0.713083,-0.696886,-0.054678,0.053607
102,0.034123,-9.632887,0.218814,0.027238,0.078928,-0.016654,-88.697586,-0.187685,8.778725,0.713087,-0.696884,-0.054667,0.053588
103,0.036630,-9.633412,0.220066,0.037925,0.075875,-0.006011,-88.696213,-0.190302,8.776134,0.713098,-0.696875,-0.054667,0.053556
104,0.034192,-9.629508,0.219049,0.040982,0.088083,-0.004521,-88.694611,-0.192575,8.773397,0.713110,-0.696865,-0.054663,0.053526
106,0.031349,-9.628539,0.215620,0.031806,0.078926,-0.004526,-88.694542,-0.193013,8.770616,0.713112,-0.696866,-0.054649,0.053506
107,0.037004,-9.633065,0.218746,0.040940,0.081978,-0.001493,-88.694687,-0.194100,8.767937,0.713113,-0.696868,-0.054640,0.053483
108,0.034757,-9.635203,0.218710,0.031776,0.078925,-0.012207,-88.693947,-0.196244,8.765252,0.713119,-0.696863,-0.054636,0.053453
109,0.034707,-9.632406,0.219426,0.025667,0.078925,-0.021382,-88.693291,-0.197878,8.762610,0.713125,-0.696860,-0.054630,0.053427
110,0.034751,-9.633930,0.217863,0.034813,0.075872,-0.018345,-88.692886,-0.199425,8.760018,0.713130,-0.696858,-0.054624,0.053402
111,0.039270,-9.630706,0.217215,0.039368,0.078924,-0.027537,-88.692955,-0.202275,8.757426,0.713132,-0.696858,-0.054626,0.053369
113,0.035511,-9.627404,0.216898,0.034764,0.077397,-0.032150,-88.693291,-0.205368,8.754805,0.713132,-0.696860,-0.054629,0.053333
114,0.035969,-9.626345,0.217386,0.037791,0.072818,-0.023010,-88.693550,-0.207114,8.752286,0.713133,-0.696862,-0.054625,0.053307
115,0.035669,-9.633430,0.220289,0.042361,0.072818,-0.015391,-88.692680,-0.208379,8.749846,0.713140,-0.696857,-0.054618,0.053284
116,0.037525,-9.631052,0.222246,0.037798,0.077396,-0.023037,-88.690430,-0.209951,8.747325,0.713155,-0.696843,-0.054611,0.053260
117,0.030924,-9.633599,0.225386,0.039362,0.080448,-0.024554,-88.686867,-0.210120,8.744669,0.713178,-0.696822,-0.054594,0.053244
118,0.033318,-9.632397,0.224462,0.034828,0.077397,-0.029100,-88.682999,-0.209050,8.742008,0.713203,-0.696800,-0.054570,0.053236
120,0.033062,-9.624821,0.226490,0.037923,0.085027,-0.039761,-88.679138,-0.208921,8.739266,0.713227,-0.696777,-0.054550,0.053222
121,0.035476,-9.616518,0.225551,0.031864,0.091131,-0.026020,-88.675278,-0.209453,8.736295,0.713252,-0.696754,-0.054534,0.053202
122,0.034713,-9.621078,0.224704,0.036472,0.085028,-0.021441,-88.672333,-0.210157,8.733335,0.713272,-0.696737,-0.054519,0.053180
123,0.039670,-9.620659,0.221298,0.038001,0.083501,-0.009254,-88.670914,-0.211765,8.730515,0.713283,-0.696729,-0.054511,0.053154
124,0.035992,-9.621788,0.219667,0.050181,0.080449,-0.000121,-88.670998,-0.213285,8.727785,0.713284,-0.696730,-0.054504,0.053128
125,0.036753,-9.622951,0.217875,0.042508,0.078922,0.001398,-88.672104,-0.213602,8.725140,0.713279,-0.696738,-0.054490,0.053109
127,0.035921,-9.629271,0.215223,0.047020,0.072818,-0.012340,-88.674583,-0.214004,8.722624,0.713265,-0.696754,-0.054479,0.053089
128,0.036776,-9.619263,0.212565,0.046931,0.077396,-0.001663,-88.678368,-0.214433,8.720135,0.713243,-0.696779,-0.054468,0.053069
129,0.033837,-9.621714,0.219386,0.049919,0.077396,0.010552,-88.680489,-0.213825,8.717573,0.713231,-0.696794,-0.054450,0.053056
130,0.034336,-9.623101,0.219399,0.046845,0.077396,0.007519,-88.680305,-0.212343,8.715005,0.713233,-0.696794,-0.054425,0.053049
131,0.034123,-9.632541,0.218451,0.045289,0.071293,0.013638,-88.680458,-0.210990,8.712543,0.713233,-0.696797,-0.054401,0.053042
132,0.036309,-9.626444,0.218839,0.036103,0.075870,0.024323,-88.680977,-0.210083,8.710111,0.713230,-0.696802,-0.054381,0.053032
134,0.037793,-9.632333,0.221530,0.031509,0.069767,0.009047,-88.680786,-0.210457,8.707702,0.713233,-0.696802,-0.054369,0.053015
135,0.040901,-9.629612,0.219411,0.028444,0.081973,0.002904,-88.680542,-0.212574,8.705180,0.713236,-0.696801,-0.054367,0.052987
136,0.041170,-9.632742,0.220508,0.023849,0.083497,0.013531,-88.680763,-0.215491,8.702435,0.713237,-0.696802,-0.054368,0.052952
137,0.043489,-9.626186,0.219451,0.028409,0.097229,0.016520,-88.680954,-0.218698,8.699438,0.713239,-0.696803,-0.054370,0.052913
138,0.040021,-9.619493,0.220699,0.043653,0.089598,0.005785,-88.680641,-0.221399,8.696337,0.713244,-0.696801,-0.054368,0.052878
139,0.035628,-9.612718,0.219399,0.034483,0.095701,0.005777,-88.680153,-0.221661,8.693256,0.713248,-0.696799,-0.054350,0.052857
141,0.033236,-9.616871,0.214665,0.031387,0.091125,0.004279,-88.681702,-0.219782,8.690158,0.713239,-0.696811,-0.054321,0.052849
142,0.031984,-9.608024,0.218117,0.029812,0.094178,0.007375,-88.683609,-0.216877,8.687086,0.713228,-0.696826,-0.054285,0.052846
143,0.026246,-9.612300,0.221277,0.031325,0.077394,-0.003232,-88.683350,-0.212264,8.684232,0.713229,-0.696828,-0.054238,0.052857
144,0.025722,-9.615353,0.218984,0.034370,0.086552,-0.001607,-88.682732,-0.206306,8.681499,0.713231,-0.696828,-0.054185,0.052876
145,0.027303,-9.623601,0.217103,0.041968,0.086553,-0.001521,-88.683296,-0.201150,8.678621,0.713226,-0.696836,-0.054135,0.052889
146,0.028066,-9.621698,0.220607,0.041944,0.081977,-0.010612,-88.683296,-0.197395,8.675814,0.713226,-0.696839,-0.054095,0.052895
147,0.029836,-9.629053,0.212943,0.051056,0.080452,-0.024301,-88.684395,-0.195216,8.673102,0.713220,-0.696848,-0.054065,0.052891
148,0.030242,-9.623692,0.212818,0.054026,0.095711,-0.019693,-88.687561,-0.194125,8.670168,0.713201,-0.696870,-0.054042,0.052878
149,0.025644,-9.630058,0.213712,0.049372,0.088083,-0.022698,-88.690323,-0.191922,8.667105,0.713185,-0.696889,-0.054011,0.052871
150,0.023318,-9.629499,0.216561,0.056951,0.081981,-0.014989,-88.691666,-0.187745,8.664267,0.713176,-0.696901,-0.053968,0.052878
151,0.022082,-9.621932,0.220137,0.053883,0.081983,-0.010320,-88.690765,-0.182629,8.661530,0.713181,-0.696899,-0.053919,0.052892
152,0.019888,-9.617155,0.226474,0.043237,0.083511,0.005040,-88.687042,-0.176631,8.658764,0.713202,-0.696880,-0.053864,0.052913
153,0.015104,-9.617251,0.225785,0.047874,0.074358,0.002113,-88.681915,-0.168909,8.656122,0.713231,-0.696853,-0.053797,0.052946
154,0.021679,-9.615731,0.225540,0.043344,0.075887,0.014426,-88.677521,-0.162254,8.653618,0.713256,-0.696830,-0.053738,0.052973
155,0.027897,-9.616530,0.227462,0.041866,0.086570,0.019034,-88.673187,-0.159841,8.650916,0.713282,-0.696806,-0.053705,0.052973
156,0.029807,-9.621867,0.224857,0.044955,0.074362,0.017490,-88.669510,-0.160246,8.648243,0.713306,-0.696784,-0.053690,0.052956
157,0.030028,-9.618155,0.222443,0.054116,0.077413,0.014407,-88.667534,-0.161465,8.645725,0.713320,-0.696772,-0.053681,0.052934
158,0.038228,-9.620685,0.221512,0.055626,0.071308,0.018915,-88.666656,-0.165088,8.643262,0.713328,-0.696766,-0.053688,0.052897
159,0.033079,-9.628010,0.219989,0.058647,0.074358,0.005100,-88.666641,-0.169524,8.640850,0.713331,-0.696765,-0.053701,0.052855
160,0.028914,-9.626255,0.216053,0.050956,0.072831,-0.010187,-88.668411,-0.171264,8.638406,0.713322,-0.696776,-0.053698,0.052828
161,0.027435,-9.628287,0.212415,0.053912,0.088090,-0.007131,-88.672424,-0.171215,8.635735,0.713299,-0.696803,-0.053683,0.052810
162,0.028710,-9.629744,0.217021,0.047722,0.086564,-0.019331,-88.675934,-0.171164,8.632830,0.713279,-0.696826,-0.053667,0.052790
163,0.029140,-9.631042,0.213296,0.041542,0.081985,-0.019333,-88.679024,-0.171829,8.630019,0.713262,-0.696846,-0.053655,0.052767
164,0.036128,-9.625899,0.214135,0.032300,0.080458,-0.022423,-88.682884,-0.174728,8.627313,0.713241,-0.696870,-0.053659,0.052731
165,0.035519,-9.625674,0.214605,0.036807,0.077405,-0.019437,-88.686050,-0.179356,8.624680,0.713225,-0.696889,-0.053673,0.052685
166,0.035726,-9.626925,0.218227,0.036761,0.068248,-0.016443,-88.687584,-0.183390,8.622248,0.713218,-0.696898,-0.053684,0.052645
167,0.034831,-9.633044,0.211235,0.032122,0.062143,-0.004284,-88.690010,-0.186534,8.620079,0.713206,-0.696912,-0.053691,0.052611
168,0.032203,-9.629339,0.215397,0.032052,0.069772,-0.010411,-88.693169,-0.188166,8.617888,0.713189,-0.696932,-0.053690,0.052586
169,0.029869,-9.626003,0.216070,0.033537,0.072824,-0.004303,-88.694557,-0.188087,8.615517,0.713181,-0.696942,-0.053675,0.052571
170,0.029541,-9.627874,0.215707,0.028924,0.069772,0.004872,-88.695656,-0.186885,8.613147,0.713175,-0.696950,-0.053654,0.052563
171,0.030145,-9.619369,0.215337,0.033464,0.081980,0.009466,-88.696800,-0.185603,8.610631,0.713169,-0.696959,-0.053631,0.052555
172,0.030732,-9.613859,0.219192,0.041078,0.086558,0.006423,-88.696503,-0.184781,8.607833,0.713171,-0.696959,-0.053609,0.052542
173,0.028984,-9.615304,0.217115,0.034968,0.091136,0.023220,-88.695580,-0.183490,8.604884,0.713178,-0.696955,-0.053583,0.052532
174,0.027371,-9.617387,0.223116,0.036506,0.089611,0.023247,-88.693649,-0.181017,8.601887,0.713190,-0.696946,-0.053548,0.052530
175,0.033849,-9.611545,0.225390,0.035031,0.088085,0.017144,-88.689369,-0.180288,8.598931,0.713217,-0.696921,-0.053524,0.052518
176,0.032881,-9.615664,0.221646,0.032018,0.074351,-0.002725,-88.685905,-0.181800,8.596224,0.713240,-0.696900,-0.053515,0.052493
177,0.033408,-9.616949,0.219609,0.022867,0.065194,-0.010381,-88.684784,-0.183603,8.593892,0.713248,-0.696893,-0.053511,0.052468
178,0.037636,-9.618504,0.218846,0.024377,0.066719,-0.030266,-88.684875,-0.187116,8.591681,0.713251,-0.696893,-0.053520,0.052433
179,0.039720,-9.625020,0.213595,0.027383,0.063665,-0.041023,-88.686790,-0.192744,8.589492,0.713242,-0.696903,-0.053542,0.052384
180,0.034586,-9.628825,0.215921,0.024270,0.059086,-0.042601,-88.689545,-0.197204,8.587426,0.713229,-0.696919,-0.053559,0.052343
181,0.034825,-9.627257,0.222911,0.028838,0.059086,-0.030412,-88.689285,-0.199526,8.585431,0.713232,-0.696918,-0.053561,0.052317
182,0.034346,-9.626804,0.222420,0.031913,0.074344,-0.033476,-88.686836,-0.201281,8.583180,0.713249,-0.696903,-0.053557,0.052293
183,0.035115,-9.623404,0.223993,0.019733,0.074344,-0.024332,-88.684319,-0.202815,8.580675,0.713266,-0.696887,-0.053550,0.052269
184,0.031172,-9.623137,0.222836,0.027389,0.077397,-0.019746,-88.681969,-0.203015,8.578124,0.713282,-0.696874,-0.053535,0.052253
185,0.029438,-9.617594,0.221226,0.041131,0.088079,-0.015130,-88.680290,-0.201284,8.575353,0.713292,-0.696865,-0.053507,0.052247
186,0.028707,-9.619627,0.215553,0.045679,0.100287,-0.022712,-88.680656,-0.198941,8.572206,0.713290,-0.696870,-0.053473,0.052242
187,0.033789,-9.624640,0.217223,0.050204,0.086555,-0.016584,-88.682167,-0.198115,8.569088,0.713282,-0.696882,-0.053450,0.052227
188,0.032551,-9.629096,0.216005,0.060836,0.081977,-0.010479,-88.683266,-0.198385,8.566279,0.713277,-0.696890,-0.053435,0.052207
189,0.035641,-9.628447,0.217265,0.042477,0.078924,-0.005909,-88.684387,-0.199055,8.563601,0.713272,-0.696898,-0.053423,0.052186
190,0.037339,-9.630620,0.218023,0.037864,0.074345,-0.018147,-88.685173,-0.201231,8.561047,0.713269,-0.696903,-0.053422,0.052156
191,0.037975,-9.631552,0.216350,0.030195,0.063663,-0.013608,-88.686371,-0.204090,8.558743,0.713264,-0.696910,-0.053426,0.052124
192,0.033221,-9.632933,0.214820,0.025564,0.056033,-0.007520,-88.688637,-0.205300,8.556751,0.713252,-0.696924,-0.053422,0.052103
193,0.031942,-9.630489,0.218046,0.031625,0.057559,-0.013605,-88.690201,-0.204516,8.554859,0.713243,-0.696935,-0.053407,0.052095
194,0.033741,-9.625426,0.221441,0.042303,0.068241,-0.004434,-88.689270,-0.203817,8.552758,0.713249,-0.696931,-0.053389,0.052087
195,0.032696,-9.627196,0.220824,0.049941,0.071293,0.004732,-88.687157,-0.203108,8.550430,0.713263,-0.696919,-0.053370,0.052078
196,0.034035,-9.624347,0.225060,0.043862,0.069768,0.000162,-88.684090,-0.202481,8.548079,0.713282,-0.696901,-0.053350,0.052068
197,0.034655,-9.618160,0.225901,0.050013,0.091131,0.000159,-88.679703,-0.202582,8.545386,0.713310,-0.696875,-0.053332,0.052053
198,0.038195,-9.620954,0.232721,0.037885,0.077397,0.006240,-88.673477,-0.203847,8.542563,0.713350,-0.696837,-0.053320,0.052031
199,0.037157,-9.621919,0.230776,0.036453,0.068241,-0.002951,-88.666588,-0.205843,8.540119,0.713394,-0.696794,-0.053315,0.052007
200,0.038196,-9.627486,0.230686,0.015163,0.081974,-0.006036,-88.661385,-0.207872,8.537597,0.713427,-0.696762,-0.053309,0.051981
201,0.037409,-9.637643,0.228646,0.018264,0.089602,0.001564,-88.657837,-0.209673,8.534725,0.713451,-0.696741,-0.053302,0.051954
202,0.034879,-9.632715,0.224612,0.012171,0.072817,-0.013705,-88.656616,-0.210421,8.532011,0.713460,-0.696734,-0.053289,0.051933
203,0.034104,-9.631491,0.218810,0.024338,0.086551,-0.015223,-88.658417,-0.210348,8.529353,0.713450,-0.696746,-0.053273,0.051916
204,0.029982,-9.634957,0.217056,0.027313,0.083500,-0.021294,-88.662201,-0.208905,8.526524,0.713428,-0.696772,-0.053249,0.051905
205,0.033328,-9.631422,0.214216,0.039425,0.056033,-0.016680,-88.666817,-0.207344,8.524204,0.713400,-0.696803,-0.053227,0.051898
206,0.032156,-9.625041,0.214422,0.036272,0.045352,-0.030391,-88.671585,-0.206755,8.522519,0.713372,-0.696833,-0.053215,0.051889
207,0.033324,-9.630435,0.222048,0.037743,0.059086,-0.024267,-88.673576,-0.206400,8.520769,0.713360,-0.696847,-0.053203,0.051880
208,0.031425,-9.629556,0.219842,0.036196,0.059086,-0.033399,-88.673653,-0.205914,8.518783,0.713360,-0.696848,-0.053188,0.051870
209,0.035875,-9.622947,0.220631,0.025488,0.049930,-0.025760,-88.674194,-0.206265,8.516949,0.713358,-0.696852,-0.053180,0.051856
210,0.033760,-9.625204,0.219875,0.023937,0.054508,-0.022710,-88.674866,-0.207147,8.515196,0.713355,-0.696857,-0.053175,0.051840
211,0.032689,-9.622163,0.224790,0.025460,0.057560,-0.002858,-88.674232,-0.206634,8.513319,0.713360,-0.696854,-0.053160,0.051831
212,0.029411,-9.622496,0.219549,0.023929,0.056035,0.001757,-88.673683,-0.204403,8.511426,0.713363,-0.696853,-0.053134,0.051833
213,0.030306,-9.620366,0.221971,0.020859,0.056036,0.004855,-88.674103,-0.201473,8.509565,0.713360,-0.696857,-0.053105,0.051840
214,0.023292,-9.624573,0.221973,0.034584,0.065194,-0.011858,-88.673637,-0.197203,8.507545,0.713362,-0.696858,-0.053066,0.051853
215,0.023359,-9.617318,0.227020,0.033076,0.077403,-0.010231,-88.671440,-0.191469,8.505156,0.713374,-0.696848,-0.053015,0.051874
216,0.029938,-9.622680,0.224861,0.028528,0.085035,-0.013223,-88.668610,-0.188231,8.502434,0.713391,-0.696833,-0.052977,0.051878
217,0.034510,-9.620231,0.229760,0.030092,0.081983,-0.017805,-88.665283,-0.188882,8.499632,0.713412,-0.696813,-0.052962,0.051858
218,0.030805,-9.619612,0.228365,0.031669,0.089613,-0.028497,-88.661148,-0.190176,8.496745,0.713439,-0.696788,-0.052951,0.051834
219,0.035209,-9.616740,0.227716,0.034758,0.095715,-0.011723,-88.657890,-0.191478,8.493634,0.713461,-0.696769,-0.052939,0.051809
220,0.035642,-9.627346,0.224614,0.046975,0.089612,-0.019386,-88.655922,-0.193930,8.490533,0.713476,-0.696757,-0.052934,0.051775
221,0.033230,-9.619119,0.225877,0.059179,0.085033,-0.030089,-88.654373,-0.195912,8.487604,0.713487,-0.696747,-0.052928,0.051746
222,0.030408,-9.618737,0.221607,0.066787,0.078929,-0.034657,-88.653496,-0.196382,8.484851,0.713494,-0.696743,-0.052914,0.051726
223,0.031840,-9.621887,0.216699,0.065194,0.083507,-0.028534,-88.655396,-0.196288,8.482133,0.713484,-0.696756,-0.052897,0.051709
224,0.032807,-9.618522,0.212732,0.052875,0.083507,-0.036158,-88.660118,-0.196914,8.479346,0.713457,-0.696787,-0.052886,0.051686
225,0.031996,-9.615140,0.215844,0.046662,0.088085,-0.037678,-88.665024,-0.197717,8.476482,0.713428,-0.696818,-0.052876,0.051661
226,0.028800,-9.621868,0.211221,0.034344,0.097240,-0.037651,-88.670219,-0.197272,8.473388,0.713398,-0.696852,-0.052857,0.051642
227,0.032830,-9.623040,0.215635,0.032716,0.091137,-0.040680,-88.675270,-0.197099,8.470241,0.713369,-0.696885,-0.052839,0.051621
228,0.030027,-9.623648,0.219563,0.031136,0.081982,-0.040663,-88.677399,-0.197376,8.467335,0.713357,-0.696899,-0.052824,0.051600
229,0.027740,-9.618772,0.223849,0.046389,0.081983,-0.037569,-88.676453,-0.196088,8.464574,0.713363,-0.696895,-0.052799,0.051591
230,0.028840,-9.616566,0.220128,0.047914,0.074354,-0.032944,-88.674957,-0.194379,8.461943,0.713373,-0.696888,-0.052772,0.051586
232,0.030178,-9.617244,0.219430,0.052467,0.069777,-0.026808,-88.674789,-0.193372,8.459523,0.713375,-0.696889,-0.052751,0.051577
233,0.029635,-9.620288,0.218463,0.047853,0.077407,-0.025256,-88.675232,-0.192604,8.457058,0.713373,-0.696893,-0.052731,0.051566
234,0.033211,-9.618823,0.218404,0.044761,0.069778,-0.019142,-88.676102,-0.192700,8.454597,0.713369,-0.696899,-0.052717,0.051550
235,0.038489,-9.628725,0.219607,0.026417,0.060621,-0.022229,-88.676971,-0.195410,8.452415,0.713365,-0.696905,-0.052721,0.051519
236,0.038080,-9.629054,0.223457,0.020304,0.068250,-0.020759,-88.676735,-0.199447,8.450253,0.713370,-0.696902,-0.052733,0.051481
237,0.040853,-9.626060,0.227839,0.014232,0.063670,-0.020821,-88.674202,-0.203827,8.448032,0.713388,-0.696885,-0.052745,0.051442
238,0.041079,-9.626049,0.228807,-0.002496,0.062143,-0.022417,-88.670578,-0.208711,8.445907,0.713413,-0.696862,-0.052761,0.051401
239,0.040537,-9.627475,0.226149,0.000600,0.057564,-0.020952,-88.667999,-0.213042,8.443886,0.713432,-0.696844,-0.052775,0.051363
240,0.038032,-9.626372,0.224173,-0.002437,0.057563,-0.007256,-88.667114,-0.215753,8.441953,0.713439,-0.696838,-0.052780,0.051335
241,0.035378,-9.630057,0.220517,-0.014660,0.052985,-0.010315,-88.668343,-0.216400,8.440108,0.713433,-0.696847,-0.052773,0.051319
