seq,ax,ay,az,wroll,wpitch,wyaw,roll,pitch,yaw,q0,q1,q2,q3
33,-0.032269,-0.968089,9.897628,-6.727653,3.829712,0.536264,-5.586343,0.185914,-0.018184,0.998811,-0.048730,0.001628,-0.000079
34,-1.067986,-1.226359,10.156526,5.435990,5.095501,9.462066,-5.612511,0.374234,0.133124,0.998795,-0.048962,0.003205,0.001320
35,-1.041187,-1.441289,10.052194,11.860068,3.461318,4.256056,-5.338469,0.584681,0.347296,0.998897,-0.046585,0.004956,0.003265
36,-1.072830,-1.582705,9.648026,10.740390,2.371853,0.962002,-4.987870,0.735556,0.425316,0.999024,-0.043536,0.006251,0.003987
37,-0.828998,-1.902712,9.636567,3.111134,1.509181,-1.233486,-4.799201,0.840207,0.415021,0.999089,-0.041894,0.007174,0.003925
38,-0.671945,-1.975396,9.580420,2.136768,0.411977,-4.503362,-4.767233,0.894038,0.316335,0.999100,-0.041610,0.007680,0.003083
39,-0.666941,-1.898733,9.206774,1.566481,-0.182052,-6.154282,-4.765248,0.909177,0.138126,0.999103,-0.041581,0.007877,0.001534
40,-0.760451,-1.774577,9.091034,-3.579818,-1.215260,-4.448142,-4.856126,0.900126,-0.036908,0.999071,-0.042361,0.007862,0.000011
41,-0.676549,-1.791275,9.492542,-7.637698,-2.321738,-2.929685,-5.095100,0.859389,-0.155188,0.998983,-0.044437,0.007552,-0.001020
42,-0.635505,-1.731965,9.625822,-5.429644,-3.019653,-0.448384,-5.358959,0.790416,-0.203966,0.998882,-0.046735,0.006973,-0.001455
43,-0.460720,-1.773843,9.684402,-6.489790,-2.746061,1.111231,-5.599407,0.715572,-0.184516,0.998786,-0.048834,0.006316,-0.001303
44,-0.384196,-2.052662,9.611849,-8.223433,-2.064075,1.381393,-5.891721,0.654182,-0.135835,0.998662,-0.051385,0.005762,-0.000890
45,-0.200807,-2.252201,9.651793,-5.993642,-0.972186,0.088951,-6.185254,0.614932,-0.106851,0.998529,-0.053945,0.005409,-0.000642
46,-0.142455,-2.131460,9.429881,-0.995865,0.528114,-3.446650,-6.359663,0.604589,-0.162315,0.998446,-0.055462,0.005346,-0.001122
47,-0.288110,-1.915704,9.375523,-0.889354,1.905066,-8.929289,-6.442161,0.627608,-0.372345,0.998401,-0.056170,0.005651,-0.002936
48,-0.486672,-1.835928,9.495128,-1.407620,2.664854,-13.772461,-6.525113,0.674671,-0.757353,0.998342,-0.056871,0.006254,-0.006263
49,-0.419100,-1.826469,9.633343,0.821185,2.806912,-17.458948,-6.577544,0.722688,-1.285344,0.998275,-0.057293,0.006939,-0.010836
50,-0.526032,-1.745098,9.662664,1.031543,2.288280,-21.061502,-6.587696,0.750714,-1.933290,0.998191,-0.057337,0.007509,-0.016466
51,-0.657059,-1.801497,9.779475,-1.629740,0.991948,-21.599936,-6.638139,0.745549,-2.646324,0.998044,-0.057730,0.007830,-0.022676
52,-0.520909,-1.940961,9.733949,-2.261948,-0.756094,-19.228441,-6.746700,0.692056,-3.323139,0.997840,-0.058641,0.007732,-0.028590
53,-0.518951,-2.128718,9.723698,-4.069848,-2.872187,-16.620466,-6.901196,0.579944,-3.909801,0.997604,-0.059980,0.007102,-0.033746
54,-0.674913,-2.320646,9.985456,-5.643391,-5.468564,-10.922441,-7.115694,0.408691,-4.349073,0.997356,-0.061876,0.005912,-0.037649
55,-0.537730,-2.232878,9.962073,-1.606072,-7.751997,-2.921763,-7.286008,0.185168,-4.550881,0.997195,-0.063425,0.004134,-0.039521
56,-0.502432,-2.221553,9.801696,0.142645,-9.506149,3.638443,-7.355908,-0.076623,-4.502748,0.997168,-0.064125,0.001853,-0.039246
57,-0.333574,-2.281087,9.864789,-0.067989,-10.657830,8.857349,-7.401834,-0.363867,-4.253151,0.997215,-0.064621,-0.000771,-0.037234
58,-0.088560,-2.063237,9.740149,3.260381,-10.891654,13.746581,-7.394802,-0.659721,-3.833149,0.997331,-0.064642,-0.003585,-0.033745
59,0.056428,-1.790052,9.495234,4.245917,-9.763505,15.127635,-7.309481,-0.934677,-3.311574,0.997501,-0.063950,-0.006295,-0.029355
60,0.063246,-1.855278,9.553351,-0.638417,-8.511887,14.007693,-7.287846,-1.171459,-2.790776,0.997614,-0.063782,-0.008651,-0.024951
61,0.264429,-1.869089,9.778155,-2.556456,-7.059126,12.246841,-7.381485,-1.371932,-2.322912,0.997634,-0.064595,-0.010640,-0.020997
62,0.129292,-1.825746,9.788496,-1.037905,-5.414074,10.307467,-7.479477,-1.528241,-1.922506,0.997627,-0.065433,-0.012212,-0.017609
63,0.005938,-1.835886,9.807490,-0.829953,-4.366422,9.923114,-7.546681,-1.636971,-1.566133,0.997624,-0.065992,-0.013353,-0.014576
64,0.016683,-1.734868,9.794315,-0.408086,-4.049311,10.201061,-7.600991,-1.719175,-1.214388,0.997622,-0.066430,-0.014266,-0.011567
65,-0.009742,-1.725410,9.703197,0.188002,-3.579492,10.594993,-7.636426,-1.785458,-0.853230,0.997624,-0.066697,-0.015050,-0.008466
66,-0.051611,-1.815376,9.531533,-0.308740,-3.455833,9.925395,-7.673099,-1.840040,-0.497772,0.997616,-0.066971,-0.015730,-0.005408
67,-0.027438,-1.892513,9.569386,-3.447289,-3.727299,7.916066,-7.773601,-1.901672,-0.185999,0.997559,-0.067803,-0.016446,-0.002744
68,-0.053452,-2.004835,9.605688,-5.727103,-3.666065,5.351322,-7.965879,-1.975845,0.051038,0.997437,-0.069441,-0.017231,-0.000753
69,-0.049362,-1.951134,9.567679,-8.534905,-3.423138,2.420380,-8.240254,-2.055857,0.197016,0.997256,-0.071805,-0.018017,0.000426
70,-0.084114,-2.178573,9.744476,-14.847903,-3.477638,-0.869118,-8.664544,-2.145757,0.240579,0.996969,-0.075488,-0.018829,0.000679
71,-0.165590,-2.081887,9.746870,-14.733632,-3.463130,-1.895604,-9.188822,-2.243620,0.214012,0.996597,-0.080050,-0.019665,0.000293
72,-0.094282,-2.055790,9.738944,-14.402004,-3.067038,-1.512121,-9.698395,-2.335771,0.176558,0.996215,-0.084485,-0.020439,-0.000188
73,0.082066,-2.440126,9.868604,-14.670393,-2.157220,-4.516238,-10.208274,-2.419526,0.093556,0.995814,-0.088929,-0.021102,-0.001065
74,-0.033614,-2.365054,9.801741,-8.276854,-0.835481,-10.076259,-10.612308,-2.493772,-0.135667,0.995476,-0.092481,-0.021558,-0.003191
75,-0.076120,-2.169395,9.618434,-4.711510,-0.004652,-13.304602,-10.834780,-2.556671,-0.515474,0.995266,-0.094486,-0.021785,-0.006583
76,0.140230,-2.450264,9.586864,-7.408624,0.567938,-15.731887,-11.038586,-2.619630,-0.991949,0.995048,-0.096349,-0.021919,-0.010812
77,-0.021944,-2.586009,9.269968,-8.281751,0.993950,-18.412436,-11.307540,-2.685751,-1.554409,0.994739,-0.098797,-0.021983,-0.015803
78,-0.108115,-2.327432,8.846404,-11.408639,0.465390,-16.005407,-11.642060,-2.750605,-2.120612,0.994342,-0.101817,-0.021997,-0.020838
79,0.057912,-2.652032,8.874154,-18.794569,-0.804922,-12.035838,-12.158316,-2.828777,-2.575779,0.993764,-0.106395,-0.022159,-0.024956
80,0.065682,-2.696040,9.594158,-18.030579,-1.318752,-9.302321,-12.790503,-2.920444,-2.914236,0.993061,-0.111958,-0.022485,-0.028100
81,-0.259082,-2.639878,10.691454,-12.549849,-1.276370,-5.173993,-13.307753,-2.989191,-3.139084,0.992471,-0.116498,-0.022725,-0.030218
82,-0.017335,-3.123784,11.949109,-7.783864,-1.345125,-1.326397,-13.651736,-3.026438,-3.234089,0.992082,-0.119503,-0.022857,-0.031147
83,0.254955,-3.823225,12.682912,-6.711471,-1.440786,-1.199167,-13.910350,-3.060843,-3.263094,0.991793,-0.121755,-0.023054,-0.031485
84,0.287871,-4.433690,12.754342,-8.024198,-1.660573,-2.251504,-14.188537,-3.109336,-3.304624,0.991470,-0.124182,-0.023352,-0.031952
85,0.316094,-4.505383,11.559758,-13.774438,-2.866253,-0.706650,-14.601715,-3.180258,-3.330985,0.990989,-0.127777,-0.023821,-0.032342
86,0.736333,-4.364580,9.680108,-27.311756,-4.929078,-1.385237,-15.356072,-3.311494,-3.327323,0.990091,-0.134326,-0.024746,-0.032619
87,0.327054,-3.391461,7.679111,-43.841984,-8.348701,-1.593851,-16.617941,-3.536913,-3.309808,0.988491,-0.145264,-0.026352,-0.033021
88,-0.077805,-2.516724,5.795311,-52.599518,-11.664065,1.631411,-18.295225,-3.832890,-3.205585,0.986195,-0.159751,-0.028560,-0.032914
89,-0.112700,-1.715944,4.922301,-54.662746,-11.799297,5.131715,-20.131079,-4.126689,-2.969049,0.983477,-0.175521,-0.030913,-0.031782
90,-0.077481,-1.739076,4.913113,-47.861813,-11.133099,6.498799,-21.863979,-4.372597,-2.651399,0.980708,-0.190321,-0.033062,-0.029932
91,-0.165845,-2.074075,5.353692,-27.542040,-9.303806,7.187075,-23.141380,-4.554478,-2.310881,0.978545,-0.201163,-0.034878,-0.027708
92,0.227992,-2.833076,6.531842,-2.945491,-4.875250,6.825273,-23.672527,-4.642681,-2.002621,0.977640,-0.205609,-0.036055,-0.025396
93,0.483285,-3.110556,8.034122,13.182927,-0.471339,5.231296,-23.510473,-4.627113,-1.782957,0.977982,-0.204155,-0.036350,-0.023443
94,0.855420,-4.384661,9.577117,14.833041,0.601945,6.620080,-23.052050,-4.541474,-1.602265,0.978858,-0.200179,-0.036027,-0.021605
95,1.232747,-5.360937,10.971416,19.746361,1.928969,5.779216,-22.506348,-4.427750,-1.426242,0.979873,-0.195455,-0.035457,-0.019735
96,0.977146,-5.340952,11.405721,21.607210,3.458925,3.513180,-21.848665,-4.291443,-1.314663,0.981044,-0.189789,-0.034588,-0.018352
97,0.953682,-5.030966,11.023423,13.813655,3.115442,2.887670,-21.284590,-4.151440,-1.253933,0.982022,-0.184934,-0.033576,-0.017436
98,0.791967,-5.026831,10.669697,9.866393,2.592009,2.199678,-20.920715,-4.031807,-1.207003,0.982650,-0.181797,-0.032679,-0.016738
99,0.569232,-4.175872,9.746046,16.640451,2.654994,0.115625,-20.505192,-3.931142,-1.199966,0.983336,-0.178227,-0.031887,-0.016403
100,0.516604,-3.499693,8.827093,14.919325,2.646494,-2.728347,-19.988489,-3.856006,-1.270445,0.984142,-0.173808,-0.031208,-0.016751
101,1.385731,-3.863614,8.900347,5.131669,0.792621,-4.272954,-19.664631,-3.856189,-1.398642,0.984610,-0.171060,-0.031066,-0.017764
102,0.966211,-4.259905,9.082728,1.445924,-1.028692,-5.732345,-19.581392,-3.940756,-1.552299,0.984683,-0.170392,-0.031577,-0.019187
103,1.042296,-4.122386,9.237067,-0.306889,-2.623273,-5.261077,-19.592960,-4.074644,-1.702062,0.984597,-0.170543,-0.032503,-0.020675
104,1.042432,-4.059513,9.206798,-5.194958,-4.658908,-2.122545,-19.715168,-4.246200,-1.774784,0.984344,-0.171627,-0.033846,-0.021590
105,0.875416,-3.932752,9.115625,-7.006413,-6.457568,3.329436,-19.957190,-4.424757,-1.690312,0.983933,-0.173693,-0.035462,-0.021205
106,0.287374,-3.464721,8.947694,-4.914844,-6.185257,6.210798,-20.193344,-4.560227,-1.466426,0.983564,-0.175658,-0.036924,-0.019563
107,0.903414,-3.314033,9.009010,0.402502,-4.290856,7.935397,-20.296198,-4.634661,-1.183551,0.983425,-0.176451,-0.037981,-0.017282
108,1.105613,-3.492684,9.207828,8.337116,-1.822927,7.767187,-20.175299,-4.650648,-0.901695,0.983644,-0.175319,-0.038568,-0.014847
109,1.087459,-3.412312,9.352636,14.849623,0.157935,1.865961,-19.803267,-4.635986,-0.740779,0.984233,-0.172070,-0.038732,-0.013318
110,0.850039,-3.244033,9.418672,15.976139,1.336773,-3.298061,-19.283134,-4.628346,-0.772089,0.985003,-0.167612,-0.038680,-0.013400
111,1.072468,-3.872404,9.372236,11.855166,1.290317,-3.455385,-18.819340,-4.630802,-0.892401,0.985658,-0.163664,-0.038583,-0.014281
112,0.910574,-3.784654,9.331136,10.300646,0.836276,-4.676190,-18.465445,-4.648766,-1.030507,0.986134,-0.160666,-0.038588,-0.015376
113,0.788550,-3.811430,9.195347,8.443624,-0.360299,-4.041233,-18.171988,-4.688771,-1.168936,0.986509,-0.158188,-0.038781,-0.016524
114,0.730048,-3.821787,9.171896,9.947724,-0.669923,-0.110100,-17.895866,-4.724113,-1.226703,0.986866,-0.155832,-0.039047,-0.016975
115,0.974412,-4.011190,9.230154,11.266554,-1.001296,1.802165,-17.586987,-4.743466,-1.187823,0.987281,-0.153158,-0.039311,-0.016561
116,0.810084,-3.407587,9.321323,15.946278,-0.589680,0.746391,-17.171093,-4.759212,-1.136457,0.987831,-0.149557,-0.039574,-0.015996
117,0.766337,-3.236717,9.259879,18.456053,-1.045835,1.527860,-16.620537,-4.772842,-1.090538,0.988540,-0.144794,-0.039826,-0.015426
119,0.788096,-3.196743,9.309104,13.723851,-1.392073,-0.493787,-16.105015,-4.804960,-1.060900,0.989173,-0.140336,-0.040208,-0.015030
120,0.757762,-3.158470,9.424629,10.514389,-1.274370,-2.484888,-15.717871,-4.858746,-1.094869,0.989617,-0.137007,-0.040683,-0.015252
121,0.678172,-2.944529,9.379666,8.409952,-0.471232,-3.291810,-15.412456,-4.907047,-1.178618,0.989949,-0.134400,-0.041042,-0.015923
122,0.685689,-2.805145,9.352847,4.537439,0.184084,-3.264040,-15.200198,-4.933047,-1.282040,0.990171,-0.132605,-0.041177,-0.016771
123,0.681167,-2.809744,9.508706,-1.886234,1.373516,-4.037389,-15.155910,-4.932008,-1.405818,0.990204,-0.132266,-0.041031,-0.017823
124,0.694047,-2.632786,9.565886,-0.296839,2.701835,-3.634282,-15.186403,-4.891924,-1.546985,0.990162,-0.132577,-0.040517,-0.019008
125,0.833636,-2.540173,9.647976,0.180860,3.356879,-4.020234,-15.174792,-4.823500,-1.697153,0.990176,-0.132525,-0.039754,-0.020223
126,0.671720,-2.552505,9.709174,2.787506,3.804430,-3.998779,-15.108251,-4.738564,-1.858204,0.990255,-0.131998,-0.038846,-0.021495
