seq,ax,ay,az,wroll,wpitch,wyaw,roll,pitch,yaw,q0,q1,q2,q3
6796,6.902870,6.977351,0.123931,-0.030855,-0.079675,0.022512,89.005104,-44.745079,-88.794937,0.657899,0.273198,-0.647454,-0.270804
6797,6.906906,6.972648,0.122930,-0.036990,-0.081168,0.013225,89.006012,-44.744404,-88.798271,0.657888,0.273188,-0.647463,-0.270821
6798,6.909297,6.970385,0.125629,-0.043139,-0.081123,0.000982,89.006462,-44.744316,-88.801445,0.657879,0.273173,-0.647471,-0.270838
6799,6.909195,6.972400,0.130926,-0.050871,-0.081022,0.011645,89.005554,-44.744377,-88.803825,0.657876,0.273154,-0.647475,-0.270856
6801,6.907336,6.966672,0.132471,-0.046442,-0.086977,0.011640,89.003738,-44.744736,-88.805664,0.657876,0.273131,-0.647476,-0.270875
6802,6.910367,6.961103,0.127116,-0.045037,-0.089910,0.011719,89.002724,-44.745953,-88.808121,0.657876,0.273104,-0.647482,-0.270888
6803,6.911781,6.965072,0.124843,-0.046630,-0.083743,0.014890,89.002731,-44.747620,-88.811249,0.657872,0.273077,-0.647494,-0.270896
6804,6.909804,6.964079,0.121555,-0.042080,-0.068458,0.014979,89.003220,-44.749054,-88.814430,0.657867,0.273054,-0.647506,-0.270903
6805,6.911837,6.966547,0.119417,-0.029862,-0.069995,0.015054,89.004494,-44.750336,-88.817802,0.657859,0.273035,-0.647520,-0.270908
6806,6.910947,6.964244,0.125311,-0.025302,-0.076083,0.018182,89.005638,-44.751698,-88.820976,0.657852,0.273016,-0.647534,-0.270912
6808,6.910739,6.966944,0.128917,-0.023861,-0.085156,0.021296,89.005791,-44.753006,-88.823570,0.657848,0.272995,-0.647544,-0.270919
6809,6.912645,6.965946,0.130762,-0.030088,-0.086560,0.030510,89.005264,-44.754478,-88.825851,0.657847,0.272970,-0.647552,-0.270927
6810,6.914610,6.960643,0.132737,-0.028712,-0.100147,0.033684,89.004379,-44.756809,-88.828110,0.657849,0.272939,-0.647561,-0.270931
6811,6.910743,6.958329,0.128695,-0.025796,-0.109170,0.029261,89.004211,-44.759449,-88.831100,0.657849,0.272906,-0.647574,-0.270934
6812,6.908647,6.967911,0.123213,-0.028916,-0.112155,0.032369,89.005592,-44.761086,-88.835320,0.657839,0.272881,-0.647591,-0.270941
6813,6.908494,6.966478,0.118513,-0.019758,-0.125891,0.043029,89.008736,-44.762192,-88.840904,0.657821,0.272861,-0.647615,-0.270949
6814,6.903071,6.965057,0.113356,-0.010537,-0.127482,0.039932,89.013702,-44.763206,-88.847733,0.657795,0.272845,-0.647645,-0.270955
6815,6.904229,6.968567,0.112767,-0.007386,-0.124527,0.026106,89.019516,-44.763466,-88.855011,0.657765,0.272836,-0.647677,-0.270962
6816,6.906899,6.968430,0.119082,-0.014965,-0.112368,0.029065,89.024048,-44.763542,-88.861259,0.657739,0.272826,-0.647703,-0.270972
6817,6.912226,6.962148,0.121724,-0.022614,-0.109296,0.022969,89.026672,-44.764542,-88.866158,0.657724,0.272808,-0.647723,-0.270980
6818,6.912205,6.961349,0.124015,-0.039461,-0.093977,0.010852,89.027779,-44.766064,-88.870056,0.657715,0.272784,-0.647739,-0.270987
6819,6.914678,6.960263,0.128280,-0.054831,-0.089292,0.012495,89.027039,-44.767654,-88.872810,0.657714,0.272755,-0.647748,-0.270998
6820,6.910277,6.962881,0.131690,-0.058044,-0.093710,0.020213,89.024940,-44.769096,-88.874825,0.657718,0.272723,-0.647751,-0.271013
6821,6.908473,6.966317,0.128637,-0.050578,-0.101179,0.027840,89.023117,-44.769901,-88.877106,0.657718,0.272695,-0.647754,-0.271032
6822,6.906744,6.973360,0.125215,-0.059847,-0.098013,0.036893,89.022308,-44.770004,-88.880180,0.657713,0.272673,-0.647760,-0.271054
6823,6.907359,6.980127,0.125814,-0.059936,-0.114705,0.047369,89.022026,-44.769390,-88.883881,0.657704,0.272654,-0.647766,-0.271080
6824,6.907013,6.979998,0.124964,-0.052394,-0.116141,0.036439,89.022232,-44.768356,-88.888069,0.657691,0.272637,-0.647774,-0.271109
6825,6.909910,6.978886,0.124658,-0.060101,-0.108430,0.043849,89.022484,-44.767540,-88.892197,0.657679,0.272620,-0.647783,-0.271136
6826,6.913466,6.974984,0.122923,-0.072374,-0.100734,0.036082,89.022423,-44.767548,-88.896172,0.657670,0.272597,-0.647792,-0.271159
6827,6.911491,6.969252,0.124226,-0.051074,-0.103722,0.023816,89.022476,-44.768005,-88.900070,0.657661,0.272573,-0.647802,-0.271178
6828,6.906215,6.960194,0.124873,-0.034369,-0.089909,0.017703,89.022667,-44.768646,-88.903488,0.657654,0.272551,-0.647813,-0.271193
6829,6.902395,6.957572,0.126376,-0.034464,-0.098971,0.031442,89.022736,-44.769569,-88.906563,0.657649,0.272529,-0.647822,-0.271205
6830,6.901893,6.959423,0.126122,-0.026938,-0.103445,0.031421,89.022972,-44.770451,-88.909836,0.657643,0.272506,-0.647833,-0.271218
6831,6.898964,6.955867,0.124871,-0.013299,-0.107928,0.028334,89.023903,-44.771130,-88.913452,0.657633,0.272487,-0.647845,-0.271229
6832,6.904722,6.961119,0.127857,-0.034770,-0.104770,0.029830,89.024483,-44.771839,-88.916931,0.657625,0.272467,-0.647857,-0.271242
6833,6.908713,6.970597,0.124293,-0.042501,-0.116874,0.025185,89.024811,-44.772137,-88.920685,0.657616,0.272446,-0.647867,-0.271260
6834,6.916193,6.971176,0.120330,-0.025766,-0.121401,0.023602,89.026604,-44.772438,-88.925552,0.657601,0.272427,-0.647884,-0.271276
6835,6.917350,6.973762,0.120707,-0.027319,-0.127477,0.017478,89.029297,-44.772984,-88.931015,0.657583,0.272409,-0.647905,-0.271289
6836,6.921304,6.962682,0.123454,-0.045683,-0.135056,0.017549,89.031357,-44.774345,-88.936417,0.657569,0.272382,-0.647926,-0.271300
6837,6.914367,6.963006,0.122002,-0.035070,-0.131939,0.014619,89.033073,-44.776161,-88.941734,0.657556,0.272352,-0.647947,-0.271311
6838,6.916544,6.957605,0.126030,-0.032106,-0.122698,0.026945,89.034386,-44.778084,-88.946442,0.657546,0.272321,-0.647966,-0.271320
6839,6.908316,6.960841,0.128284,-0.033768,-0.114935,0.027030,89.034523,-44.779873,-88.950111,0.657541,0.272291,-0.647979,-0.271330
6840,6.904666,6.960507,0.123880,-0.036941,-0.113288,0.031584,89.034698,-44.780674,-88.953758,0.657534,0.272267,-0.647990,-0.271345
6841,6.897802,6.969931,0.125181,-0.018729,-0.107083,0.045156,89.035423,-44.780365,-88.957512,0.657523,0.272252,-0.648000,-0.271364
6842,6.902342,6.961759,0.126004,-0.020368,-0.114597,0.046493,89.036140,-44.780064,-88.961082,0.657512,0.272237,-0.648010,-0.271382
6843,6.900655,6.963465,0.124885,-0.026587,-0.106851,0.032637,89.036728,-44.780193,-88.964645,0.657502,0.272220,-0.648020,-0.271399
6844,6.904279,6.961439,0.124955,-0.046532,-0.108268,0.027952,89.036896,-44.780178,-88.968155,0.657494,0.272201,-0.648029,-0.271418
6845,6.904385,6.960639,0.126767,-0.051232,-0.100517,0.027890,89.036293,-44.780533,-88.971336,0.657488,0.272178,-0.648036,-0.271438
6846,6.904315,6.966567,0.125788,-0.066617,-0.108018,0.026267,89.035248,-44.780499,-88.974449,0.657483,0.272154,-0.648040,-0.271462
6847,6.902879,6.967232,0.124917,-0.069781,-0.106379,0.021535,89.034279,-44.779808,-88.977890,0.657476,0.272133,-0.648045,-0.271491
6848,6.897676,6.970510,0.125057,-0.079041,-0.103220,0.036570,89.033173,-44.778557,-88.981316,0.657468,0.272115,-0.648047,-0.271524
6849,6.894741,6.972101,0.127531,-0.068481,-0.096992,0.040836,89.031616,-44.776768,-88.984306,0.657460,0.272099,-0.648046,-0.271560
6850,6.894807,6.967678,0.127301,-0.065563,-0.090749,0.035951,89.029808,-44.775005,-88.986816,0.657454,0.272084,-0.648043,-0.271595
6851,6.897116,6.968283,0.124449,-0.061095,-0.083005,0.031115,89.028366,-44.773567,-88.989334,0.657449,0.272070,-0.648042,-0.271625
6852,6.902956,6.972918,0.122255,-0.058116,-0.078353,0.030882,89.027596,-44.772308,-88.992088,0.657441,0.272057,-0.648044,-0.271653
6853,6.908153,6.977561,0.123062,-0.042915,-0.084393,0.023037,89.027405,-44.771091,-88.995049,0.657432,0.272046,-0.648048,-0.271678
6854,6.909778,6.979061,0.116822,-0.047514,-0.093525,0.021305,89.028427,-44.769810,-88.998924,0.657417,0.272038,-0.648056,-0.271702
6855,6.913432,6.983899,0.116395,-0.056644,-0.098125,0.027199,89.030350,-44.768585,-89.003761,0.657398,0.272028,-0.648069,-0.271725
6856,6.912332,6.984930,0.116855,-0.055095,-0.093567,0.014765,89.032112,-44.767067,-89.008575,0.657379,0.272020,-0.648081,-0.271752
6857,6.904357,6.979319,0.118410,-0.064244,-0.082886,0.028243,89.033134,-44.765289,-89.012772,0.657363,0.272012,-0.648089,-0.271780
6858,6.905107,6.975389,0.120240,-0.070369,-0.088966,0.018855,89.033302,-44.763783,-89.016495,0.657350,0.272001,-0.648094,-0.271809
6859,6.904736,6.975965,0.120473,-0.068879,-0.075193,0.017127,89.032967,-44.762402,-89.019829,0.657340,0.271988,-0.648098,-0.271838
6860,6.899697,6.970034,0.118225,-0.053643,-0.076693,0.015403,89.032974,-44.761002,-89.023064,0.657329,0.271977,-0.648102,-0.271864
6861,6.900538,6.969124,0.118966,-0.065864,-0.088884,0.025908,89.033440,-44.759979,-89.026749,0.657317,0.271965,-0.648110,-0.271889
6862,6.901712,6.968003,0.121882,-0.050644,-0.093421,0.018135,89.033730,-44.759319,-89.030464,0.657306,0.271949,-0.648117,-0.271912
6863,6.900185,6.962234,0.116925,-0.049144,-0.090341,0.027194,89.034569,-44.759159,-89.034393,0.657294,0.271933,-0.648128,-0.271931
6864,6.905088,6.967594,0.120859,-0.046113,-0.097950,0.036281,89.035675,-44.759583,-89.038498,0.657283,0.271914,-0.648142,-0.271946
6865,6.909226,6.968741,0.123824,-0.053811,-0.100931,0.045385,89.035896,-44.760468,-89.042160,0.657276,0.271889,-0.648153,-0.271960
6866,6.909318,6.963611,0.122391,-0.063048,-0.099326,0.045388,89.035629,-44.762062,-89.045700,0.657272,0.271858,-0.648165,-0.271973
6867,6.912592,6.965503,0.117867,-0.067665,-0.106916,0.045432,89.036026,-44.764076,-89.049934,0.657265,0.271825,-0.648181,-0.271984
6868,6.913385,6.965888,0.120772,-0.055486,-0.108414,0.036328,89.036949,-44.766006,-89.054558,0.657256,0.271793,-0.648199,-0.271994
6869,6.908375,6.960003,0.124913,-0.055566,-0.108336,0.024174,89.037094,-44.767590,-89.058517,0.657250,0.271763,-0.648212,-0.272007
6870,6.903754,6.958271,0.122784,-0.055661,-0.099088,0.015052,89.036766,-44.768623,-89.062042,0.657245,0.271735,-0.648223,-0.272023
6871,6.902893,6.962025,0.129147,-0.034423,-0.088282,0.007398,89.035896,-44.768791,-89.064705,0.657241,0.271714,-0.648227,-0.272042
6872,6.901005,6.963884,0.133688,-0.048353,-0.078929,0.004263,89.033356,-44.768166,-89.065857,0.657243,0.271697,-0.648222,-0.272067
6873,6.902155,6.961789,0.130701,-0.076027,-0.072620,0.011808,89.029709,-44.767590,-89.066536,0.657249,0.271675,-0.648214,-0.272095
6874,6.903640,6.961677,0.127474,-0.077710,-0.075515,0.017861,89.026459,-44.767593,-89.067802,0.657253,0.271649,-0.648209,-0.272120
6875,6.908727,6.969495,0.132973,-0.085505,-0.079926,0.013227,89.023003,-44.767559,-89.069115,0.657258,0.271622,-0.648204,-0.272148
6876,6.910028,6.977503,0.126230,-0.082605,-0.082827,0.014632,89.019897,-44.766834,-89.070816,0.657260,0.271599,-0.648199,-0.272179
6877,6.907587,6.975801,0.122453,-0.070468,-0.090383,0.026667,89.018776,-44.765846,-89.073868,0.657253,0.271581,-0.648201,-0.272209
6878,6.903620,6.978104,0.129486,-0.061403,-0.096394,0.035607,89.017853,-44.764755,-89.076958,0.657246,0.271564,-0.648203,-0.272238
6879,6.905912,6.971607,0.126409,-0.055416,-0.094749,0.029306,89.016754,-44.763912,-89.079811,0.657240,0.271547,-0.648206,-0.272265
6880,6.902000,6.964170,0.122257,-0.040224,-0.091629,0.030724,89.016884,-44.763855,-89.083214,0.657231,0.271529,-0.648214,-0.272284
6881,6.900224,6.953432,0.122971,-0.047897,-0.096163,0.029176,89.017632,-44.764690,-89.086983,0.657222,0.271507,-0.648227,-0.272297
6882,6.902366,6.954289,0.123249,-0.047950,-0.094585,0.027697,89.018120,-44.766148,-89.090698,0.657215,0.271480,-0.648240,-0.272307
6883,6.905581,6.950024,0.120545,-0.044935,-0.080815,0.017120,89.018715,-44.767982,-89.094269,0.657210,0.271453,-0.648255,-0.272314
6884,6.903120,6.952668,0.122423,-0.052598,-0.082311,0.026389,89.019127,-44.769897,-89.097626,0.657205,0.271425,-0.648268,-0.272320
6885,6.905056,6.955530,0.126790,-0.061829,-0.077659,0.035612,89.018333,-44.771633,-89.100296,0.657205,0.271396,-0.648277,-0.272330
6886,6.908129,6.956881,0.128530,-0.051266,-0.074492,0.041783,89.016602,-44.773617,-89.102188,0.657209,0.271364,-0.648282,-0.272339
6887,6.903806,6.963336,0.131089,-0.040730,-0.068244,0.032625,89.014542,-44.774853,-89.103493,0.657213,0.271338,-0.648283,-0.272351
6888,6.903014,6.969136,0.130459,-0.048511,-0.075720,0.038603,89.012375,-44.774784,-89.104698,0.657215,0.271319,-0.648281,-0.272371
6889,6.902463,6.977714,0.126935,-0.041002,-0.069494,0.039892,89.010895,-44.773750,-89.106407,0.657213,0.271307,-0.648279,-0.272395
6890,6.904491,6.980762,0.124555,-0.022765,-0.087727,0.033485,89.010948,-44.771965,-89.109039,0.657202,0.271302,-0.648281,-0.272420
6891,6.899354,6.980541,0.123498,-0.025865,-0.084621,0.039248,89.012009,-44.769825,-89.112373,0.657187,0.271302,-0.648286,-0.272445
6892,6.906699,6.973436,0.119791,-0.045720,-0.081547,0.045084,89.013199,-44.768589,-89.116005,0.657173,0.271295,-0.648294,-0.272466
6893,6.906792,6.974376,0.120755,-0.028935,-0.080017,0.047967,89.014565,-44.768494,-89.119736,0.657160,0.271282,-0.648306,-0.272480
6894,6.908961,6.969211,0.125144,-0.021346,-0.069293,0.046318,89.015358,-44.768875,-89.122627,0.657152,0.271268,-0.648316,-0.272490
6895,6.906708,6.962971,0.121140,-0.029022,-0.058565,0.050852,89.015678,-44.770081,-89.124947,0.657149,0.271250,-0.648325,-0.272495
6896,6.908205,6.967075,0.121399,-0.029044,-0.057017,0.053865,89.016159,-44.771473,-89.127312,0.657145,0.271232,-0.648335,-0.272498
6897,6.904792,6.974958,0.126020,-0.013839,-0.060011,0.055252,89.016258,-44.771931,-89.129242,0.657141,0.271219,-0.648341,-0.272506
6898,6.902302,6.972702,0.126341,-0.018506,-0.053816,0.051981,89.015816,-44.771534,-89.130638,0.657138,0.271210,-0.648342,-0.272518
6899,6.900354,6.976840,0.124248,-0.029264,-0.052210,0.047139,89.015236,-44.770569,-89.132027,0.657134,0.271205,-0.648342,-0.272535
6900,6.896960,6.984022,0.128268,-0.030876,-0.049066,0.043711,89.014153,-44.768337,-89.133148,0.657129,0.271205,-0.648337,-0.272561
6901,6.896886,6.980761,0.128274,-0.035567,-0.048946,0.028030,89.012405,-44.765327,-89.133835,0.657125,0.271208,-0.648327,-0.272592
6902,6.900339,6.975346,0.126902,-0.041773,-0.053417,0.021596,89.010757,-44.762859,-89.134781,0.657121,0.271207,-0.648319,-0.272620
6903,6.903838,6.974591,0.126003,-0.040332,-0.062484,0.021366,89.009613,-44.761280,-89.136307,0.657116,0.271201,-0.648316,-0.272644
6904,6.905933,6.971019,0.125567,-0.041931,-0.074617,0.031892,89.009041,-44.760647,-89.138481,0.657111,0.271189,-0.648318,-0.272664
6905,6.909544,6.969693,0.125877,-0.049632,-0.085225,0.028760,89.008728,-44.760902,-89.141212,0.657106,0.271170,-0.648324,-0.272680
6906,6.910676,6.971250,0.129027,-0.043623,-0.086657,0.042446,89.008110,-44.761646,-89.143898,0.657102,0.271148,-0.648331,-0.272694
6907,6.907143,6.969826,0.134510,-0.045302,-0.089555,0.053061,89.006462,-44.762600,-89.145844,0.657104,0.271122,-0.648334,-0.272709
6908,6.906049,6.970853,0.134488,-0.047018,-0.087839,0.049911,89.004074,-44.763355,-89.147324,0.657108,0.271095,-0.648334,-0.272727
6909,6.903244,6.968105,0.132153,-0.045662,-0.087669,0.045216,89.002022,-44.763786,-89.149025,0.657109,0.271071,-0.648334,-0.272746
6910,6.907351,6.966087,0.131991,-0.045811,-0.076837,0.046665,89.000221,-44.764568,-89.150757,0.657111,0.271047,-0.648336,-0.272762
6911,6.906230,6.966664,0.134379,-0.053603,-0.082779,0.045091,88.997963,-44.765625,-89.152199,0.657116,0.271020,-0.648336,-0.272777
6912,6.903153,6.971440,0.126721,-0.049147,-0.075026,0.048025,88.996422,-44.766029,-89.154175,0.657116,0.270997,-0.648338,-0.272795
6913,6.903000,6.972263,0.128283,-0.050749,-0.074948,0.056999,88.995705,-44.765999,-89.156586,0.657111,0.270980,-0.648342,-0.272813
6914,6.904004,6.972321,0.133604,-0.058500,-0.077877,0.044611,88.993980,-44.765907,-89.158447,0.657111,0.270960,-0.648342,-0.272834
6915,6.898456,6.971826,0.127960,-0.041832,-0.089965,0.038297,88.992737,-44.765217,-89.160713,0.657107,0.270944,-0.648343,-0.272858
