seq,ax,ay,az,wroll,wpitch,wyaw,roll,pitch,yaw,q0,q1,q2,q3
30,0.165687,-2.165070,9.605264,-1.948785,-9.466918,46.712170,-12.702444,-0.964049,0.217290,0.993827,-0.110603,-0.008571,0.000954
31,-0.635393,-3.012054,9.506017,-3.080161,-32.938717,82.680771,-12.848357,-1.157262,2.477145,0.993462,-0.111640,-0.012451,0.020349
32,-0.429884,-3.139882,9.605843,-5.133688,-31.858105,75.956833,-13.096366,-1.581781,5.295848,0.992394,-0.113273,-0.018966,0.044320
33,-0.253649,-3.117895,9.368948,-7.545990,-31.881378,70.259758,-13.434273,-2.028233,7.912101,0.990757,-0.115458,-0.025604,0.066442
34,0.165700,-3.203171,9.375912,-10.922750,-30.466734,66.216583,-13.883797,-2.482984,10.369588,0.988612,-0.118396,-0.032339,0.087077
35,0.370366,-3.252429,9.226341,-14.191261,-27.975914,59.170166,-14.454607,-2.909276,12.637417,0.986062,-0.122230,-0.038872,0.105975
36,0.532655,-3.155773,9.173268,-14.645586,-25.751139,52.637878,-15.087172,-3.298844,14.671755,0.983306,-0.126508,-0.045057,0.122780
37,0.753777,-3.268776,8.948831,-13.453204,-24.152620,47.651203,-15.706476,-3.662696,16.509010,0.980485,-0.130606,-0.050937,0.137830
38,0.982347,-3.476987,9.006846,-14.514962,-21.213596,42.150112,-16.325918,-3.990520,18.162138,0.977649,-0.134685,-0.056429,0.151256
39,0.919749,-3.408629,9.136055,-14.671494,-19.724268,36.121025,-16.956434,-4.285085,19.613710,0.974877,-0.138879,-0.061531,0.162917
40,1.080317,-3.376638,9.381465,-13.769505,-20.615265,35.626431,-17.563555,-4.585844,20.961113,0.972122,-0.142812,-0.066629,0.173619
41,1.306899,-3.495620,9.422968,-13.756564,-22.147703,37.054279,-18.159672,-4.912426,22.339075,0.969185,-0.146481,-0.072059,0.184475
42,1.280228,-3.426342,9.383039,-13.583014,-22.934147,37.256714,-18.760471,-5.254712,23.758873,0.966021,-0.150017,-0.077774,0.195576
43,1.239506,-3.401120,9.457555,-12.964690,-23.178452,38.158085,-19.351601,-5.588132,25.205242,0.962668,-0.153344,-0.083523,0.206833
44,1.393782,-3.431264,9.214960,-10.842988,-22.644556,38.749641,-19.904144,-5.894702,26.677155,0.959165,-0.156256,-0.089097,0.218286
45,1.446503,-3.560359,9.030766,-9.128948,-19.049973,36.510506,-20.397331,-6.136248,28.102949,0.955683,-0.158728,-0.094029,0.229421
46,1.377841,-3.659639,8.983719,-5.442173,-12.975560,32.376259,-20.790972,-6.250990,29.374311,0.952526,-0.160689,-0.097557,0.239492
47,1.349298,-3.758543,8.947642,-1.868472,-7.196825,28.939507,-21.045431,-6.215461,30.457008,0.949865,-0.161953,-0.099330,0.248319
48,1.299020,-3.821605,8.903738,0.713204,-2.450943,26.102522,-21.179846,-6.048134,31.377874,0.947650,-0.162662,-0.099552,0.256105
49,0.987981,-4.009977,8.979752,2.197371,2.425398,24.478979,-21.233347,-5.748419,32.170403,0.945774,-0.163147,-0.098337,0.263104
50,0.642788,-4.072449,8.791917,1.611782,6.308124,23.843266,-21.264217,-5.311617,32.874275,0.944071,-0.163885,-0.095831,0.269607
51,0.269411,-4.066504,8.561838,-3.729117,8.370188,27.195333,-21.393568,-4.750958,33.583408,0.942140,-0.165779,-0.092567,0.276264
52,0.213205,-4.407006,8.536307,-13.613650,9.502005,35.781609,-21.791151,-4.057826,34.455532,0.939311,-0.170129,-0.089153,0.284258
53,0.063531,-4.856282,8.421487,-21.832018,11.543225,45.536819,-22.511721,-3.191980,35.584351,0.935155,-0.177436,-0.085630,0.294395
54,0.272008,-4.890610,8.147713,-29.524998,14.802904,52.191063,-23.498383,-2.129594,36.916775,0.929718,-0.187358,-0.081718,0.306339
55,-0.362863,-4.787449,8.429135,-35.149494,18.091845,55.997940,-24.673552,-0.869054,38.341404,0.923239,-0.199370,-0.077157,0.319261
56,-0.390615,-4.892136,8.649756,-36.493790,19.448099,59.063362,-25.916332,0.546538,39.807705,0.915946,-0.212425,-0.071970,0.332775
57,-0.588037,-4.726656,8.806780,-31.410847,20.455910,53.168259,-27.046650,1.999923,41.184818,0.908578,-0.224835,-0.066350,0.345734
58,-0.938104,-4.401998,8.943431,-23.359146,19.148973,40.833836,-27.914322,3.333692,42.270908,0.902280,-0.235055,-0.060602,0.356324
59,-1.465532,-4.414191,9.295637,-12.926538,15.262364,31.051237,-28.451271,4.438717,43.058437,0.897537,-0.242200,-0.055194,0.364308
60,-1.045223,-4.765252,9.219971,-2.284764,8.754958,24.741283,-28.636507,5.259585,43.687450,0.894200,-0.245851,-0.050655,0.370671
