seq,ax,ay,az,wroll,wpitch,wyaw,roll,pitch,yaw,q0,q1,q2,q3
61,0.776539,-8.962157,0.035727,-31.133804,-10.871120,18.045164,-89.771683,-4.951992,87.356018,0.532996,-0.488768,-0.509039,0.466798
62,0.107137,-7.678154,-5.694503,-24.957872,-7.810729,21.293026,-91.638489,-4.418254,87.569923,0.521893,-0.498763,-0.515257,0.461924
63,0.000144,-7.426669,-5.738002,-15.485318,-6.929921,23.249161,-94.172157,-3.473318,87.922676,0.505299,-0.512605,-0.523016,0.456468
64,-0.134403,-7.141312,-5.518179,-5.470520,-5.537768,22.757763,-96.299080,-2.488096,88.175102,0.490366,-0.524832,-0.528544,0.452475
65,-0.419664,-7.107518,-5.768294,2.431428,-5.726297,23.792509,-98.048203,-1.463061,88.346390,0.477000,-0.535625,-0.532058,0.449989
66,-0.575049,-7.593800,-5.951335,8.225166,-8.244747,25.636189,-99.485771,-0.357932,88.500992,0.464545,-0.545232,-0.533968,0.449220
67,-0.899583,-7.844192,-6.106666,11.157055,-9.325614,18.223778,-100.672569,0.688061,88.680679,0.453260,-0.553233,-0.535280,0.449404
68,-1.225523,-7.886229,-5.492496,6.654224,-7.107339,7.430342,-101.738327,1.488078,88.857063,0.443590,-0.559641,-0.537111,0.448934
69,-1.650808,-8.053782,-4.796932,3.506712,-4.644958,1.007800,-102.693695,2.077459,88.990898,0.435539,-0.564894,-0.539158,0.447782
70,-1.845978,-8.391514,-4.524458,5.945780,-3.372898,-7.861852,-103.440071,2.469061,89.112152,0.429468,-0.568593,-0.541118,0.446599
71,-1.915445,-9.078688,-4.221534,13.017529,-0.961015,-18.571814,-103.831879,2.526078,89.253387,0.426693,-0.569598,-0.543120,0.445547
72,-2.022645,-9.518482,-4.852078,23.126356,3.225522,-23.216368,-103.876205,2.290479,89.353180,0.427242,-0.568423,-0.544713,0.444576
73,-2.082577,-10.021801,-5.813962,28.206312,6.324110,-19.846842,-103.795456,1.994133,89.337860,0.429153,-0.567100,-0.545485,0.443476
74,-1.763447,-10.390106,-6.964257,24.745811,9.273286,-18.391243,-103.870399,1.695114,89.202400,0.430767,-0.566919,-0.546272,0.441168
75,-1.340647,-10.204328,-7.270807,11.144454,14.493208,-16.730341,-104.373497,1.319402,88.924576,0.431169,-0.568749,-0.548282,0.435896
76,-0.895111,-9.185391,-7.508032,-6.956294,20.196968,-13.415954,-105.531471,0.891196,88.460976,0.429228,-0.573751,-0.551976,0.426492
77,-0.414877,-8.345910,-6.843213,-26.740585,24.026983,-8.559502,-107.377457,0.452204,87.830254,0.424373,-0.582097,-0.557217,0.413013
78,-0.097125,-7.791666,-6.570502,-36.038322,24.602280,-6.284012,-109.652367,0.000627,87.124809,0.417423,-0.592316,-0.563310,0.396991
79,0.155607,-7.193311,-6.133864,-39.234840,22.742271,-5.042058,-112.054321,-0.478978,86.450844,0.409548,-0.602679,-0.569662,0.380176
80,0.186902,-6.699028,-5.931885,-36.311760,19.037416,-3.235703,-114.373222,-0.925854,85.871925,0.401349,-0.612297,-0.575678,0.364152
81,0.124456,-6.379159,-5.767832,-30.443033,14.174261,-2.520215,-116.466316,-1.268504,85.426865,0.393182,-0.620696,-0.580963,0.350180
82,0.084761,-6.198487,-5.752103,-21.387568,8.219916,-2.073046,-118.233574,-1.488860,85.147949,0.385501,-0.627428,-0.585480,0.339021
83,0.233760,-6.017119,-5.584373,-12.366572,3.269638,-2.703240,-119.622337,-1.638781,85.038383,0.378943,-0.632162,-0.589416,0.330700
84,0.380802,-6.126075,-5.488664,-5.387952,-1.114351,-4.642988,-120.639633,-1.796214,85.088722,0.373973,-0.634768,-0.593096,0.324732
85,0.541334,-6.525395,-5.361547,-0.237717,-3.479337,-8.447712,-121.304184,-2.023635,85.284317,0.370896,-0.635229,-0.596752,0.320636
86,1.067643,-7.120087,-5.467377,2.946845,-4.339330,-10.942316,-121.673073,-2.411636,85.578575,0.370015,-0.633720,-0.600585,0.317468
87,1.417726,-7.838743,-5.695293,2.880583,-3.024418,-14.539334,-121.874557,-2.997276,85.918648,0.370960,-0.630814,-0.604767,0.314197
88,1.598564,-8.449245,-5.853989,0.657360,-1.021172,-17.408665,-122.027855,-3.731506,86.267853,0.372923,-0.627221,-0.609260,0.310363
89,1.672586,-8.739787,-5.830519,-0.054649,0.226692,-17.508322,-122.162308,-4.519231,86.596741,0.375333,-0.623470,-0.613692,0.306257
90,1.833477,-8.561571,-5.883205,1.372795,0.624577,-15.637948,-122.272202,-5.286464,86.888680,0.377883,-0.619861,-0.617745,0.302273
91,1.630828,-8.156179,-5.501498,2.595757,-0.146535,-13.486599,-122.339920,-5.961212,87.152206,0.380272,-0.616523,-0.621228,0.298947
92,1.553979,-7.814488,-5.204482,5.219723,-3.585180,-8.510395,-122.318626,-6.442522,87.410248,0.382171,-0.613510,-0.623884,0.297187
93,1.505037,-7.327369,-4.941159,7.317259,-7.069708,-2.510138,-122.218658,-6.683440,87.668503,0.383265,-0.610991,-0.625663,0.297227
94,1.589134,-7.249520,-5.007055,8.798100,-10.058324,4.413267,-122.085999,-6.688007,87.906975,0.383375,-0.609230,-0.626600,0.298723
95,1.364260,-7.515391,-5.337679,9.144846,-13.176845,10.021564,-121.963440,-6.421892,88.126465,0.382088,-0.608484,-0.626718,0.301630
96,1.056607,-7.801820,-5.719766,8.709927,-15.261239,14.951457,-121.889961,-5.860551,88.332718,0.379046,-0.608930,-0.626074,0.305876
97,0.692206,-8.051088,-5.905465,6.988426,-15.981861,19.706501,-121.875427,-5.039584,88.495308,0.374443,-0.610632,-0.624616,0.311089
98,0.222826,-8.406683,-6.114391,5.367655,-16.086393,23.358955,-121.906189,-3.994215,88.591957,0.368576,-0.613521,-0.622266,0.317062
99,-0.568914,-8.418546,-6.113184,3.193030,-15.628403,23.084620,-121.988525,-2.762834,88.648193,0.361526,-0.617318,-0.619262,0.323624
100,-1.243043,-8.255072,-5.854064,0.948382,-14.064734,21.654697,-122.120659,-1.413115,88.682968,0.353587,-0.621663,-0.615878,0.330462
101,-1.629605,-8.268888,-5.723070,-0.226275,-12.321357,19.908016,-122.267220,-0.043836,88.690689,0.345481,-0.626153,-0.612264,0.337207
102,-1.876491,-8.075305,-5.674257,0.492857,-9.406163,15.810076,-122.406609,1.229559,88.678558,0.337929,-0.630343,-0.608743,0.343371
103,-2.040365,-7.826245,-5.506216,1.355398,-5.648667,11.118593,-122.523994,2.324782,88.646515,0.331473,-0.633976,-0.605540,0.348598
104,-1.971363,-7.811849,-5.449204,2.244049,-1.068565,7.766999,-122.792519,3.951613,88.555412,0.321431,-0.639732,-0.600748,0.355706
105,-1.838991,-7.808257,-5.497663,1.925849,3.009205,5.137148,-123.240227,5.875457,88.370949,0.308967,-0.647054,-0.594942,0.363186
106,-1.827835,-7.636456,-5.474725,0.173267,6.557892,2.322803,-123.737541,7.197622,88.112190,0.299683,-0.653094,-0.590741,0.366993
107,-1.842440,-7.745681,-5.408941,-3.385857,9.192097,0.377038,-124.112305,7.747775,87.829132,0.295405,-0.656889,-0.588512,0.367270
108,-1.854661,-7.896070,-5.497020,-5.315017,10.451738,-1.622212,-124.343697,7.736146,87.559662,0.295002,-0.658839,-0.587743,0.365326
109,-1.870332,-7.957476,-5.548495,-6.104178,11.348269,-2.886092,-124.602974,7.640142,87.294937,0.294881,-0.660631,-0.587358,0.362799
110,-1.719465,-7.936613,-5.574124,-5.403987,12.368477,-3.841873,-124.856911,7.474114,87.027252,0.295174,-0.662256,-0.587158,0.359911
111,-1.531310,-7.967644,-5.667522,-4.670229,13.127956,-5.020739,-125.086990,7.213517,86.757271,0.296120,-0.663605,-0.587165,0.356620
112,-1.189943,-7.888157,-5.719355,-5.845483,13.506276,-7.841951,-125.330170,6.814301,86.511200,0.297662,-0.664537,-0.587785,0.352557
113,-0.664364,-7.721072,-5.848304,-7.863306,14.407004,-10.856150,-125.653519,6.205467,86.303543,0.299749,-0.664979,-0.589522,0.347012
114,-0.241658,-7.531711,-5.955554,-11.158707,15.013807,-15.044522,-126.107002,5.361361,86.146072,0.302190,-0.664937,-0.592636,0.339592
115,0.245768,-7.518771,-5.969756,-14.857068,15.291498,-18.374454,-126.682976,4.300153,86.058594,0.304871,-0.664323,-0.597099,0.330456
116,0.663580,-7.532485,-6.044808,-16.649416,15.236958,-19.414553,-127.328697,3.084501,86.025322,0.307811,-0.663219,-0.602407,0.320153
117,0.927906,-7.381315,-6.154480,-14.671235,15.147552,-18.240814,-127.974098,1.824365,86.004974,0.310941,-0.661916,-0.607753,0.309546
118,1.199699,-7.315839,-6.188865,-11.940809,13.544538,-14.538728,-128.546082,0.625861,85.967125,0.314194,-0.660639,-0.612461,0.299548
