seq,ax,ay,az,wroll,wpitch,wyaw,roll,pitch,yaw,q0,q1,q2,q3
61,-0.116691,-1.932035,9.720602,12.269623,9.631213,-35.447678,-11.241419,0.674578,-0.134074,0.995175,-0.097934,0.005973,-0.000588
62,-0.105364,-1.989696,9.565307,13.401752,12.501466,-38.510208,-11.079233,0.783159,-0.827502,0.995285,-0.096480,0.007499,-0.006528
63,-0.309290,-1.800108,9.725891,14.631666,13.507246,-40.022366,-10.630737,0.988406,-2.194375,0.995496,-0.092453,0.010360,-0.018266
64,-0.444758,-1.612274,10.118002,19.814159,12.375521,-39.764374,-10.025164,1.242440,-3.578453,0.995661,-0.086990,0.013523,-0.030155
65,-0.724622,-1.559147,10.582036,22.003008,11.138840,-35.261208,-9.272619,1.531707,-4.873976,0.995783,-0.080184,0.016747,-0.041298
66,-0.855216,-1.418848,10.598138,20.912653,9.842966,-28.459942,-8.501463,1.867168,-5.973436,0.995825,-0.073164,0.020088,-0.050748
67,-0.791670,-1.353313,10.761696,15.242934,8.354760,-23.135798,-7.850218,2.190150,-6.863933,0.995762,-0.067176,0.023130,-0.058406
68,-0.738335,-1.432978,10.740074,11.883176,6.887647,-18.692177,-7.384691,2.458100,-7.586577,0.995600,-0.062827,0.025617,-0.064626
69,-0.711840,-1.430583,10.524127,7.619720,5.527158,-14.424076,-7.088209,2.677244,-8.160321,0.995389,-0.059984,0.027655,-0.069556
70,-0.627730,-1.312937,10.186888,2.680171,4.653258,-11.955079,-6.955185,2.851263,-8.618463,0.995142,-0.058602,0.029320,-0.073473
71,-0.680348,-1.293101,9.782445,-2.140399,3.335254,-10.300934,-6.988260,2.990078,-9.004412,0.994847,-0.058693,0.030744,-0.076740
72,-0.755642,-1.338343,9.607059,-6.146268,0.563179,-7.949434,-7.183862,3.086146,-9.317001,0.994515,-0.060238,0.031873,-0.079346
73,-0.705413,-1.176292,9.102567,-7.899789,-1.743446,-7.697597,-7.462154,3.108358,-9.575485,0.994180,-0.062564,0.032400,-0.081498
74,-0.471030,-1.324735,8.917013,-12.201615,-4.189255,-6.014484,-7.840165,3.012182,-9.791165,0.993831,-0.065854,0.031958,-0.083321
75,-0.090987,-1.526239,8.903411,-10.293280,-7.235525,-2.445448,-8.298557,2.734650,-9.908100,0.993519,-0.070009,0.029957,-0.084386
76,0.231222,-1.516809,9.125296,-4.223779,-9.975916,-0.768683,-8.622807,2.264275,-9.922231,0.993369,-0.073177,0.026129,-0.084738
77,0.289270,-1.404640,9.129823,2.021571,-11.042705,-0.941375,-8.692765,1.691091,-9.898860,0.993394,-0.074226,0.021198,-0.084905
78,0.250578,-1.479230,9.424767,3.864817,-12.515188,0.913920,-8.602738,1.106543,-9.840929,0.993524,-0.073897,0.016026,-0.084806
79,0.079044,-1.374638,9.523958,5.808880,-13.482081,2.868481,-8.435186,0.558184,-9.714767,0.993729,-0.072868,0.011068,-0.084089
80,-0.050541,-1.317621,9.611731,3.448485,-13.686935,4.772781,-8.252133,0.078910,-9.523028,0.993970,-0.071646,0.006657,-0.082744
81,-0.048328,-1.279517,9.646266,-1.768377,-13.468740,9.895313,-8.188818,-0.335482,-9.216159,0.994203,-0.071404,0.002826,-0.080342
82,0.131828,-1.289215,9.563278,-6.454243,-13.600018,17.527985,-8.297748,-0.722832,-8.699031,0.994453,-0.072616,-0.000786,-0.076095
83,0.310110,-1.470027,9.700450,-9.445017,-12.658838,24.809654,-8.569410,-1.093679,-7.936497,0.994720,-0.075189,-0.004324,-0.069718
84,0.432547,-1.554067,9.747574,-10.670503,-11.525592,30.519592,-8.947639,-1.419293,-6.962706,0.994978,-0.078603,-0.007589,-0.061498
85,0.345853,-1.565529,9.692645,-14.134503,-11.387147,36.078480,-9.411426,-1.673750,-5.804788,0.995184,-0.082661,-0.010384,-0.051655
86,0.162453,-1.623680,9.801761,-17.956991,-12.583445,41.214752,-9.993029,-1.846575,-4.466845,0.995259,-0.087643,-0.012647,-0.040220
87,-0.097008,-1.939502,9.969626,-20.262875,-14.131618,45.997120,-10.706926,-1.938526,-2.956180,0.995124,-0.093690,-0.014430,-0.027256
88,-0.120451,-2.024655,9.752857,-21.703772,-15.714502,48.612759,-11.517407,-1.986480,-1.312315,0.994719,-0.100515,-0.016097,-0.013132
89,-0.088902,-2.211907,9.632400,-23.225626,-17.060848,50.383057,-12.392781,-2.040123,0.415711,0.994001,-0.107855,-0.018090,0.001684
90,0.018012,-2.377252,9.492533,-21.465351,-16.477045,49.762215,-13.284224,-2.093970,2.168766,0.992984,-0.115284,-0.020335,0.016682
91,0.127648,-2.576341,9.312304,-21.507353,-14.433174,46.202408,-14.166239,-2.126501,3.847585,0.991715,-0.122600,-0.022543,0.031021
92,0.372529,-2.560997,9.221636,-21.967392,-11.535198,40.692379,-15.042697,-2.146390,5.361503,0.990252,-0.129861,-0.024669,0.043911
93,0.415154,-2.595179,9.344919,-22.755152,-8.857285,34.672592,-15.886462,-2.149783,6.665252,0.988707,-0.136854,-0.026580,0.054977
94,0.211519,-2.578586,9.564959,-22.820700,-6.495026,26.827847,-16.676262,-2.090875,7.721128,0.987198,-0.143446,-0.027773,0.063966
95,-0.058215,-2.613634,9.567256,-21.440804,-4.522856,19.801142,-17.382263,-1.947815,8.515391,0.985837,-0.149422,-0.027973,0.070818
96,-0.292026,-2.532925,9.396172,-18.878008,-2.116778,13.310202,-17.971855,-1.720618,9.070011,0.984709,-0.154513,-0.027132,0.075751
97,-0.540967,-2.631063,9.406825,-16.646139,1.075637,6.215161,-18.446636,-1.403900,9.378824,0.983854,-0.158746,-0.025155,0.078734
98,-0.800140,-2.825948,9.424027,-10.576682,4.949079,-1.239821,-18.790247,-0.986230,9.420456,0.983333,-0.161987,-0.021867,0.079612
99,-0.798880,-2.868787,9.317625,-7.209776,9.637510,-7.702877,-18.990961,-0.487365,9.197474,0.983171,-0.164101,-0.017408,0.078378
100,-0.866812,-3.143507,9.497546,-7.409186,14.779016,-14.390265,-19.169090,0.077410,8.714677,0.983182,-0.166072,-0.011986,0.075028
101,-0.867412,-3.411859,9.485869,-5.658937,17.871037,-19.725731,-19.389669,0.681367,7.997110,0.983232,-0.168396,-0.005896,0.069733
