seq,ax,ay,az,wroll,wpitch,wyaw,roll,pitch,yaw,q0,q1,q2,q3
60,0.177568,-3.473113,8.886163,-10.906132,-2.451065,3.141451,-21.347799,-1.066235,0.416701,0.982655,-0.185176,-0.009817,0.001850
61,-0.197714,-7.405849,6.645282,-3.521446,-1.974607,2.763273,-22.460796,-0.976244,0.498390,0.980814,-0.194710,-0.009203,0.002607
62,-0.229108,-7.263363,6.466880,2.018943,-1.493517,2.671480,-25.891165,-0.692398,0.653517,0.974557,-0.223984,-0.007166,0.004204
63,-0.397380,-7.135208,6.429547,3.080382,-1.495880,3.642769,-30.837248,-0.114641,0.805080,0.963987,-0.265856,-0.002832,0.006507
64,-0.381881,-7.215138,6.592813,1.290835,-1.859801,4.084552,-34.875130,0.488060,0.929355,0.953994,-0.299687,0.001633,0.009014
65,-0.341556,-7.149079,6.744862,1.693073,-1.843320,4.136586,-37.874977,0.935436,1.040182,0.945779,-0.324582,0.004775,0.011235
66,-0.301635,-6.967135,6.775047,0.622327,-2.508443,3.989575,-39.956013,1.218165,1.153001,0.939687,-0.341723,0.006553,0.013087
67,-0.138866,-6.921373,6.935269,-1.871081,-2.941380,3.058828,-41.368614,1.273262,1.271687,0.935382,-0.353290,0.006475,0.014306
68,-0.106398,-6.865548,7.042494,-3.607759,-3.274324,0.935883,-42.075535,1.178599,1.377716,0.933183,-0.359054,0.005283,0.014912
69,-0.115927,-6.804668,7.070737,-3.125027,-2.433705,-1.020529,-42.314556,1.075760,1.437918,0.932436,-0.360995,0.004225,0.015090
70,-0.114095,-6.789394,7.035910,-3.034197,-1.480132,-2.790739,-42.511780,0.960186,1.433227,0.931827,-0.362590,0.003274,0.014693
71,-0.063521,-6.780109,6.976314,-3.346180,-0.418232,-3.836147,-42.709393,0.835271,1.371826,0.931221,-0.364186,0.002429,0.013803
72,-0.140673,-6.762995,6.853287,-4.344881,0.857360,-4.654135,-42.936062,0.728668,1.261626,0.930521,-0.366018,0.001888,0.012573
73,-0.137296,-6.764040,6.827322,-5.230690,2.014032,-4.547314,-43.197830,0.661419,1.115555,0.929703,-0.368136,0.001783,0.011176
74,-0.135810,-6.778946,6.821840,-6.883979,1.849274,-3.901820,-43.493961,0.618033,0.967814,0.928766,-0.370532,0.001880,0.009843
75,-0.078114,-6.888373,6.792776,-9.338402,1.216020,-3.407427,-43.861145,0.570626,0.843352,0.927587,-0.373502,0.001871,0.008687
76,-0.087309,-7.120493,6.793391,-10.665346,0.950483,-3.054976,-44.314411,0.515695,0.739681,0.926113,-0.377164,0.001733,0.007675
77,-0.025871,-7.192531,6.707792,-9.689830,0.427034,-2.040305,-44.794243,0.460892,0.661812,0.924533,-0.381036,0.001518,0.006872
78,-0.002088,-7.147319,6.599184,-9.156832,0.001187,-0.995172,-45.248684,0.408100,0.619970,0.923020,-0.384697,0.001206,0.006364
79,0.018969,-7.211631,6.581400,-8.939636,0.124650,-0.037038,-45.681862,0.371074,0.605613,0.921562,-0.388182,0.000933,0.006127
80,-0.011409,-7.266104,6.597123,-6.889719,0.101645,0.922642,-46.066082,0.361975,0.612562,0.920255,-0.391270,0.000815,0.006155
81,-0.000022,-7.275829,6.589881,-4.160639,-0.124284,1.584791,-46.354229,0.373823,0.641215,0.919266,-0.393583,0.000797,0.006428
82,0.010545,-7.277894,6.548023,-2.174116,-0.657127,1.918644,-46.687958,0.350246,0.689586,0.918114,-0.396258,0.000422,0.006736
83,0.042477,-7.354466,6.527934,-1.119473,-1.123113,1.585355,-47.109379,0.260706,0.749476,0.916651,-0.399628,-0.000528,0.006905
84,0.068089,-7.345348,6.547296,0.362839,-1.464100,0.899441,-47.435661,0.125933,0.808340,0.915511,-0.402230,-0.001831,0.006900
85,0.115457,-7.264237,6.566885,1.058829,-1.420668,-0.274891,-47.588402,-0.056889,0.850677,0.914977,-0.403438,-0.003449,0.006592
86,0.110459,-7.177137,6.587559,1.031099,-1.311585,-0.922742,-47.587749,-0.253376,0.870853,0.914981,-0.403419,-0.005089,0.006062
87,0.125363,-7.204955,6.681042,1.254354,-0.897134,-1.339978,-47.488712,-0.422004,0.872177,0.915330,-0.402616,-0.006435,0.005484
88,0.093941,-7.192647,6.814804,2.979792,-0.515984,-1.798129,-47.269524,-0.541315,0.852889,0.916098,-0.400857,-0.007311,0.004925
89,0.061541,-7.136376,6.811795,4.195995,-0.551036,-2.110916,-46.945961,-0.594365,0.819751,0.917227,-0.398267,-0.007607,0.004496
90,0.001737,-7.121741,6.804651,4.241561,-0.861878,-1.841893,-46.634094,-0.575292,0.790421,0.918309,-0.395773,-0.007340,0.004347
91,-0.020898,-7.123452,6.804847,4.118765,-1.080875,-1.217017,-46.390087,-0.495776,0.778333,0.919151,-0.393823,-0.006652,0.004539
92,-0.007579,-7.103325,6.783712,4.125199,-1.411288,0.002943,-46.209988,-0.405107,0.794464,0.919769,-0.392383,-0.005972,0.004990
93,0.016467,-7.036331,6.677107,4.160112,-1.844164,1.700284,-46.096012,-0.330359,0.853685,0.920156,-0.391470,-0.005569,0.005726
94,-0.012660,-7.015559,6.681591,4.400716,-2.242022,3.592862,-46.017941,-0.236829,0.964463,0.920416,-0.390845,-0.005192,0.006939
95,-0.065157,-7.033026,6.741292,5.460821,-3.027282,5.581760,-45.907780,-0.076876,1.134322,0.920776,-0.389965,-0.004478,0.008853
96,-0.011527,-6.981461,6.745880,6.634032,-4.085832,6.862470,-45.735542,0.072109,1.364235,0.921336,-0.388585,-0.004047,0.011214
98,-0.066862,-6.915308,6.923427,5.146833,-4.601325,6.899370,-45.463516,0.184963,1.628497,0.922221,-0.386399,-0.004003,0.013731
99,-0.075507,-6.867891,7.055953,3.671409,-4.759690,6.168797,-45.098087,0.292036,1.893525,0.923406,-0.383459,-0.003983,0.016237
100,-0.012576,-6.766241,7.175793,2.335688,-4.413293,5.210545,-44.669785,0.321353,2.137432,0.924794,-0.380000,-0.004494,0.018318
101,0.091942,-6.664495,7.227943,0.967025,-3.629616,3.558875,-44.205223,0.211349,2.337296,0.926303,-0.376222,-0.005966,0.019590
102,0.088668,-6.546865,7.300032,-0.546154,-2.559372,1.053917,-43.731178,0.018583,2.465070,0.927844,-0.372348,-0.007861,0.020023
103,0.134925,-6.520895,7.343227,-0.566866,-1.858372,-1.277053,-43.268543,-0.203760,2.512725,0.929346,-0.368555,-0.009736,0.019726
104,0.168964,-6.553934,7.436588,-0.389576,-1.290152,-3.551592,-42.850742,-0.468113,2.487849,0.930699,-0.365117,-0.011732,0.018717
105,0.171519,-6.675504,7.436677,1.025191,-0.893954,-5.204689,-42.610497,-0.691611,2.403656,0.931482,-0.363132,-0.013242,0.017348
106,0.211534,-6.689938,7.358990,2.650568,0.236599,-6.710926,-42.512867,-0.862308,2.264472,0.931813,-0.362323,-0.014175,0.015688
107,0.201936,-6.785129,7.370003,3.865250,1.586917,-6.648479,-42.395420,-1.012375,2.079539,0.932206,-0.361364,-0.014797,0.013724
108,0.288287,-6.752081,7.197247,5.959673,2.889598,-5.414410,-42.315308,-1.172220,1.882115,0.932477,-0.360711,-0.015466,0.011624
109,0.283540,-6.570907,6.985979,6.506058,4.538377,-4.397261,-42.288033,-1.318841,1.681261,0.932576,-0.360493,-0.016025,0.009532
110,0.228229,-6.432590,6.995378,3.673100,6.651442,-2.981489,-42.222721,-1.321528,1.466971,0.932797,-0.359991,-0.015368,0.007788
111,0.134589,-6.378058,7.129599,0.415269,8.699305,-1.193041,-42.147236,-1.166215,1.243479,0.933056,-0.359424,-0.013397,0.006466
112,0.145724,-6.291423,7.359155,1.531142,10.657199,-1.513377,-42.055378,-0.934951,0.992527,0.933366,-0.358728,-0.010723,0.005157
113,0.022870,-6.230588,7.458850,8.853325,12.342000,-2.860626,-41.775002,-0.668491,0.680461,0.934262,-0.356489,-0.007567,0.003468
114,-0.202551,-6.396074,7.629393,17.451218,13.312906,-3.595764,-41.225529,-0.348106,0.315593,0.935976,-0.352039,-0.003813,0.001508
115,-0.252699,-6.422960,7.565403,24.365746,13.238708,-4.562703,-40.454479,-0.003516,-0.076108,0.938329,-0.345744,0.000201,-0.000634
116,-0.264302,-6.412555,7.621442,29.389360,13.199559,-5.583095,-39.525265,0.315668,-0.487381,0.941093,-0.338109,0.004031,-0.003071
117,-0.376335,-6.376747,7.419774,30.385624,12.328801,-3.328847,-38.553177,0.644968,-0.869247,0.943908,-0.330074,0.007817,-0.005302
