seq,ax,ay,az,wroll,wpitch,wyaw,roll,pitch,yaw,q0,q1,q2,q3
61,-0.116691,-1.932035,9.720602,-2.314100,2.031115,-1.017442,-11.241419,0.674578,-0.134074,0.995175,-0.097934,0.005973,-0.000588
62,-0.105364,-1.989696,9.565307,12.574402,12.413034,-38.537720,-11.079233,0.783159,-0.827502,0.995285,-0.096480,0.007499,-0.006528
63,-0.309290,-1.800108,9.725891,15.595290,15.111969,-39.694714,-10.630737,0.988406,-2.194375,0.995496,-0.092453,0.010360,-0.018266
64,-0.444758,-1.612274,10.118002,22.373573,14.758909,-39.272087,-10.025164,1.242440,-3.578453,0.995661,-0.086990,0.013523,-0.030155
65,-0.724622,-1.559147,10.582036,24.666697,15.341660,-34.459568,-9.272619,1.531707,-4.873976,0.995783,-0.080184,0.016747,-0.041298
66,-0.855216,-1.418848,10.598138,23.579782,14.707492,-27.593470,-8.501463,1.867168,-5.973436,0.995825,-0.073164,0.020088,-0.050748
67,-0.791670,-1.353313,10.761696,17.403564,12.052452,-22.511858,-7.850218,2.190150,-6.863933,0.995762,-0.067176,0.023130,-0.058406
68,-0.738335,-1.432978,10.740074,12.288998,9.634757,-18.297749,-7.384691,2.458100,-7.586577,0.995600,-0.062827,0.025617,-0.064626
69,-0.711840,-1.430583,10.524127,7.042584,7.748096,-14.161213,-7.088209,2.677244,-8.160321,0.995389,-0.059984,0.027655,-0.069556
70,-0.627730,-1.312937,10.186888,2.265609,5.978104,-11.809872,-6.955185,2.851263,-8.618463,0.995142,-0.058602,0.029320,-0.073473
71,-0.680348,-1.293101,9.782445,-3.071152,5.103933,-10.131871,-6.988260,2.990078,-9.004412,0.994847,-0.058693,0.030744,-0.076740
72,-0.755642,-1.338343,9.607059,-7.671019,2.935259,-7.738913,-7.183862,3.086146,-9.317001,0.994515,-0.060238,0.031873,-0.079346
73,-0.705413,-1.176292,9.102567,-8.190130,0.368449,-7.447185,-7.462154,3.108358,-9.575485,0.994180,-0.062564,0.032400,-0.081498
74,-0.471030,-1.324735,8.917013,-13.802575,-4.366312,-6.125356,-7.840165,3.012182,-9.791165,0.993831,-0.065854,0.031958,-0.083321
75,-0.090987,-1.526239,8.903411,-13.354773,-11.129781,-3.144295,-8.298557,2.734650,-9.908100,0.993519,-0.070009,0.029957,-0.084386
76,0.231222,-1.516809,9.125296,-6.071652,-16.656069,-1.832237,-8.622807,2.264275,-9.922231,0.993369,-0.073177,0.026129,-0.084738
77,0.289270,-1.404640,9.129823,1.820858,-17.555676,-1.937049,-8.692765,1.691091,-9.898860,0.993394,-0.074226,0.021198,-0.084905
78,0.250578,-1.479230,9.424767,3.496040,-17.644148,0.118727,-8.602738,1.106543,-9.840929,0.993524,-0.073897,0.016026,-0.084806
79,0.079044,-1.374638,9.523958,6.441974,-16.017633,2.497258,-8.435186,0.558184,-9.714767,0.993729,-0.072868,0.011068,-0.084089
80,-0.050541,-1.317621,9.611731,4.471281,-14.105792,4.720740,-8.252133,0.078910,-9.523028,0.993970,-0.071646,0.006657,-0.082744
81,-0.048328,-1.279517,9.646266,-0.636910,-13.138235,9.944820,-8.188818,-0.335482,-9.216159,0.994203,-0.071404,0.002826,-0.080342
82,0.131828,-1.289215,9.563278,-5.623770,-14.318631,17.419661,-8.297748,-0.722832,-8.699031,0.994453,-0.072616,-0.000786,-0.076095
83,0.310110,-1.470027,9.700450,-9.963760,-14.408473,24.561094,-8.569410,-1.093679,-7.936497,0.994720,-0.075189,-0.004324,-0.069718
84,0.432547,-1.554067,9.747574,-11.464349,-13.802185,30.191858,-8.947639,-1.419293,-6.962706,0.994978,-0.078603,-0.007589,-0.061498
85,0.345853,-1.565529,9.692645,-14.503650,-12.348728,35.936337,-9.411426,-1.673750,-5.804788,0.995184,-0.082661,-0.010384,-0.051655
86,0.162453,-1.623680,9.801761,-17.947758,-11.401947,41.410316,-9.993029,-1.846575,-4.466845,0.995259,-0.087643,-0.012647,-0.040220
87,-0.097008,-1.939502,9.969626,-21.912611,-10.311504,46.724239,-10.706926,-1.938526,-2.956180,0.995124,-0.093690,-0.014430,-0.027256
88,-0.120451,-2.024655,9.752857,-23.361534,-11.525408,49.461926,-11.517407,-1.986480,-1.312315,0.994719,-0.100515,-0.016097,-0.013132
89,-0.088902,-2.211907,9.632400,-25.523829,-13.095332,51.272453,-12.392781,-2.040123,0.415711,0.994001,-0.107855,-0.018090,0.001684
90,0.018012,-2.377252,9.492533,-24.171896,-13.429117,50.530655,-13.284224,-2.093970,2.168766,0.992984,-0.115284,-0.020335,0.016682
91,0.127648,-2.576341,9.312304,-25.046984,-12.350902,46.827011,-14.166239,-2.126501,3.847585,0.991715,-0.122600,-0.022543,0.031021
92,0.372529,-2.560997,9.221636,-24.165222,-11.717702,40.730480,-15.042697,-2.146390,5.361503,0.990252,-0.129861,-0.024669,0.043911
93,0.415154,-2.595179,9.344919,-23.530344,-9.343104,34.572113,-15.886462,-2.149783,6.665252,0.988707,-0.136854,-0.026580,0.054977
94,0.211519,-2.578586,9.564959,-21.523645,-5.033860,27.193075,-16.676262,-2.090875,7.721128,0.987198,-0.143446,-0.027773,0.063966
95,-0.058215,-2.613634,9.567256,-19.172913,-0.722908,20.853031,-17.382263,-1.947815,8.515391,0.985837,-0.149422,-0.027973,0.070818
96,-0.292026,-2.532925,9.396172,-15.152391,3.600955,14.967319,-17.971855,-1.720618,9.070011,0.984709,-0.154513,-0.027132,0.075751
97,-0.540967,-2.631063,9.406825,-12.842996,8.658887,8.554887,-18.446636,-1.403900,9.378824,0.983854,-0.158746,-0.025155,0.078734
98,-0.800140,-2.825948,9.424027,-7.736425,14.283989,1.800554,-18.790247,-0.986230,9.420456,0.983333,-0.161987,-0.021867,0.079612
99,-0.798880,-2.868787,9.317625,-4.494115,18.361502,-4.784025,-18.990961,-0.487365,9.197474,0.983171,-0.164101,-0.017408,0.078378
100,-0.866812,-3.143507,9.497546,-6.312591,23.127298,-11.527060,-19.169090,0.077410,8.714677,0.983182,-0.166072,-0.011986,0.075028
101,-0.867412,-3.411859,9.485869,-6.652105,25.292400,-17.147247,-19.389669,0.681367,7.997110,0.983232,-0.168396,-0.005896,0.069733
102,-0.770953,-3.383665,9.323791,-7.964549,24.392681,-20.003075,-19.647551,1.255029,7.136787,0.983252,-0.170949,0.000152,0.063189
103,-0.607209,-3.252044,8.952777,-13.408688,21.112453,-20.506723,-20.026859,1.739248,6.244015,0.983048,-0.174415,0.005455,0.056262
104,-0.454170,-3.463772,8.895555,-19.782164,15.609076,-19.568289,-20.607800,2.080880,5.404492,0.982464,-0.179483,0.009414,0.049622
105,-0.082767,-3.351045,8.703082,-20.987812,6.849767,-19.673561,-21.314835,2.195932,4.659043,0.981614,-0.185515,0.011300,0.043479
106,0.074406,-3.437239,8.831216,-23.853418,1.598731,-19.080879,-22.086124,2.087719,4.006038,0.980599,-0.192023,0.011176,0.037787
107,0.161916,-3.747948,8.981505,-23.140657,-2.567108,-17.767969,-22.888300,1.837651,3.444257,0.979454,-0.198770,0.009748,0.032631
108,0.235825,-3.789783,9.377228,-15.134875,-6.438470,-16.435673,-23.539438,1.474904,2.979154,0.978495,-0.204220,0.007294,0.028071
109,0.288979,-3.820977,9.567213,-4.124985,-9.523056,-14.003037,-23.868057,1.027539,2.621167,0.978049,-0.206924,0.004041,0.024230
110,0.174914,-3.789356,9.608330,4.202435,-11.426119,-8.822992,-23.869469,0.554524,2.414139,0.978134,-0.206849,0.000377,0.021611
111,0.269164,-3.877106,9.583613,7.715299,-15.025043,-2.801430,-23.670656,0.073115,2.414242,0.978521,-0.205067,-0.003696,0.020750
112,0.417610,-3.871251,9.497965,9.794422,-18.248762,2.191075,-23.379265,-0.439302,2.626153,0.979013,-0.202469,-0.008396,0.021664
113,0.348287,-3.835298,9.097399,4.204133,-19.441549,7.142344,-23.150517,-0.954844,3.017137,0.979333,-0.200363,-0.013443,0.024119
114,0.307289,-4.027235,8.582196,-7.216977,-18.863148,11.324153,-23.211597,-1.420302,3.551656,0.979087,-0.200689,-0.018369,0.027861
115,0.310420,-4.270913,8.391102,-14.973625,-16.327097,13.131981,-23.598278,-1.796191,4.159298,0.978222,-0.203765,-0.022752,0.032315
116,0.326790,-4.239364,8.448443,-14.817930,-12.729789,12.175546,-24.114262,-2.068163,4.741506,0.977100,-0.207944,-0.026273,0.036680
117,0.357271,-4.288500,8.512615,-14.870557,-7.773433,9.220145,-24.626467,-2.232204,5.207735,0.975991,-0.212131,-0.028697,0.040227
118,0.294230,-4.664191,8.821316,-12.201042,-0.055344,5.954234,-25.088705,-2.244108,5.492383,0.975024,-0.215988,-0.029497,0.042511
119,0.186211,-4.432672,9.075727,-3.384509,6.883623,1.666966,-25.350864,-2.086881,5.559031,0.974513,-0.218272,-0.028385,0.043312
120,0.138562,-4.204786,9.243276,4.377628,11.135003,-1.413790,-25.329973,-1.813576,5.434426,0.974614,-0.218244,-0.025816,0.042781
121,-0.077267,-4.058708,9.219738,10.638670,15.618275,-2.998345,-25.072359,-1.441379,5.178085,0.975209,-0.216263,-0.022070,0.041364
122,-0.448945,-3.783865,9.246696,17.554037,19.793011,-3.101741,-24.595364,-0.948426,4.837991,0.976224,-0.212452,-0.017069,0.039476
123,-0.427179,-3.454525,9.149440,23.035837,18.507280,-3.004308,-23.914724,-0.408169,4.483099,0.977576,-0.206888,-0.011585,0.037526
