seq,ax,ay,az,wroll,wpitch,wyaw,roll,pitch,yaw,q0,q1,q2,q3
63,-0.243556,-1.434461,9.782955,-3.609672,0.704507,-0.576022,-8.341757,1.411056,-0.206879,0.997276,-0.072703,0.012412,-0.000905
64,0.016683,-1.734868,9.794315,-3.051950,-6.520577,9.773213,-8.448809,1.337541,-0.041035,0.997216,-0.073654,0.011667,0.000503
65,-0.009742,-1.725410,9.703197,-2.342850,-5.689371,10.222369,-8.530809,1.185375,0.318652,0.997171,-0.074401,0.010109,0.003542
66,-0.051611,-1.815376,9.531533,-3.842477,-4.921416,9.632458,-8.626942,1.059850,0.672305,0.997104,-0.075263,0.008781,0.006546
67,-0.027438,-1.892513,9.569386,-7.478365,-5.223065,7.614816,-8.810214,0.936347,0.982128,0.996971,-0.076872,0.007488,0.009173
68,-0.053452,-2.004835,9.605688,-10.436282,-4.721582,5.111319,-9.105240,0.805760,1.217498,0.996758,-0.079443,0.006166,0.011149
69,-0.049362,-1.951134,9.567679,-12.336729,-4.310658,2.226002,-9.482931,0.677057,1.362533,0.996484,-0.082722,0.004905,0.012338
70,-0.084114,-2.178573,9.744476,-19.781092,-3.849176,-0.987614,-10.017785,0.546623,1.405923,0.996090,-0.087361,0.003680,0.012638
71,-0.165590,-2.081887,9.746870,-17.910929,-2.882314,-1.820214,-10.646216,0.428013,1.380072,0.995604,-0.092810,0.002601,0.012338
72,-0.094282,-2.055790,9.738944,-16.333986,-2.956818,-1.501443,-11.217192,0.322014,1.344191,0.995137,-0.097758,0.001650,0.011948
73,0.082066,-2.440126,9.868604,-18.870504,-3.480392,-4.797097,-11.804283,0.195931,1.262724,0.994635,-0.102842,0.000568,0.011137
74,-0.033614,-2.365054,9.801741,-10.997278,-0.921129,-10.096988,-12.302622,0.072475,1.035260,0.994201,-0.107156,-0.000339,0.009050
75,-0.076120,-2.169395,9.618434,-5.230716,0.500575,-13.187407,-12.573335,-0.017615,0.657790,0.993970,-0.109500,-0.000781,0.005689
76,0.140230,-2.450264,9.586864,-10.129065,-0.776151,-16.022530,-12.828763,-0.128908,0.183864,0.993738,-0.111716,-0.001297,0.001469
77,-0.021944,-2.586009,9.269968,-12.615378,1.316679,-18.320063,-13.205937,-0.249175,-0.375812,0.993358,-0.114995,-0.001783,-0.003508
78,-0.108115,-2.327432,8.846404,-13.751495,1.839930,-15.662653,-13.642615,-0.329516,-0.938848,0.992881,-0.118792,-0.001882,-0.008476
79,0.057912,-2.652032,8.874154,-23.508604,-0.947992,-12.032051,-14.260646,-0.426497,-1.390337,0.992181,-0.124161,-0.002187,-0.012501
80,0.065682,-2.696040,9.594158,-20.207499,-1.338574,-9.278790,-14.986260,-0.553545,-1.724389,0.991327,-0.130463,-0.002826,-0.015549
81,-0.259082,-2.639878,10.691454,-10.579494,1.617252,-4.405600,-15.497093,-0.609086,-1.945673,0.990700,-0.134894,-0.002977,-0.017540
82,-0.017335,-3.123784,11.949109,-6.250322,-0.358714,-1.055154,-15.776645,-0.613409,-2.038859,0.990353,-0.137313,-0.002860,-0.018357
83,0.254955,-3.823225,12.682912,-8.173800,-2.309703,-1.413203,-16.016727,-0.667497,-2.066266,0.990055,-0.139397,-0.003255,-0.018666
84,0.287871,-4.433690,12.754342,-12.979274,-2.644310,-2.458124,-16.368784,-0.764788,-2.105232,0.989608,-0.142453,-0.003990,-0.019133
85,0.316094,-4.505383,11.559758,-21.597437,-4.086049,-0.939575,-16.944744,-0.888473,-2.127316,0.988866,-0.147445,-0.004932,-0.019502
86,0.736333,-4.364580,9.680108,-38.982166,-9.879885,-2.686680,-17.954554,-1.128727,-2.115133,0.987506,-0.156188,-0.006848,-0.019767
87,0.327054,-3.391461,7.679111,-53.186226,-10.223794,-1.987698,-19.491259,-1.471001,-2.081501,0.985286,-0.169462,-0.009575,-0.020072
88,-0.077805,-2.516724,5.795311,-58.883842,-8.497437,2.947805,-21.362123,-1.757773,-1.957248,0.982367,-0.185550,-0.011906,-0.019624
89,-0.112700,-1.715944,4.922301,-51.000870,-7.338395,6.785354,-23.200966,-1.940898,-1.706433,0.979274,-0.201282,-0.013595,-0.017990
90,-0.077481,-1.739076,4.913113,-41.659782,-7.000822,8.075888,-24.756126,-2.059113,-1.382640,0.976479,-0.214523,-0.014963,-0.015635
91,-0.165845,-2.074075,5.353692,-21.551069,-3.860400,9.499058,-25.821844,-2.097981,-1.040278,0.974478,-0.223551,-0.015816,-0.012937
92,0.227992,-2.833076,6.531842,1.092117,-4.547447,6.861655,-26.173965,-2.104900,-0.733366,0.973817,-0.226502,-0.016441,-0.010391
93,0.483285,-3.110556,8.034122,21.480545,-2.082881,4.142569,-25.805668,-2.124314,-0.519998,0.974554,-0.223340,-0.017056,-0.008562
94,0.855420,-4.384661,9.577117,16.972071,-3.170617,4.750069,-25.171181,-2.139982,-0.348481,0.975784,-0.217914,-0.017562,-0.007036
95,1.232747,-5.360937,10.971416,18.529230,-3.541513,3.299205,-24.585896,-2.184927,-0.179560,0.976887,-0.212900,-0.018295,-0.005590
96,0.977146,-5.340952,11.405721,20.978266,-0.001580,1.995349,-23.931490,-2.202578,-0.074740,0.978088,-0.207301,-0.018667,-0.004623
97,0.953682,-5.030966,11.023423,13.035282,-0.433468,1.382780,-23.366680,-2.186780,-0.020354,0.979103,-0.202469,-0.018651,-0.004038
98,0.791967,-5.026831,10.669697,7.048537,-0.045918,1.212899,-23.033596,-2.177065,0.022604,0.979690,-0.199615,-0.018654,-0.003600
99,0.569232,-4.175872,9.746046,16.578175,1.187800,-0.470862,-22.639967,-2.154715,0.026607,0.980374,-0.196249,-0.018482,-0.003463
100,0.516604,-3.499693,8.827093,16.760593,1.106465,-3.412108,-22.081537,-2.144034,-0.047839,0.981318,-0.191482,-0.018283,-0.003993
101,1.385731,-3.863614,8.900347,-3.567034,-35.441013,-18.588873,-21.856199,-2.811993,-0.173885,0.981562,-0.189556,-0.023804,-0.006141
102,0.966211,-4.259905,9.082728,-3.634019,-5.317347,-7.150012,-21.967859,-3.602455,-0.316965,0.981175,-0.190524,-0.030329,-0.008703
103,1.042296,-4.122386,9.237067,-3.461541,-6.272213,-6.481877,-22.077490,-3.866701,-0.455160,0.980906,-0.191494,-0.032352,-0.010356
104,1.042432,-4.059513,9.206798,-7.755181,-7.944657,-3.230343,-22.260174,-4.147216,-0.515812,0.980508,-0.193069,-0.034634,-0.011398
105,0.875416,-3.932752,9.115625,-8.534473,-7.976704,2.867063,-22.538729,-4.394923,-0.419944,0.979964,-0.195415,-0.036888,-0.011085
106,0.287374,-3.464721,8.947694,-2.482050,-2.230933,7.690938,-22.739916,-4.484311,-0.191306,0.979610,-0.197056,-0.038026,-0.009348
107,0.903414,-3.314033,9.009010,17.021656,-9.297929,4.466038,-22.518156,-4.583837,0.070516,0.979974,-0.195065,-0.039341,-0.007205
108,1.105613,-3.492684,9.207828,19.793467,-12.558713,2.364196,-21.924856,-4.878374,0.314481,0.980881,-0.189878,-0.042304,-0.005401
109,1.087459,-3.412312,9.352636,18.096273,-1.923822,0.771064,-21.305460,-5.083598,0.452599,0.981824,-0.184500,-0.044313,-0.004320
110,0.850039,-3.244033,9.418672,19.906345,1.632007,-3.517374,-20.668398,-5.104757,0.411038,0.982825,-0.179053,-0.044453,-0.004463
111,1.072468,-3.872404,9.372236,9.211315,-0.351507,-3.783175,-20.172251,-5.127445,0.288992,0.983577,-0.174841,-0.044480,-0.005353
112,0.910574,-3.784654,9.331136,7.454770,0.546728,-4.472622,-19.882727,-5.171590,0.158161,0.983992,-0.172403,-0.044676,-0.006431
113,0.788550,-3.811430,9.195347,-8.304905,2.879822,-1.220158,-19.887089,-5.150193,0.049065,0.983987,-0.172484,-0.044328,-0.007337
114,0.730048,-3.821787,9.171896,-7.471278,4.420042,3.437981,-20.149441,-5.023354,0.042099,0.983637,-0.174748,-0.043211,-0.007305
115,0.974412,-4.011190,9.230154,6.114449,-2.077476,1.927148,-20.178246,-4.955953,0.112914,0.983623,-0.174974,-0.042739,-0.006605
116,0.810084,-3.407587,9.321323,16.330997,-0.270166,0.865536,-19.809164,-4.976880,0.170302,0.984177,-0.171782,-0.043026,-0.006006
117,0.766337,-3.236717,9.259879,19.561199,-0.367817,1.706190,-19.214792,-4.972672,0.214366,0.985058,-0.166659,-0.043085,-0.005397
119,0.788096,-3.196743,9.309104,14.378778,-0.901026,-0.348154,-18.651604,-4.985305,0.242736,0.985862,-0.161804,-0.043259,-0.004959
120,0.757762,-3.158470,9.424629,11.549321,2.475356,-1.281043,-18.216526,-4.969062,0.208603,0.986474,-0.158073,-0.043091,-0.005066
121,0.678172,-2.944529,9.379666,13.736937,5.853737,-1.665547,-17.787390,-4.852286,0.118572,0.987098,-0.154420,-0.041982,-0.005523
122,0.685689,-2.805145,9.352847,11.832009,5.407153,-2.207979,-17.351379,-4.692878,-0.000115,0.987729,-0.150715,-0.040473,-0.006177
123,0.681167,-2.809744,9.508706,-0.208116,2.466308,-3.811321,-17.146698,-4.597334,-0.135282,0.988022,-0.149002,-0.039484,-0.007146
124,0.694047,-2.632786,9.565886,11.309655,6.533668,-3.400701,-16.949007,-4.489292,-0.294715,0.988305,-0.147355,-0.038360,-0.008314
125,0.833636,-2.540173,9.647976,14.621529,1.751196,-5.667772,-16.502527,-4.400429,-0.479717,0.988887,-0.143566,-0.037393,-0.009650
126,0.671720,-2.552505,9.709174,5.901648,4.630262,-3.978478,-16.146338,-4.343530,-0.664248,0.989331,-0.140552,-0.036706,-0.011057
127,0.602773,-2.459770,9.762295,10.811060,4.770718,-3.365194,-15.855781,-4.226753,-0.825657,0.989706,-0.138092,-0.035531,-0.012218
128,0.598453,-2.372642,9.700557,24.964621,7.238841,-2.382016,-15.248969,-4.059540,-0.971947,0.990462,-0.132890,-0.033980,-0.013101
129,0.467911,-2.347674,9.598596,22.374229,9.309427,0.672581,-14.453311,-3.800103,-1.070342,0.991429,-0.126027,-0.031717,-0.013432
130,0.371828,-2.349127,9.502141,15.518482,9.895982,3.906865,-13.821588,-3.470961,-1.074726,0.992202,-0.120545,-0.028936,-0.012950
131,0.544871,-2.327502,9.390512,8.992968,0.602979,3.484032,-13.417762,-3.271763,-0.996304,0.992681,-0.117019,-0.027336,-0.011966
132,0.421768,-2.387350,9.356243,2.833073,4.321691,6.320305,-13.228615,-3.154150,-0.855814,0.992916,-0.115343,-0.026478,-0.010586
133,0.548266,-2.339608,9.143933,9.583062,0.114733,5.756106,-13.031339,-3.036332,-0.676451,0.993157,-0.113588,-0.025653,-0.008869
134,0.728949,-2.257978,8.564512,7.636128,-1.008890,3.880599,-12.752869,-3.015106,-0.516220,0.993446,-0.111138,-0.025646,-0.007397
135,0.546728,-1.975844,8.042628,5.580365,2.421805,3.629897,-12.538722,-2.964736,-0.399050,0.993671,-0.109255,-0.025334,-0.006285
136,0.499584,-1.713578,8.148168,5.836607,4.437332,3.831247,-12.353301,-2.826302,-0.302195,0.993882,-0.107626,-0.024235,-0.005274
137,0.422375,-1.364895,8.549034,13.712685,6.247311,2.794208,-12.030812,-2.628927,-0.231816,0.994225,-0.104814,-0.022601,-0.004415
138,0.160072,-1.222264,9.354079,20.680134,10.640471,4.914601,-11.460551,-2.327284,-0.163185,0.994794,-0.099854,-0.020064,-0.003444
139,0.007716,-1.052179,11.171107,30.614698,11.948153,7.000618,-10.610229,-1.919765,-0.040301,0.995576,-0.092452,-0.016648,-0.001899
140,0.200305,-1.193780,13.211543,39.833588,9.662761,7.213360,-9.441370,-1.523867,0.130524,0.996520,-0.082276,-0.013346,0.000041
141,0.033663,-1.387715,14.107557,45.858540,9.572327,8.821235,-8.018487,-1.166572,0.346488,0.997499,-0.069883,-0.010367,0.002304
142,0.106939,-1.933410,14.295733,33.559769,6.857028,11.447887,-6.700418,-0.851732,0.646578,0.998250,-0.058394,-0.007750,0.005198
143,0.182576,-2.327435,13.770706,11.895115,3.767181,12.518635,-5.947939,-0.631216,1.024024,0.998601,-0.051830,-0.005964,0.008638
144,0.010047,-2.468705,12.003388,-13.076056,4.949092,14.215716,-5.971732,-0.439799,1.451929,0.998558,-0.052036,-0.004492,0.012453
145,-0.284848,-2.389490,9.705174,-37.835896,8.380888,15.544154,-6.822680,-0.162991,1.919716,0.998088,-0.059472,-0.002416,0.016638
