seq,ax,ay,az,wroll,wpitch,wyaw,roll,pitch,yaw,q0,q1,q2,q3
65,-9.817840,-0.030719,-0.171028,0.045430,0.062346,-0.056457,-169.096390,88.996536,-169.113998,0.700999,-0.001062,0.713160,-0.001279
66,-9.816035,-0.037105,-0.173633,0.056112,0.060856,-0.045792,-168.991669,88.991867,-169.011047,0.700973,-0.001068,0.713186,-0.001306
67,-9.814051,-0.035769,-0.171189,0.060690,0.068517,-0.038197,-168.836166,88.987411,-168.857483,0.700947,-0.001078,0.713211,-0.001340
68,-9.818789,-0.030857,-0.171648,0.048482,0.073109,-0.053457,-168.784637,88.984131,-168.807770,0.700927,-0.001076,0.713231,-0.001361
69,-9.818349,-0.031291,-0.168385,0.039327,0.073103,-0.056482,-168.791077,88.982010,-168.815659,0.700914,-0.001069,0.713244,-0.001372
71,-9.812159,-0.029766,-0.166830,0.033222,0.062390,-0.054924,-168.798996,88.981819,-168.824722,0.700912,-0.001061,0.713245,-0.001378
72,-9.815140,-0.023991,-0.165209,0.021015,0.069969,-0.071641,-168.899414,88.982971,-168.926056,0.700917,-0.001043,0.713241,-0.001371
73,-9.813783,-0.026412,-0.165541,0.031695,0.057706,-0.071558,-169.028625,88.983940,-169.055984,0.700925,-0.001022,0.713233,-0.001361
74,-9.814567,-0.024198,-0.163150,0.043901,0.045435,-0.057746,-169.145203,88.987022,-169.173813,0.700938,-0.000999,0.713220,-0.001352
75,-9.813744,-0.016602,-0.161103,0.040847,0.036196,-0.036262,-169.424835,88.991478,-169.454773,0.700961,-0.000956,0.713198,-0.001325
76,-9.815146,-0.021269,-0.158949,0.053053,0.049831,-0.037659,-169.741882,88.997116,-169.773315,0.700989,-0.000906,0.713170,-0.001295
78,-9.816381,-0.027575,-0.158596,0.056104,0.046675,-0.020808,-169.859680,89.002205,-169.892929,0.701018,-0.000877,0.713142,-0.001288
79,-9.817129,-0.025379,-0.158735,0.051525,0.054206,-0.016192,-169.908813,89.006531,-169.943863,0.701044,-0.000856,0.713116,-0.001288
80,-9.817294,-0.024203,-0.156691,0.043896,0.066314,-0.005461,-170.018646,89.011070,-170.055252,0.701069,-0.000830,0.713092,-0.001282
81,-9.816924,-0.030965,-0.159201,0.054577,0.070801,-0.020700,-170.027725,89.014435,-170.065979,0.701088,-0.000816,0.713073,-0.001287
82,-9.818887,-0.032427,-0.163089,0.040844,0.079903,-0.034456,-169.886948,89.014633,-169.926819,0.701093,-0.000820,0.713068,-0.001312
83,-9.819902,-0.028142,-0.163358,0.045423,0.076820,-0.040568,-169.794464,89.013443,-169.835800,0.701088,-0.000822,0.713073,-0.001331
85,-9.819829,-0.034303,-0.162379,0.027111,0.067631,-0.049738,-169.664169,89.012451,-169.706650,0.701086,-0.000829,0.713075,-0.001353
86,-9.817250,-0.037868,-0.163168,0.030165,0.064543,-0.057425,-169.364807,89.011467,-169.408264,0.701085,-0.000855,0.713075,-0.001392
87,-9.818898,-0.036874,-0.166334,0.030166,0.066052,-0.054437,-169.052811,89.009293,-169.097275,0.701078,-0.000884,0.713083,-0.001433
88,-9.818978,-0.024756,-0.164313,0.046951,0.043151,-0.042220,-169.003082,89.008102,-169.048843,0.701071,-0.000883,0.713089,-0.001448
89,-9.816612,-0.026489,-0.168846,0.040846,0.052304,-0.048258,-169.154236,89.007118,-169.201462,0.701062,-0.000859,0.713098,-0.001442
90,-9.815248,-0.020994,-0.169074,0.051526,0.056901,-0.046650,-169.375397,89.004951,-169.424011,0.701044,-0.000829,0.713116,-0.001430
92,-9.816373,-0.020938,-0.174397,0.060680,0.050840,-0.051123,-169.681839,89.001617,-169.732315,0.701017,-0.000790,0.713143,-0.001413
93,-9.812606,-0.021987,-0.168421,0.049997,0.050874,-0.060186,-169.928345,88.998291,-169.980576,0.700994,-0.000756,0.713166,-0.001401
94,-9.812165,-0.027105,-0.169005,0.039315,0.058505,-0.058604,-170.023911,88.996727,-170.077621,0.700982,-0.000738,0.713177,-0.001401
95,-9.814275,-0.020113,-0.162430,0.056099,0.055420,-0.061595,-170.115173,88.997116,-170.170395,0.700982,-0.000719,0.713177,-0.001400
96,-9.821021,-0.019299,-0.160867,0.068305,0.055345,-0.058446,-170.301712,89.000443,-170.358932,0.700999,-0.000683,0.713161,-0.001389
97,-9.823993,-0.017804,-0.155622,0.066778,0.058291,-0.062921,-170.493683,89.005547,-170.553131,0.701027,-0.000644,0.713133,-0.001377
99,-9.825205,-0.015625,-0.156854,0.074406,0.053593,-0.061280,-170.715530,89.011864,-170.777267,0.701060,-0.000600,0.713101,-0.001362
100,-9.823695,-0.015572,-0.153452,0.082034,0.053470,-0.064213,-170.948410,89.018021,-171.012680,0.701095,-0.000554,0.713067,-0.001347
101,-9.818578,-0.018060,-0.156849,0.078980,0.053358,-0.054959,-171.125809,89.023415,-171.192734,0.701126,-0.000513,0.713036,-0.001339
102,-9.813930,-0.020678,-0.160856,0.059143,0.060920,-0.057945,-171.224716,89.025818,-171.293884,0.701139,-0.000487,0.713023,-0.001340
103,-9.810398,-0.019715,-0.165735,0.056090,0.056325,-0.060944,-171.300140,89.025215,-171.371155,0.701133,-0.000468,0.713029,-0.001345
104,-9.812499,-0.023250,-0.166248,0.040830,0.065491,-0.050225,-171.345474,89.022614,-171.418152,0.701117,-0.000456,0.713045,-0.001352
106,-9.816210,-0.021242,-0.168609,0.039303,0.065511,-0.047145,-171.381042,89.019417,-171.455002,0.701096,-0.000447,0.713066,-0.001359
107,-9.821107,-0.021805,-0.169299,0.030148,0.057911,-0.051686,-171.442047,89.015633,-171.517105,0.701072,-0.000437,0.713089,-0.001363
108,-9.820793,-0.021776,-0.166040,0.045406,0.050291,-0.044024,-171.483139,89.013443,-171.559402,0.701057,-0.000427,0.713104,-0.001369
109,-9.824341,-0.026144,-0.165131,0.043880,0.057906,-0.019598,-171.466400,89.012650,-171.544174,0.701051,-0.000421,0.713109,-0.001380
110,-9.822895,-0.017854,-0.165484,0.048458,0.054833,-0.025671,-171.530685,89.011467,-171.609970,0.701047,-0.000405,0.713113,-0.001383
111,-9.818525,-0.023347,-0.163826,0.049983,0.053280,-0.030206,-171.625259,89.011665,-171.706192,0.701047,-0.000385,0.713114,-0.001383
113,-9.817168,-0.021084,-0.160311,0.053033,0.062382,-0.016448,-171.655014,89.013046,-171.737625,0.701054,-0.000370,0.713106,-0.001389
114,-9.814980,-0.027707,-0.164355,0.054560,0.066911,-0.016446,-171.621841,89.014038,-171.706253,0.701060,-0.000361,0.713101,-0.001403
115,-9.810503,-0.022960,-0.163561,0.045403,0.072982,-0.031712,-171.552338,89.013443,-171.638443,0.701057,-0.000359,0.713104,-0.001421
116,-9.813938,-0.026397,-0.163013,0.048455,0.062264,-0.030186,-171.492950,89.013245,-171.580612,0.701057,-0.000356,0.713104,-0.001437
117,-9.812461,-0.028238,-0.163946,0.043878,0.062228,-0.016476,-171.365616,89.012848,-171.454834,0.701057,-0.000359,0.713103,-0.001460
118,-9.811413,-0.032308,-0.166208,0.042352,0.057630,-0.025682,-171.160782,89.011665,-171.251419,0.701052,-0.000373,0.713108,-0.001492
120,-9.811823,-0.029285,-0.165619,0.036251,0.060669,-0.028783,-170.948212,89.010078,-171.040176,0.701045,-0.000389,0.713116,-0.001524
121,-9.811977,-0.029502,-0.162970,0.046932,0.054535,-0.021183,-170.798798,89.009483,-170.892151,0.701044,-0.000397,0.713116,-0.001549
122,-9.807923,-0.039475,-0.168418,0.056090,0.062148,-0.030412,-170.503983,89.007713,-170.599136,0.701038,-0.000418,0.713122,-0.001592
123,-9.810673,-0.026928,-0.164519,0.049987,0.065189,-0.044200,-170.259354,89.005547,-170.356308,0.701029,-0.000435,0.713131,-0.001632
124,-9.812813,-0.030097,-0.162622,0.054564,0.066673,-0.038097,-170.174606,89.005547,-170.273285,0.701031,-0.000434,0.713129,-0.001651
125,-9.816168,-0.022242,-0.162098,0.043883,0.054412,-0.031966,-170.186874,89.006920,-170.287155,0.701038,-0.000421,0.713122,-0.001658
127,-9.818331,-0.028003,-0.164415,0.043882,0.058945,-0.039557,-170.240128,89.007317,-170.341827,0.701043,-0.000405,0.713117,-0.001661
128,-9.815856,-0.023136,-0.157752,0.039304,0.068036,-0.034947,-170.262619,89.009293,-170.365662,0.701054,-0.000392,0.713106,-0.001665
129,-9.814759,-0.031391,-0.159281,0.069822,0.054216,-0.030354,-170.217590,89.012451,-170.322525,0.701074,-0.000383,0.713087,-0.001677
130,-9.814693,-0.028126,-0.158684,0.071349,0.052612,-0.039520,-170.085327,89.015434,-170.192627,0.701092,-0.000379,0.713069,-0.001703
131,-9.813517,-0.034394,-0.159372,0.088135,0.054066,-0.044121,-169.897812,89.017418,-170.007797,0.701108,-0.000380,0.713053,-0.001737
132,-9.811694,-0.023503,-0.155024,0.085082,0.052454,-0.039540,-169.791809,89.020416,-169.904633,0.701129,-0.000370,0.713033,-0.001762
134,-9.814103,-0.017126,-0.152069,0.089658,0.038605,-0.036397,-169.974091,89.026825,-170.089783,0.701163,-0.000326,0.712999,-0.001754
135,-9.815443,-0.016447,-0.151251,0.059139,0.049160,-0.042378,-170.260849,89.033684,-170.378952,0.701201,-0.000274,0.712961,-0.001732
136,-9.814983,-0.015272,-0.151005,0.046929,0.042933,-0.046833,-170.547714,89.039986,-170.667526,0.701237,-0.000227,0.712926,-0.001706
137,-9.811666,-0.015652,-0.147810,0.031669,0.041278,-0.058923,-170.796204,89.047142,-170.917206,0.701277,-0.000187,0.712887,-0.001681
138,-9.812117,-0.026660,-0.155869,0.030142,0.035078,-0.072604,-170.809418,89.051880,-170.931412,0.701305,-0.000175,0.712860,-0.001682
139,-9.814750,-0.028098,-0.154708,0.022513,0.042655,-0.069566,-170.601669,89.053329,-170.724564,0.701316,-0.000190,0.712848,-0.001707
141,-9.815610,-0.031747,-0.158090,0.030143,0.042618,-0.065024,-170.329956,89.053535,-170.453751,0.701321,-0.000211,0.712843,-0.001739
142,-9.815630,-0.027808,-0.160630,0.034721,0.044138,-0.057422,-170.117310,89.051880,-170.242142,0.701315,-0.000228,0.712850,-0.001769
143,-9.817417,-0.031430,-0.157762,0.024041,0.051759,-0.049813,-169.950775,89.050438,-170.076645,0.701308,-0.000240,0.712856,-0.001793
144,-9.818739,-0.027810,-0.152612,0.024042,0.050184,-0.043723,-169.793411,89.051056,-169.920074,0.701315,-0.000250,0.712849,-0.001813
145,-9.815883,-0.030811,-0.156651,0.030146,0.051655,-0.045256,-169.663620,89.052292,-169.791168,0.701325,-0.000256,0.712839,-0.001831
146,-9.814444,-0.030091,-0.157470,0.027094,0.054679,-0.036114,-169.532135,89.051880,-169.660645,0.701325,-0.000264,0.712840,-0.001850
147,-9.815865,-0.031860,-0.156889,0.042354,0.051602,-0.033078,-169.408310,89.050644,-169.538040,0.701323,-0.000270,0.712841,-0.001870
148,-9.817512,-0.028556,-0.162470,0.068295,0.050074,-0.025454,-169.349365,89.049408,-169.480911,0.701313,-0.000266,0.712851,-0.001890
149,-9.820161,-0.029177,-0.160950,0.059138,0.047038,-0.023917,-169.366913,89.046738,-169.500565,0.701297,-0.000254,0.712867,-0.001904
150,-9.820421,-0.028478,-0.160234,0.053034,0.036358,-0.033059,-169.370819,89.045296,-169.506348,0.701288,-0.000244,0.712876,-0.001916
151,-9.820545,-0.025297,-0.154579,0.049982,0.030222,-0.042183,-169.398956,89.046120,-169.536133,0.701293,-0.000230,0.712870,-0.001923
152,-9.818244,-0.029773,-0.151755,0.040826,0.036251,-0.043684,-169.365509,89.049820,-169.504227,0.701314,-0.000220,0.712850,-0.001932
153,-9.819195,-0.025805,-0.147804,0.027092,0.025466,-0.051290,-169.291595,89.054565,-169.431381,0.701347,-0.000215,0.712818,-0.001940
154,-9.817038,-0.022182,-0.151389,0.042352,0.029945,-0.042076,-169.354050,89.059967,-169.494965,0.701378,-0.000196,0.712787,-0.001935
155,-9.815882,-0.022777,-0.156307,0.043877,0.045156,-0.040478,-169.512787,89.062050,-169.655136,0.701388,-0.000169,0.712777,-0.001925
156,-9.816261,-0.024800,-0.161371,0.049980,0.054318,-0.035844,-169.657715,89.060585,-169.801605,0.701375,-0.000146,0.712790,-0.001922
157,-9.819997,-0.028619,-0.164685,0.049979,0.052838,-0.038873,-169.714279,89.056015,-169.859833,0.701347,-0.000135,0.712817,-0.001931
158,-9.821570,-0.031822,-0.168924,0.043875,0.059019,-0.041937,-169.657471,89.049202,-169.804550,0.701307,-0.000139,0.712857,-0.001954
159,-9.819907,-0.038546,-0.169602,0.034720,0.054532,-0.045048,-169.441177,89.040596,-169.589615,0.701261,-0.000162,0.712902,-0.001993
160,-9.822646,-0.033693,-0.167252,0.025566,0.042397,-0.048163,-169.195923,89.033890,-169.345276,0.701224,-0.000188,0.712938,-0.002032
161,-9.822170,-0.027903,-0.172800,0.043877,0.036369,-0.055794,-169.152557,89.027832,-169.303101,0.701187,-0.000192,0.712974,-0.002050
162,-9.815922,-0.014382,-0.170427,0.036246,0.044081,-0.055696,-169.451233,89.022209,-169.603043,0.701148,-0.000160,0.713013,-0.002033
163,-9.815852,-0.015572,-0.174159,0.060658,0.045687,-0.058592,-169.943695,89.017418,-170.097046,0.701109,-0.000105,0.713051,-0.001997
164,-9.817342,-0.007655,-0.169985,0.072861,0.056434,-0.062991,-170.498032,89.013443,-170.653458,0.701074,-0.000038,0.713086,-0.001956
165,-9.820254,-0.012722,-0.170871,0.089644,0.064105,-0.059759,-171.036255,89.010674,-171.194305,0.701047,0.000032,0.713113,-0.001918
166,-9.817341,-0.013087,-0.164550,0.065226,0.070213,-0.062673,-171.415512,89.008896,-171.576035,0.701031,0.000086,0.713128,-0.001895
167,-9.821656,-0.017212,-0.160401,0.065224,0.057955,-0.071723,-171.635757,89.010475,-171.798431,0.701037,0.000124,0.713123,-0.001883
168,-9.812831,-0.019681,-0.154692,0.042335,0.059380,-0.064031,-171.689743,89.014633,-171.854172,0.701062,0.000144,0.713098,-0.001885
169,-9.811437,-0.028708,-0.151031,0.042336,0.053135,-0.051820,-171.531982,89.020813,-171.697815,0.701103,0.000142,0.713057,-0.001904
170,-9.807146,-0.032197,-0.145763,0.030129,0.048382,-0.053403,-171.150314,89.029243,-171.317337,0.701158,0.000117,0.713004,-0.001944
171,-9.811463,-0.039503,-0.146790,0.042339,0.039045,-0.045878,-170.596817,89.037132,-170.765106,0.701217,0.000076,0.712945,-0.002001
172,-9.808180,-0.038078,-0.151554,0.045392,0.040431,-0.044474,-170.005707,89.042435,-170.175568,0.701261,0.000031,0.712902,-0.002065
173,-9.816470,-0.033949,-0.154365,0.051498,0.047971,-0.046081,-169.587845,89.045097,-169.759323,0.701285,0.000002,0.712878,-0.002114
174,-9.818073,-0.027715,-0.157421,0.042344,0.054023,-0.046099,-169.417664,89.046120,-169.590714,0.701293,-0.000005,0.712870,-0.002140
175,-9.818654,-0.016812,-0.161191,0.053023,0.052482,-0.042973,-169.597778,89.045708,-169.772339,0.701288,0.000023,0.712875,-0.002132
176,-9.819783,-0.013918,-0.160495,0.036236,0.049430,-0.041307,-170.028488,89.045296,-170.204498,0.701277,0.000075,0.712885,-0.002097
177,-9.820500,-0.013355,-0.161233,0.034707,0.058584,-0.030477,-170.501633,89.044891,-170.678741,0.701267,0.000129,0.712896,-0.002056
178,-9.814838,-0.013202,-0.154863,0.053016,0.053975,-0.033389,-170.934540,89.046120,-171.112961,0.701267,0.000183,0.712896,-0.002020
179,-9.810993,-0.011632,-0.157087,0.057592,0.050871,-0.037831,-171.333313,89.048584,-171.513550,0.701276,0.000237,0.712887,-0.001988
180,-9.812138,-0.015842,-0.156737,0.053013,0.059985,-0.037720,-171.647614,89.050026,-171.829681,0.701280,0.000281,0.712883,-0.001966
181,-9.809619,-0.014408,-0.158261,0.063693,0.067580,-0.036107,-171.885422,89.050438,-172.069351,0.701280,0.000317,0.712883,-0.001953
182,-9.810117,-0.022905,-0.156925,0.059114,0.061444,-0.037587,-171.973267,89.050644,-172.159210,0.701279,0.000339,0.712884,-0.001956
183,-9.814606,-0.023601,-0.160982,0.043855,0.053794,-0.043695,-171.882034,89.049820,-172.069717,0.701274,0.000339,0.712889,-0.001977
184,-9.817811,-0.018069,-0.160209,0.049959,0.049211,-0.042150,-171.877319,89.048172,-172.066513,0.701266,0.000347,0.712897,-0.001988
185,-9.818052,-0.017726,-0.160455,0.053009,0.035467,-0.035996,-171.983078,89.047966,-172.173981,0.701261,0.000368,0.712902,-0.001988
186,-9.820245,-0.023242,-0.160965,0.053009,0.041563,-0.035972,-172.000687,89.046944,-172.193359,0.701256,0.000380,0.712907,-0.001997
187,-9.825226,-0.018449,-0.161066,0.057586,0.038504,-0.037480,-171.999924,89.046120,-172.194397,0.701250,0.000391,0.712912,-0.002009
188,-9.825849,-0.021167,-0.165169,0.066742,0.044619,-0.023718,-172.056702,89.044479,-172.253189,0.701237,0.000407,0.712925,-0.002018
189,-9.823415,-0.028944,-0.168482,0.069793,0.052293,-0.023741,-171.962524,89.039375,-172.161301,0.701210,0.000408,0.712951,-0.002045
190,-9.824418,-0.034664,-0.168126,0.062166,0.064555,-0.025354,-171.648712,89.033684,-171.849777,0.701178,0.000385,0.712983,-0.002096
191,-9.828971,-0.025907,-0.168590,0.045380,0.061550,-0.034574,-171.401749,89.028236,-171.604630,0.701147,0.000365,0.713013,-0.002138
192,-9.825537,-0.029349,-0.170689,0.051485,0.069229,-0.042235,-171.266037,89.022614,-171.470535,0.701115,0.000356,0.713045,-0.002167
193,-9.819611,-0.020821,-0.165900,0.039277,0.070785,-0.055967,-171.210052,89.018021,-171.416016,0.701089,0.000356,0.713070,-0.002186
194,-9.821222,-0.019091,-0.163884,0.036225,0.058567,-0.062016,-171.298187,89.017220,-171.505386,0.701080,0.000371,0.713079,-0.002186
195,-9.818254,-0.013936,-0.166975,0.043854,0.061608,-0.057350,-171.500076,89.016228,-171.708496,0.701072,0.000400,0.713088,-0.002173
196,-9.815100,-0.024011,-0.168101,0.049957,0.070772,-0.051185,-171.626831,89.013641,-171.836807,0.701055,0.000420,0.713104,-0.002171
197,-9.813303,-0.023051,-0.168914,0.033170,0.058580,-0.043544,-171.601990,89.010475,-171.813339,0.701036,0.000423,0.713123,-0.002185
198,-9.815744,-0.026834,-0.170517,0.033170,0.064705,-0.031339,-171.549561,89.007118,-171.761993,0.701015,0.000421,0.713143,-0.002200
199,-9.815077,-0.029861,-0.172306,0.043853,0.083049,-0.028320,-171.414520,89.002403,-171.628235,0.700987,0.000411,0.713170,-0.002227
200,-9.817743,-0.028625,-0.171513,0.036223,0.083080,-0.023782,-171.272659,88.996925,-171.487701,0.700958,0.000399,0.713199,-0.002255
201,-9.815916,-0.025655,-0.167992,0.054535,0.075452,-0.026846,-171.203934,88.994003,-171.420532,0.700941,0.000399,0.713216,-0.002274
202,-9.816921,-0.020681,-0.169708,0.068267,0.089173,-0.025291,-171.270538,88.992249,-171.489151,0.700929,0.000417,0.713228,-0.002281
203,-9.815221,-0.022625,-0.169311,0.075897,0.093741,-0.020668,-171.397827,88.990120,-171.618881,0.700913,0.000443,0.713243,-0.002284
204,-9.816612,-0.030534,-0.164740,0.040800,0.086073,-0.025251,-171.341843,88.989342,-171.564819,0.700909,0.000449,0.713247,-0.002303
205,-9.813747,-0.031398,-0.162998,0.048432,0.081425,-0.037507,-171.105942,88.990120,-171.330444,0.700918,0.000433,0.713238,-0.002337
206,-9.812133,-0.027406,-0.162496,0.068269,0.078292,-0.034484,-170.919312,88.991669,-171.145737,0.700931,0.000427,0.713225,-0.002367
207,-9.812684,-0.032180,-0.161170,0.071321,0.072102,-0.037563,-170.733734,88.994003,-170.962540,0.700948,0.000424,0.713208,-0.002399
208,-9.811952,-0.027605,-0.158154,0.065218,0.049109,-0.057423,-170.524887,88.997704,-170.755936,0.700974,0.000420,0.713182,-0.002432
209,-9.812586,-0.016097,-0.158673,0.082003,0.035266,-0.064993,-170.561340,89.002792,-170.794846,0.701007,0.000444,0.713151,-0.002437
210,-9.812141,-0.021794,-0.159014,0.075898,0.029064,-0.071007,-170.689819,89.008301,-170.925827,0.701037,0.000479,0.713121,-0.002434
211,-9.810678,-0.020161,-0.162365,0.033171,0.032044,-0.069415,-170.749390,89.012062,-170.987244,0.701057,0.000499,0.713101,-0.002435
212,-9.809718,-0.020028,-0.162589,0.008755,0.030471,-0.066294,-170.844925,89.013840,-171.083420,0.701068,0.000516,0.713090,-0.002427
213,-9.812984,-0.019151,-0.161445,-0.011083,0.045682,-0.052487,-170.966583,89.015831,-171.204971,0.701078,0.000530,0.713080,-0.002412
214,-9.811633,-0.022146,-0.160691,-0.026344,0.068517,-0.038695,-171.069931,89.017220,-171.307617,0.701087,0.000538,0.713072,-0.002396
215,-9.814391,-0.022429,-0.160379,-0.040077,0.079142,-0.023397,-171.137756,89.018219,-171.374329,0.701093,0.000539,0.713066,-0.002381
216,-9.814126,-0.028446,-0.156142,-0.043129,0.094323,-0.035599,-171.086105,89.020012,-171.321320,0.701104,0.000527,0.713055,-0.002376
217,-9.811503,-0.025384,-0.158150,-0.032446,0.103393,-0.046289,-170.959106,89.021408,-171.193069,0.701115,0.000507,0.713044,-0.002380
218,-9.812030,-0.032134,-0.156578,-0.015661,0.092631,-0.049366,-170.765671,89.022812,-170.998810,0.701125,0.000483,0.713034,-0.002394
220,-9.814339,-0.035227,-0.159747,-0.000401,0.074249,-0.049435,-170.417877,89.023216,-170.650818,0.701134,0.000446,0.713026,-0.002429
221,-9.811962,-0.036790,-0.156687,0.011809,0.068078,-0.058675,-170.005066,89.024017,-170.238220,0.701144,0.000405,0.713015,-0.002472
222,-9.814425,-0.034723,-0.154085,0.022491,0.048149,-0.058746,-169.606964,89.026024,-169.840729,0.701166,0.000370,0.712994,-0.002514
223,-9.817126,-0.044394,-0.148328,0.022493,0.044968,-0.046635,-169.099365,89.030655,-169.333847,0.701204,0.000328,0.712956,-0.002566
224,-9.817392,-0.044562,-0.154840,0.010288,0.057059,-0.043717,-168.484985,89.034088,-168.720169,0.701237,0.000273,0.712923,-0.002629
225,-9.817279,-0.044094,-0.154839,0.004187,0.072242,-0.056042,-167.948975,89.034904,-168.184433,0.701252,0.000221,0.712908,-0.002685
226,-9.818266,-0.043289,-0.153654,-0.006492,0.075219,-0.059190,-167.476501,89.035103,-167.711899,0.701265,0.000174,0.712896,-0.002732
227,-9.815932,-0.040847,-0.160125,-0.006491,0.082803,-0.048575,-167.139038,89.033890,-167.374298,0.701265,0.000137,0.712895,-0.002767
228,-9.812813,-0.034373,-0.158275,0.010293,0.078204,-0.044011,-167.026016,89.032272,-167.261398,0.701256,0.000123,0.712904,-0.002781
229,-9.816071,-0.040841,-0.158802,0.019449,0.081227,-0.040964,-166.937225,89.030853,-167.173080,0.701250,0.000115,0.712910,-0.002795
230,-9.810067,-0.041079,-0.159295,0.011821,0.075098,-0.031843,-166.761185,89.029037,-166.997543,0.701244,0.000098,0.712916,-0.002819
231,-9.810536,-0.035084,-0.166065,-0.008017,0.070529,-0.042528,-166.720535,89.026222,-166.956970,0.701225,0.000090,0.712934,-0.002828
232,-9.817247,-0.038909,-0.162322,-0.043113,0.065971,-0.042516,-166.727661,89.022614,-166.963226,0.701204,0.000080,0.712955,-0.002827
233,-9.817730,-0.041866,-0.167627,-0.069053,0.076673,-0.050164,-166.625229,89.018219,-166.858963,0.701181,0.000052,0.712978,-0.002832
234,-9.816879,-0.034978,-0.166904,-0.061424,0.066029,-0.056265,-166.598541,89.013443,-166.830017,0.701152,0.000029,0.713006,-0.002828
235,-9.822710,-0.031466,-0.164969,-0.032431,0.059943,-0.059260,-166.725967,89.010674,-166.955826,0.701133,0.000028,0.713025,-0.002809
236,-9.821362,-0.031163,-0.158799,0.013345,0.058388,-0.039348,-166.892273,89.011070,-167.121765,0.701131,0.000044,0.713027,-0.002789
