seq,ax,ay,az,wroll,wpitch,wyaw,roll,pitch,yaw,q0,q1,q2,q3
7941,0.059884,6.800428,-7.050437,-0.006300,0.000946,0.111045,136.024857,-0.311200,-179.771317,-0.003265,-0.000834,0.927262,0.374398
7942,0.059001,6.803669,-7.050581,-0.056668,-0.015635,0.108360,136.023819,-0.313563,-179.774109,-0.003275,-0.000803,0.927258,0.374407
7943,0.062705,6.801373,-7.055932,0.046704,0.022471,0.154918,136.023666,-0.316691,-179.777191,-0.003291,-0.000768,0.927258,0.374408
7944,0.055511,6.799158,-7.053647,0.033623,-0.070244,0.059527,136.025024,-0.318600,-179.780319,-0.003296,-0.000737,0.927262,0.374397
7945,0.054328,6.797857,-7.053425,0.047919,-0.093840,0.032101,136.026398,-0.317692,-179.783310,-0.003279,-0.000715,0.927267,0.374386
7946,0.052403,6.800019,-7.055151,0.058912,-0.111761,0.016415,136.028198,-0.315788,-179.786270,-0.003254,-0.000698,0.927273,0.374372
7947,0.057867,6.802459,-7.053973,0.022139,-0.043111,0.085146,136.029556,-0.315105,-179.789291,-0.003238,-0.000676,0.927277,0.374361
7948,0.055059,6.804512,-7.052462,-0.018649,-0.073851,0.056752,136.029633,-0.315344,-179.792343,-0.003230,-0.000650,0.927278,0.374360
7949,0.061762,6.810306,-7.057535,-0.016488,0.008183,0.157110,136.029068,-0.317031,-179.795670,-0.003233,-0.000618,0.927276,0.374365
7950,0.061675,6.817513,-7.058637,-0.090720,0.003327,0.153370,136.027298,-0.320762,-179.799255,-0.003251,-0.000576,0.927270,0.374379
7951,0.062226,6.819397,-7.057065,-0.148198,-0.003700,0.153708,136.023331,-0.324311,-179.802948,-0.003268,-0.000535,0.927257,0.374411
7952,0.054136,6.826440,-7.059999,-0.203078,-0.110580,0.044259,136.017502,-0.325232,-179.806641,-0.003264,-0.000502,0.927238,0.374459
7953,0.056760,6.823606,-7.056209,-0.202240,-0.077679,0.079164,136.010757,-0.324403,-179.810303,-0.003245,-0.000475,0.927216,0.374513
7954,0.059641,6.820654,-7.053499,-0.167265,-0.039368,0.102611,136.004623,-0.325104,-179.813828,-0.003239,-0.000444,0.927196,0.374563
7955,0.060804,6.816704,-7.055518,-0.073039,-0.020358,0.111235,136.000641,-0.326863,-179.817093,-0.003243,-0.000411,0.927183,0.374595
7956,0.058144,6.816666,-7.053879,-0.071442,-0.065165,0.078331,135.998260,-0.328033,-179.820358,-0.003241,-0.000381,0.927175,0.374615
7957,0.059340,6.807499,-7.052993,0.038989,-0.057085,0.089922,135.997726,-0.328515,-179.823792,-0.003234,-0.000352,0.927173,0.374619
7958,0.059363,6.808644,-7.055767,0.052298,-0.064215,0.082995,135.999283,-0.329063,-179.827271,-0.003227,-0.000322,0.927178,0.374607
7959,0.053675,6.806076,-7.057914,0.100123,-0.137317,0.015881,136.001831,-0.327792,-179.830780,-0.003205,-0.000298,0.927187,0.374586
7960,0.053683,6.805610,-7.058033,0.105963,-0.134472,0.026254,136.005295,-0.325021,-179.834427,-0.003171,-0.000277,0.927198,0.374558
7961,0.056620,6.802283,-7.058937,0.134931,-0.077768,0.060445,136.009323,-0.323479,-179.837936,-0.003147,-0.000254,0.927211,0.374526
7962,0.060370,6.798755,-7.057776,0.159455,-0.016247,0.111187,136.014252,-0.324339,-179.841080,-0.003144,-0.000226,0.927227,0.374486
7963,0.055425,6.798792,-7.055696,0.117460,-0.080222,0.047587,136.018890,-0.325020,-179.844101,-0.003139,-0.000199,0.927242,0.374448
7964,0.055414,6.799376,-7.055457,0.088778,-0.080228,0.042869,136.022339,-0.324142,-179.847046,-0.003123,-0.000179,0.927254,0.374421
7965,0.054645,6.801698,-7.054271,0.030136,-0.093988,0.030477,136.024338,-0.322901,-179.849930,-0.003103,-0.000159,0.927260,0.374405
7966,0.052847,6.804206,-7.056839,0.031423,-0.124917,0.027674,136.025375,-0.320949,-179.853165,-0.003077,-0.000140,0.927264,0.374396
7967,0.052262,6.804650,-7.058298,0.034355,-0.138907,0.021499,136.026489,-0.318354,-179.856812,-0.003044,-0.000119,0.927267,0.374387
7968,0.052985,6.805240,-7.059129,0.042856,-0.113579,0.032569,136.027802,-0.315951,-179.860382,-0.003013,-0.000098,0.927272,0.374377
7969,0.052982,6.806166,-7.059855,0.045291,-0.102388,0.035898,136.029282,-0.314153,-179.863693,-0.002987,-0.000077,0.927277,0.374365
7970,0.055044,6.808504,-7.063920,0.062326,-0.060666,0.056856,136.031082,-0.313270,-179.866699,-0.002970,-0.000055,0.927283,0.374350
7971,0.055642,6.806551,-7.061856,0.056486,-0.050982,0.047840,136.033081,-0.313142,-179.869247,-0.002961,-0.000035,0.927289,0.374334
7972,0.059470,6.813969,-7.060236,-0.061217,-0.006825,0.090889,136.033020,-0.314054,-179.871582,-0.002961,-0.000013,0.927289,0.374335
7974,0.061831,6.809695,-7.061871,0.012748,0.011728,0.127334,136.032227,-0.316638,-179.874146,-0.002973,0.000016,0.927286,0.374341
7975,0.058195,6.811727,-7.061098,-0.021420,-0.045703,0.082155,136.032104,-0.318654,-179.877045,-0.002980,0.000046,0.927286,0.374342
7976,0.057671,6.809775,-7.055921,-0.060950,-0.065271,0.096232,136.030746,-0.319387,-179.880478,-0.002975,0.000076,0.927281,0.374353
7977,0.057213,6.819177,-7.058360,-0.135076,-0.071367,0.098905,136.027512,-0.320006,-179.884399,-0.002967,0.000110,0.927271,0.374380
7978,0.053872,6.817372,-7.057694,-0.101623,-0.111731,0.051105,136.023575,-0.319546,-179.888306,-0.002951,0.000140,0.927258,0.374412
7979,0.055214,6.816577,-7.058511,-0.088249,-0.100052,0.054776,136.020432,-0.318231,-179.892029,-0.002928,0.000166,0.927248,0.374437
7980,0.060854,6.817489,-7.059857,-0.075489,-0.027807,0.126077,136.017715,-0.318791,-179.895676,-0.002920,0.000198,0.927239,0.374459
7981,0.062541,6.818788,-7.061758,-0.056053,-0.000320,0.133156,136.015549,-0.321454,-179.899109,-0.002931,0.000234,0.927232,0.374477
7982,0.062805,6.810922,-7.055589,-0.034633,-0.008114,0.125663,136.014053,-0.324349,-179.902313,-0.002944,0.000270,0.927227,0.374489
7983,0.061321,6.813691,-7.055140,-0.090383,-0.023860,0.101349,136.011993,-0.326593,-179.905411,-0.002952,0.000302,0.927220,0.374506
7984,0.062961,6.823509,-7.053806,-0.207383,0.002754,0.127879,136.007050,-0.328993,-179.908401,-0.002961,0.000334,0.927204,0.374546
7985,0.058157,6.828338,-7.049445,-0.317246,-0.065600,0.057942,135.998322,-0.330391,-179.911362,-0.002963,0.000363,0.927175,0.374617
7986,0.056899,6.825510,-7.050908,-0.234733,-0.096914,0.041649,135.989136,-0.329596,-179.914429,-0.002947,0.000385,0.927145,0.374691
7987,0.060272,6.825449,-7.052052,-0.197181,-0.043770,0.092116,135.981964,-0.329459,-179.917664,-0.002935,0.000411,0.927122,0.374749
7988,0.058731,6.819226,-7.055561,-0.043931,-0.070931,0.074396,135.977966,-0.330013,-179.920990,-0.002928,0.000440,0.927109,0.374781
7989,0.051132,6.815001,-7.056533,0.028558,-0.171068,-0.021861,135.977737,-0.327721,-179.924423,-0.002899,0.000460,0.927108,0.374784
7990,0.057511,6.810948,-7.054239,0.064681,-0.093163,0.060989,135.979294,-0.325007,-179.927948,-0.002865,0.000480,0.927113,0.374771
7991,0.060380,6.811931,-7.054671,0.046766,-0.049627,0.086229,135.981171,-0.325001,-179.931366,-0.002854,0.000508,0.927119,0.374756
7992,0.058551,6.809886,-7.058918,0.130889,-0.079146,0.056535,135.984146,-0.325111,-179.934570,-0.002844,0.000534,0.927129,0.374732
7993,0.062679,6.815892,-7.060182,0.049457,-0.025936,0.105925,135.987183,-0.325733,-179.937744,-0.002839,0.000561,0.927139,0.374707
7994,0.069871,6.815565,-7.059810,0.047648,0.069579,0.184594,135.988815,-0.329620,-179.940720,-0.002861,0.000598,0.927144,0.374694
7995,0.068148,6.814223,-7.063815,0.099258,0.065106,0.152644,135.991272,-0.335140,-179.943192,-0.002897,0.000636,0.927152,0.374674
7996,0.069073,6.812525,-7.059697,0.069363,0.073069,0.163359,135.994095,-0.340455,-179.945389,-0.002933,0.000671,0.927161,0.374651
7997,0.067552,6.811552,-7.061410,0.086413,0.042358,0.133896,135.996704,-0.345281,-179.947617,-0.002965,0.000705,0.927169,0.374630
7998,0.064623,6.809443,-7.055553,0.052282,-0.002697,0.099154,135.999039,-0.348455,-179.949951,-0.002983,0.000734,0.927177,0.374611
7999,0.065355,6.808642,-7.055658,0.052139,-0.006357,0.103076,136.000793,-0.350688,-179.952469,-0.002993,0.000762,0.927182,0.374597
8000,0.059113,6.808414,-7.054807,0.040953,-0.097387,0.030060,136.002365,-0.350985,-179.955276,-0.002986,0.000785,0.927188,0.374585
8001,0.055233,6.812176,-7.055489,-0.005937,-0.150068,-0.013657,136.002960,-0.348208,-179.958328,-0.002954,0.000801,0.927190,0.374580
8002,0.058272,6.818167,-7.055929,-0.076385,-0.107339,0.019311,136.001617,-0.345187,-179.961380,-0.002919,0.000816,0.927185,0.374591
8003,0.055650,6.813080,-7.060424,0.055636,-0.135899,-0.005761,136.001297,-0.342428,-179.964355,-0.002887,0.000831,0.927184,0.374594
8004,0.051565,6.814972,-7.061707,0.039238,-0.184627,-0.056037,136.002884,-0.337870,-179.967331,-0.002841,0.000840,0.927190,0.374581
8005,0.058448,6.816925,-7.067251,0.083375,-0.096278,0.044581,136.004944,-0.334369,-179.970444,-0.002802,0.000854,0.927196,0.374564
8006,0.061777,6.811740,-7.068625,0.163896,-0.045355,0.089831,136.009094,-0.334227,-179.973694,-0.002790,0.000880,0.927210,0.374531
8007,0.056715,6.804548,-7.067978,0.237496,-0.102580,0.042992,136.015793,-0.333990,-179.977005,-0.002778,0.000905,0.927232,0.374477
8008,0.056502,6.802567,-7.067858,0.228842,-0.103141,0.037954,136.023590,-0.332460,-179.980347,-0.002754,0.000927,0.927257,0.374414
8009,0.055810,6.806006,-7.073301,0.243563,-0.104438,0.056690,136.031479,-0.331065,-179.983887,-0.002732,0.000951,0.927283,0.374350
8010,0.054065,6.802656,-7.065130,0.159967,-0.121010,0.029425,136.038223,-0.329357,-179.987534,-0.002706,0.000975,0.927305,0.374296
8011,0.055998,6.800951,-7.064488,0.138267,-0.089752,0.056577,136.043228,-0.327824,-179.990997,-0.002682,0.000998,0.927321,0.374255
8012,0.060834,6.805358,-7.063326,0.044444,-0.014559,0.113525,136.046280,-0.328540,-179.994247,-0.002677,0.001026,0.927331,0.374230
8013,0.064135,6.806951,-7.060979,-0.020987,0.027388,0.141350,136.046677,-0.331642,-179.997162,-0.002693,0.001060,0.927333,0.374227
8014,0.065823,6.801893,-7.056599,-0.017756,0.028838,0.134700,136.046051,-0.335510,-179.999817,-0.002716,0.001094,0.927330,0.374232
8015,0.062814,6.803807,-7.057622,-0.023002,-0.019107,0.094447,136.045395,-0.338278,179.997543,-0.002729,0.001125,0.927328,0.374238
8016,0.056741,6.809857,-7.058107,-0.091459,-0.109405,0.018761,136.043503,-0.338045,179.994690,-0.002718,0.001147,0.927322,0.374253
8017,0.058425,6.808500,-7.057110,-0.079313,-0.086053,0.047521,136.040680,-0.336467,179.991638,-0.002696,0.001167,0.927313,0.374276
8018,0.055099,6.806226,-7.057045,-0.041413,-0.117022,0.010600,136.038681,-0.334703,179.988586,-0.002671,0.001186,0.927306,0.374292
8019,0.055651,6.802039,-7.057990,0.022820,-0.092653,0.035158,136.038391,-0.332717,179.985611,-0.002645,0.001203,0.927305,0.374295
8020,0.062154,6.797348,-7.063887,0.142532,-0.003831,0.115886,136.041168,-0.333307,179.982697,-0.002641,0.001229,0.927314,0.374272
8021,0.060870,6.793493,-7.062455,0.165640,-0.014975,0.082652,136.046310,-0.335378,179.980087,-0.002649,0.001256,0.927331,0.374231
8022,0.052321,6.796818,-7.063100,0.122210,-0.144172,-0.021552,136.051117,-0.334175,179.977509,-0.002631,0.001273,0.927347,0.374192
8023,0.055493,6.800377,-7.062086,0.062775,-0.116649,0.035899,136.054214,-0.331212,179.974319,-0.002597,0.001289,0.927357,0.374167
8024,0.054706,6.806929,-7.055366,-0.106420,-0.121001,0.024147,136.053513,-0.329055,179.970856,-0.002568,0.001310,0.927355,0.374173
8025,0.050097,6.809412,-7.054009,-0.143042,-0.186625,-0.021599,136.049377,-0.325393,179.967270,-0.002526,0.001327,0.927341,0.374206
8026,0.053199,6.805950,-7.058043,-0.047057,-0.150726,0.036344,136.046234,-0.321516,179.963196,-0.002482,0.001348,0.927331,0.374232
8027,0.056667,6.811166,-7.054134,-0.158655,-0.089086,0.086133,136.042831,-0.320055,179.958939,-0.002456,0.001378,0.927320,0.374260
8028,0.054997,6.812748,-7.056338,-0.149257,-0.105733,0.058068,136.037720,-0.319386,179.954956,-0.002437,0.001408,0.927303,0.374301
8029,0.057949,6.811148,-7.060017,-0.069034,-0.075096,0.092545,136.034103,-0.318960,179.951065,-0.002421,0.001438,0.927291,0.374330
8030,0.059415,6.815498,-7.057830,-0.139665,-0.044818,0.110906,136.030640,-0.319875,179.947235,-0.002416,0.001472,0.927280,0.374358
8031,0.060817,6.818663,-7.058414,-0.159061,-0.021570,0.127328,136.025681,-0.321836,179.943604,-0.002420,0.001508,0.927264,0.374399
8032,0.057016,6.814583,-7.065344,-0.003935,-0.080535,0.068354,136.022995,-0.322876,179.940079,-0.002417,0.001540,0.927255,0.374420
8033,0.059748,6.812045,-7.069507,0.082189,-0.051836,0.093599,136.024307,-0.323162,179.936600,-0.002408,0.001569,0.927259,0.374410
8034,0.056737,6.815347,-7.071858,0.068253,-0.084490,0.060647,136.026840,-0.323312,179.933182,-0.002398,0.001597,0.927267,0.374389
8035,0.056067,6.813576,-7.073554,0.112821,-0.087278,0.047766,136.029877,-0.322506,179.929886,-0.002381,0.001621,0.927277,0.374365
8036,0.052579,6.811320,-7.070479,0.104042,-0.135255,0.007228,136.033508,-0.320473,179.926651,-0.002354,0.001640,0.927289,0.374336
8037,0.057908,6.810182,-7.064715,0.039011,-0.076820,0.073268,136.035904,-0.318861,179.923233,-0.002330,0.001663,0.927297,0.374316
8038,0.061698,6.813050,-7.064291,-0.004902,-0.013256,0.123947,136.036499,-0.320062,179.919830,-0.002328,0.001694,0.927299,0.374312
8039,0.064439,6.813803,-7.063882,-0.036413,0.021858,0.145585,136.035828,-0.323283,179.916687,-0.002344,0.001730,0.927296,0.374317
8040,0.065698,6.810676,-7.065057,0.004065,0.017001,0.162215,136.035309,-0.327311,179.913452,-0.002366,0.001770,0.927294,0.374321
8041,0.067765,6.812318,-7.068759,0.023846,0.040105,0.175773,136.035797,-0.331907,179.910049,-0.002392,0.001812,0.927296,0.374317
8042,0.063207,6.806973,-7.071723,0.119761,-0.015272,0.109888,136.038193,-0.335509,179.906921,-0.002411,0.001849,0.927303,0.374298
8043,0.058678,6.809593,-7.067713,0.020148,-0.081200,0.050116,136.040558,-0.336203,179.903885,-0.002407,0.001876,0.927311,0.374279
8044,0.055677,6.800117,-7.066421,0.129283,-0.128020,0.025321,136.043060,-0.334566,179.900558,-0.002383,0.001897,0.927319,0.374259
8045,0.053579,6.800108,-7.062120,0.074233,-0.147464,-0.007539,136.046478,-0.331466,179.897156,-0.002347,0.001915,0.927330,0.374231
8046,0.055267,6.805049,-7.059208,-0.029179,-0.116090,0.020421,136.047241,-0.328453,179.893951,-0.002312,0.001931,0.927333,0.374225
8047,0.062607,6.809394,-7.057036,-0.099022,-0.007564,0.126239,136.045120,-0.328666,179.890762,-0.002303,0.001957,0.927326,0.374242
8048,0.063310,6.802999,-7.057973,0.007056,-0.002247,0.147305,136.043610,-0.331713,179.887360,-0.002317,0.001995,0.927321,0.374255
8049,0.051519,6.817251,-7.052193,-0.246206,-0.149413,-0.005447,136.039642,-0.331534,179.883911,-0.002304,0.002022,0.927308,0.374287
8050,0.065782,6.812028,-7.055296,-0.124682,0.038184,0.176654,136.033478,-0.332181,179.880569,-0.002298,0.002052,0.927288,0.374337
8051,0.062719,6.807783,-7.054861,-0.051885,-0.007917,0.138633,136.030563,-0.336192,179.877136,-0.002319,0.002093,0.927278,0.374360
8052,0.042648,6.808009,-7.051369,-0.100729,-0.269588,-0.118661,136.028046,-0.333095,179.873688,-0.002283,0.002110,0.927270,0.374381
8053,0.057147,6.812792,-7.055816,-0.100898,-0.074343,0.062285,136.024704,-0.328317,179.870377,-0.002233,0.002122,0.927259,0.374408
8054,0.074810,6.799229,-7.062215,0.164259,0.156690,0.291794,136.025772,-0.333402,179.867081,-0.002264,0.002165,0.927262,0.374399
8055,0.052472,6.808367,-7.059868,0.008058,-0.138871,-0.003805,136.028671,-0.336949,179.863846,-0.002282,0.002203,0.927272,0.374376
8056,0.060914,6.812375,-7.059001,-0.057136,-0.046052,0.103274,136.027863,-0.335882,179.860504,-0.002262,0.002226,0.927269,0.374383
8057,0.083033,6.811026,-7.062092,0.007497,0.219624,0.371720,136.027069,-0.343460,179.856812,-0.002311,0.002281,0.927266,0.374389
8058,0.060155,6.811340,-7.055156,-0.076918,-0.088930,0.074696,136.025925,-0.350194,179.852982,-0.002353,0.002334,0.927262,0.374398
8059,0.061058,6.811964,-7.051767,-0.127271,-0.093239,0.071613,136.022552,-0.349702,179.849106,-0.002337,0.002364,0.927251,0.374426
8060,0.072179,6.808428,-7.054811,-0.033985,0.047798,0.216114,136.019882,-0.352487,179.845139,-0.002346,0.002405,0.927242,0.374447
8061,0.061719,6.810442,-7.054644,-0.061078,-0.077936,0.069112,136.018311,-0.355426,179.841370,-0.002358,0.002445,0.927237,0.374460
8062,0.057025,6.806952,-7.058336,0.028009,-0.142390,0.015398,136.017792,-0.353762,179.837799,-0.002333,0.002468,0.927235,0.374465
8063,0.063359,6.807197,-7.057137,0.002787,-0.061838,0.086788,136.018326,-0.352496,179.834213,-0.002311,0.002493,0.927237,0.374460
8064,0.052235,6.811774,-7.054939,-0.068047,-0.202227,-0.043439,136.017258,-0.349831,179.830643,-0.002277,0.002514,0.927233,0.374469
8065,0.055085,6.807273,-7.057047,0.032863,-0.166929,0.000295,136.016693,-0.344904,179.826889,-0.002225,0.002528,0.927231,0.374474
8066,0.056172,6.805556,-7.055939,0.039694,-0.151660,0.020892,136.017929,-0.341329,179.822937,-0.002183,0.002548,0.927236,0.374464
8067,0.048840,6.808779,-7.057766,0.023697,-0.236618,-0.062812,136.018997,-0.336187,179.818954,-0.002129,0.002564,0.927239,0.374455
8068,0.053881,6.806846,-7.064781,0.142426,-0.167257,0.010938,136.021805,-0.330743,179.814896,-0.002071,0.002579,0.927248,0.374433
8069,0.056763,6.801174,-7.067970,0.246029,-0.114886,0.045654,136.028290,-0.328014,179.810959,-0.002037,0.002601,0.927270,0.374380
8070,0.055129,6.810719,-7.063682,0.047952,-0.124505,0.036518,136.033218,-0.326093,179.807205,-0.002009,0.002625,0.927286,0.374340
8071,0.057815,6.802710,-7.067593,0.190996,-0.079186,0.076983,136.037216,-0.324963,179.803482,-0.001988,0.002652,0.927299,0.374308
8072,0.063048,6.801904,-7.063880,0.136485,0.003471,0.136973,136.042694,-0.326530,179.800034,-0.001989,0.002685,0.927316,0.374264
8073,0.061656,6.802609,-7.059328,0.058903,-0.006203,0.122800,136.045975,-0.329502,179.796890,-0.002003,0.002720,0.927327,0.374237
8074,0.062752,6.803545,-7.061480,0.054312,-0.001992,0.128308,136.047867,-0.332309,179.793777,-0.002016,0.002754,0.927333,0.374222
8075,0.060059,6.799880,-7.062364,0.104157,-0.039010,0.079409,136.050537,-0.334219,179.790817,-0.002022,0.002784,0.927341,0.374200
8077,0.055924,6.800410,-7.058704,0.028230,-0.088817,0.020456,136.052750,-0.333840,179.788132,-0.002010,0.002805,0.927349,0.374182
8078,0.055391,6.801121,-7.055582,-0.033035,-0.102027,0.017696,136.052689,-0.331992,179.785477,-0.001986,0.002820,0.927348,0.374183
8079,0.057360,6.800207,-7.058316,-0.010889,-0.073453,0.042549,136.051971,-0.330583,179.782715,-0.001966,0.002838,0.927346,0.374189
8080,0.053433,6.801913,-7.053570,-0.091101,-0.110382,0.003610,136.050293,-0.328911,179.780045,-0.001943,0.002854,0.927341,0.374203
8081,0.054275,6.803314,-7.055124,-0.086369,-0.097853,0.024839,136.047348,-0.326741,179.777283,-0.001917,0.002869,0.927331,0.374226
8082,0.053285,6.808627,-7.058287,-0.107633,-0.106013,0.021392,136.044128,-0.324830,179.774368,-0.001892,0.002887,0.927320,0.374252
8083,0.056202,6.807506,-7.060040,-0.053372,-0.057672,0.059474,136.041458,-0.323802,179.771515,-0.001874,0.002907,0.927312,0.374274
8084,0.050536,6.806144,-7.056404,-0.057164,-0.129693,-0.002603,136.039627,-0.322212,179.768661,-0.001852,0.002924,0.927306,0.374289
8085,0.056927,6.806476,-7.059422,-0.020682,-0.053568,0.078459,136.038345,-0.320891,179.765625,-0.001831,0.002945,0.927301,0.374299
8086,0.058950,6.804673,-7.056489,-0.032815,-0.023356,0.099950,136.037476,-0.322032,179.762604,-0.001831,0.002973,0.927298,0.374306
8087,0.067388,6.807989,-7.054656,-0.089783,0.076305,0.206105,136.035446,-0.326209,179.759537,-0.001854,0.003011,0.927292,0.374323
8088,0.068478,6.806849,-7.054272,-0.080125,0.067425,0.215493,136.032639,-0.332811,179.756149,-0.001897,0.003060,0.927282,0.374346
8089,0.064411,6.807114,-7.055190,-0.060831,0.003301,0.143154,136.030304,-0.337809,179.752670,-0.001926,0.003105,0.927274,0.374365
8090,0.061493,6.808004,-7.053196,-0.087832,-0.034936,0.097206,136.027847,-0.340211,179.749420,-0.001934,0.003139,0.927266,0.374385
8091,0.059918,6.804687,-7.057194,0.003952,-0.057374,0.065794,136.026474,-0.340990,179.746384,-0.001931,0.003166,0.927262,0.374396
8092,0.053062,6.797690,-7.057063,0.102545,-0.153243,-0.030792,136.028275,-0.338869,179.743530,-0.001904,0.003182,0.927267,0.374381
8093,0.051805,6.800470,-7.055645,0.052473,-0.149135,-0.052709,136.030869,-0.334276,179.741043,-0.001859,0.003188,0.927276,0.374360
8094,0.056691,6.795547,-7.057233,0.130845,-0.071589,0.024434,136.033920,-0.331301,179.738815,-0.001828,0.003196,0.927286,0.374336
8095,0.055471,6.800966,-7.061124,0.103659,-0.085497,0.015181,136.037857,-0.329875,179.736526,-0.001809,0.003210,0.927299,0.374304
8096,0.053665,6.805157,-7.056225,-0.020598,-0.110785,0.001786,136.039246,-0.327716,179.734055,-0.001783,0.003223,0.927303,0.374293
8097,0.051646,6.812451,-7.056398,-0.117764,-0.127025,-0.019037,136.036957,-0.324664,179.731506,-0.001750,0.003233,0.927296,0.374311
8098,0.049569,6.808788,-7.058476,-0.040965,-0.143859,-0.031493,136.034332,-0.320830,179.728989,-0.001711,0.003241,0.927287,0.374332
8099,0.051173,6.811976,-7.056405,-0.101568,-0.116728,-0.005831,136.031967,-0.317272,179.726410,-0.001674,0.003250,0.927280,0.374352
8100,0.053703,6.803289,-7.057063,0.024631,-0.090981,0.033215,136.030701,-0.315097,179.723679,-0.001647,0.003265,0.927276,0.374362
8101,0.052259,6.798466,-7.060333,0.139872,-0.103321,0.016058,136.033463,-0.313336,179.720840,-0.001624,0.003283,0.927285,0.374340
8102,0.059855,6.796738,-7.061758,0.172371,-0.002204,0.126083,136.038681,-0.313715,179.717911,-0.001617,0.003307,0.927301,0.374297
8103,0.058029,6.799260,-7.062278,0.126700,-0.039764,0.095150,136.043686,-0.315771,179.714783,-0.001624,0.003339,0.927318,0.374257
8104,0.054943,6.805372,-7.062107,0.038611,-0.083065,0.046572,136.046463,-0.315937,179.711655,-0.001615,0.003365,0.927327,0.374235
8105,0.050775,6.814007,-7.064250,-0.051033,-0.128532,-0.006845,136.046265,-0.313858,179.708725,-0.001589,0.003382,0.927326,0.374236
8106,0.053861,6.821769,-7.061319,-0.196149,-0.083344,0.038820,136.042160,-0.311685,179.705902,-0.001562,0.003398,0.927313,0.374269
8107,0.048061,6.816769,-7.061534,-0.109169,-0.154909,-0.025122,136.037079,-0.308986,179.702972,-0.001530,0.003413,0.927296,0.374310
8108,0.049596,6.815539,-7.058611,-0.109476,-0.134128,0.002344,136.033463,-0.305255,179.699905,-0.001490,0.003426,0.927284,0.374340
