seq,ax,ay,az,wroll,wpitch,wyaw,roll,pitch,yaw,q0,q1,q2,q3
68,0.039118,0.177053,-9.869651,0.019504,0.066297,-0.038609,178.968063,-0.320060,-179.884216,-0.002802,-0.000985,0.999955,0.009002
69,0.045674,0.176788,-9.875316,0.017999,0.067574,-0.041665,178.968872,-0.319787,-179.882843,-0.002800,-0.000997,0.999955,0.008995
71,0.045549,0.170140,-9.876749,-0.018539,0.061287,-0.044720,178.969696,-0.320063,-179.881363,-0.002802,-0.001010,0.999955,0.008988
72,0.044469,0.166769,-9.873267,0.015209,0.051935,-0.034041,178.971420,-0.319966,-179.880035,-0.002802,-0.001022,0.999955,0.008973
73,0.047042,0.169971,-9.871902,0.003175,0.054805,-0.030991,178.973465,-0.319908,-179.878922,-0.002801,-0.001032,0.999956,0.008955
74,0.045708,0.163421,-9.872755,-0.010357,0.051584,-0.024890,178.975342,-0.319970,-179.877975,-0.002802,-0.001040,0.999956,0.008939
75,0.044894,0.166921,-9.869524,0.006651,0.052919,-0.009632,178.977509,-0.319800,-179.877380,-0.002800,-0.001045,0.999956,0.008920
76,0.047258,0.167329,-9.867554,0.023615,0.054271,-0.011160,178.979797,-0.319833,-179.877014,-0.002801,-0.001048,0.999956,0.008900
78,0.046539,0.168008,-9.868291,0.023774,0.041904,-0.017266,178.982178,-0.319842,-179.876511,-0.002801,-0.001053,0.999956,0.008879
79,0.049115,0.167279,-9.863181,0.033082,0.043290,-0.014216,178.984634,-0.319848,-179.875977,-0.002801,-0.001058,0.999956,0.008858
80,0.050519,0.170444,-9.863886,0.048460,0.044714,-0.011165,178.987183,-0.320290,-179.875534,-0.002805,-0.001061,0.999957,0.008835
81,0.047107,0.158267,-9.864764,0.044081,0.033911,-0.024900,178.990707,-0.320370,-179.874924,-0.002805,-0.001067,0.999957,0.008804
82,0.047614,0.159765,-9.868253,0.044373,0.030708,-0.027953,178.995102,-0.319920,-179.874039,-0.002801,-0.001075,0.999957,0.008766
83,0.049500,0.156751,-9.871466,0.040090,0.035158,-0.035583,178.999451,-0.319722,-179.872971,-0.002800,-0.001084,0.999957,0.008728
85,0.046687,0.151581,-9.870783,0.046554,0.022816,-0.034057,179.004486,-0.319312,-179.871811,-0.002796,-0.001094,0.999958,0.008684
86,0.050069,0.150244,-9.871321,0.039332,0.027264,-0.040161,179.009995,-0.318833,-179.870590,-0.002792,-0.001105,0.999958,0.008636
87,0.055237,0.158717,-9.872210,0.038127,0.028745,-0.034056,179.014481,-0.319295,-179.869354,-0.002796,-0.001116,0.999959,0.008597
88,0.052753,0.163683,-9.871060,0.035249,0.039407,-0.026426,179.017441,-0.320222,-179.868332,-0.002804,-0.001125,0.999959,0.008571
89,0.049738,0.165022,-9.871119,0.032298,0.043910,-0.035582,179.019562,-0.320848,-179.867279,-0.002810,-0.001134,0.999959,0.008553
90,0.046443,0.165969,-9.876483,0.027790,0.049876,-0.041688,179.021271,-0.321005,-179.865967,-0.002811,-0.001146,0.999959,0.008538
92,0.045664,0.167603,-9.873850,0.046142,0.055800,-0.043217,179.022888,-0.320950,-179.864532,-0.002811,-0.001158,0.999959,0.008523
93,0.043495,0.169532,-9.874978,0.040038,0.063222,-0.043221,179.024307,-0.320831,-179.863052,-0.002810,-0.001171,0.999959,0.008511
94,0.045757,0.166347,-9.870712,0.053777,0.061490,-0.040172,179.025925,-0.320820,-179.861633,-0.002810,-0.001184,0.999959,0.008497
95,0.043682,0.170834,-9.872567,0.041557,0.062811,-0.027969,179.027390,-0.320829,-179.860458,-0.002810,-0.001194,0.999959,0.008484
96,0.045963,0.177177,-9.870612,0.038385,0.062608,-0.017290,179.027512,-0.320882,-179.859665,-0.002811,-0.001201,0.999959,0.008483
97,0.047402,0.178012,-9.871552,0.042769,0.056339,-0.014242,179.026917,-0.321191,-179.859100,-0.002813,-0.001206,0.999959,0.008488
99,0.045836,0.173364,-9.866267,0.047189,0.047015,-0.029505,179.026840,-0.321220,-179.858322,-0.002814,-0.001212,0.999959,0.008489
100,0.047172,0.172687,-9.866844,0.059292,0.048370,-0.035612,179.027557,-0.321084,-179.857208,-0.002812,-0.001222,0.999959,0.008483
101,0.048458,0.169377,-9.861149,0.089742,0.054329,-0.032563,179.029358,-0.321328,-179.856033,-0.002815,-0.001232,0.999959,0.008467
102,0.049957,0.166947,-9.863045,0.083620,0.075575,-0.047825,179.032059,-0.322291,-179.854660,-0.002823,-0.001244,0.999960,0.008443
103,0.047318,0.164587,-9.860557,0.095848,0.078496,-0.052405,179.035248,-0.323521,-179.852951,-0.002834,-0.001259,0.999960,0.008415
104,0.049452,0.167181,-9.861487,0.071442,0.093615,-0.044778,179.038116,-0.324968,-179.851288,-0.002847,-0.001274,0.999960,0.008390
106,0.046616,0.164565,-9.861774,0.085174,0.093465,-0.032572,179.040710,-0.326557,-179.849945,-0.002861,-0.001286,0.999960,0.008368
107,0.045156,0.166513,-9.862166,0.048549,0.091741,-0.032576,179.042892,-0.327651,-179.848801,-0.002870,-0.001296,0.999960,0.008348
108,0.048193,0.167882,-9.857897,0.071393,0.065614,-0.029527,179.044449,-0.328392,-179.847717,-0.002877,-0.001305,0.999960,0.008335
109,0.049474,0.163588,-9.859430,0.059164,0.063940,-0.035634,179.046387,-0.329058,-179.846603,-0.002883,-0.001315,0.999960,0.008318
110,0.049785,0.168010,-9.860399,0.078971,0.056177,-0.028006,179.048386,-0.329696,-179.845505,-0.002888,-0.001324,0.999961,0.008300
111,0.050650,0.170093,-9.864365,0.062089,0.051473,-0.028009,179.049759,-0.330219,-179.844528,-0.002893,-0.001333,0.999961,0.008288
113,0.053584,0.166884,-9.865148,0.101670,0.031545,-0.037167,179.051559,-0.330674,-179.843414,-0.002897,-0.001342,0.999961,0.008273
114,0.048232,0.162772,-9.872587,0.074178,0.040584,-0.032591,179.054230,-0.330692,-179.842239,-0.002897,-0.001353,0.999961,0.008249
115,0.047181,0.174817,-9.878177,0.067967,0.034301,-0.020387,179.055527,-0.330128,-179.841324,-0.002892,-0.001361,0.999961,0.008238
116,0.043606,0.175201,-9.880050,0.092149,0.031025,-0.031075,179.055862,-0.328963,-179.840439,-0.002882,-0.001369,0.999961,0.008235
117,0.043349,0.177286,-9.880903,0.065951,0.038397,-0.043288,179.055908,-0.327517,-179.839172,-0.002870,-0.001380,0.999961,0.008235
118,0.048490,0.179238,-9.881898,0.068705,0.051923,-0.043293,179.055161,-0.326931,-179.837677,-0.002865,-0.001393,0.999961,0.008241
120,0.046369,0.189933,-9.878224,0.091173,0.047171,-0.047875,179.053619,-0.326816,-179.836105,-0.002864,-0.001407,0.999961,0.008254
121,0.044176,0.178061,-9.872333,0.081611,0.051535,-0.058563,179.052429,-0.326290,-179.834290,-0.002859,-0.001423,0.999961,0.008265
122,0.044485,0.172370,-9.871471,0.066120,0.051304,-0.046361,179.052551,-0.325665,-179.832489,-0.002854,-0.001438,0.999961,0.008264
123,0.045079,0.172615,-9.871341,0.082726,0.038877,-0.046365,179.053238,-0.324939,-179.830917,-0.002848,-0.001452,0.999961,0.008258
124,0.042409,0.170963,-9.867409,0.082559,0.026431,-0.034162,179.054321,-0.323625,-179.829544,-0.002836,-0.001464,0.999961,0.008248
125,0.043749,0.167395,-9.865327,0.067180,0.029236,-0.023486,179.055603,-0.322065,-179.828568,-0.002823,-0.001473,0.999961,0.008237
127,0.046141,0.174723,-9.872290,0.099065,0.025977,-0.025016,179.056763,-0.320907,-179.827728,-0.002813,-0.001480,0.999961,0.008227
128,0.048299,0.177190,-9.874787,0.077444,0.028871,-0.026546,179.057129,-0.320223,-179.826843,-0.002807,-0.001488,0.999961,0.008224
129,0.050633,0.175302,-9.868353,0.075652,0.036389,-0.035705,179.057022,-0.320177,-179.825775,-0.002806,-0.001497,0.999961,0.008225
130,0.053382,0.181659,-9.865666,0.076868,0.039380,-0.049442,179.056442,-0.320808,-179.824310,-0.002812,-0.001510,0.999961,0.008230
131,0.051271,0.180440,-9.867751,0.064300,0.039325,-0.057073,179.055191,-0.321534,-179.822495,-0.002819,-0.001526,0.999961,0.008241
132,0.050724,0.174163,-9.865215,0.027394,0.036189,-0.058603,179.053864,-0.321925,-179.820526,-0.002822,-0.001543,0.999961,0.008252
134,0.052672,0.176556,-9.861209,0.031728,0.037643,-0.064709,179.052399,-0.322406,-179.818451,-0.002827,-0.001561,0.999961,0.008265
135,0.053379,0.179349,-9.863131,0.042119,0.025389,-0.052504,179.050720,-0.322952,-179.816452,-0.002831,-0.001578,0.999960,0.008279
136,0.049678,0.175860,-9.869216,-0.008512,0.025310,-0.061662,179.048508,-0.322982,-179.814529,-0.002832,-0.001595,0.999960,0.008299
137,0.055960,0.170869,-9.867644,0.009612,0.014574,-0.066242,179.046646,-0.323066,-179.812378,-0.002833,-0.001614,0.999960,0.008315
138,0.054534,0.175404,-9.864547,0.038428,0.011515,-0.057087,179.045670,-0.323392,-179.810303,-0.002836,-0.001632,0.999960,0.008323
139,0.053124,0.177096,-9.868312,0.038196,0.011480,-0.052512,179.044617,-0.323389,-179.808456,-0.002836,-0.001648,0.999960,0.008332
140,0.051439,0.172731,-9.871948,0.034942,0.028198,-0.057091,179.043808,-0.323355,-179.806610,-0.002836,-0.001664,0.999960,0.008339
141,0.052645,0.169167,-9.868906,0.079073,0.029653,-0.049464,179.044495,-0.323578,-179.804810,-0.002838,-0.001680,0.999960,0.008333
142,0.047852,0.168498,-9.868389,0.059155,0.040228,-0.041837,179.045975,-0.323658,-179.803268,-0.002839,-0.001693,0.999960,0.008320
143,0.048893,0.166396,-9.872101,0.057573,0.046189,-0.038787,179.047348,-0.323647,-179.801895,-0.002839,-0.001705,0.999960,0.008308
144,0.049894,0.159229,-9.867849,0.068281,0.039963,-0.041841,179.049713,-0.323828,-179.800522,-0.002840,-0.001717,0.999960,0.008288
145,0.049557,0.162970,-9.864730,0.048497,0.029165,-0.049473,179.052185,-0.323788,-179.798981,-0.002840,-0.001731,0.999960,0.008266
146,0.047220,0.159136,-9.873682,0.048544,0.021392,-0.047949,179.054260,-0.323173,-179.797348,-0.002835,-0.001745,0.999960,0.008248
147,0.048081,0.171336,-9.878997,0.042401,0.024287,-0.051004,179.055374,-0.322337,-179.795685,-0.002828,-0.001760,0.999961,0.008238
148,0.049826,0.172783,-9.876678,0.025442,0.028735,-0.057110,179.054733,-0.321896,-179.793869,-0.002824,-0.001776,0.999960,0.008244
149,0.046535,0.173381,-9.881922,0.042030,0.028593,-0.057113,179.053894,-0.321396,-179.791931,-0.002820,-0.001793,0.999960,0.008251
150,0.048326,0.166424,-9.882958,0.029692,0.040644,-0.046436,179.053772,-0.320965,-179.790176,-0.002816,-0.001808,0.999960,0.008252
151,0.049163,0.177425,-9.876821,0.035627,0.057301,-0.047964,179.053162,-0.321286,-179.788574,-0.002819,-0.001822,0.999960,0.008257
153,0.049008,0.174783,-9.871635,0.055214,0.046499,-0.043390,179.052155,-0.321779,-179.787003,-0.002823,-0.001835,0.999960,0.008266
154,0.048670,0.171298,-9.869706,0.068757,0.044846,-0.055601,179.052307,-0.322004,-179.785324,-0.002825,-0.001850,0.999960,0.008265
155,0.051562,0.174873,-9.865805,0.038048,0.052373,-0.061707,179.052170,-0.322560,-179.783325,-0.002830,-0.001867,0.999960,0.008266
156,0.045537,0.179976,-9.868697,0.069817,0.044608,-0.052555,179.051224,-0.322798,-179.781387,-0.002833,-0.001884,0.999960,0.008274
157,0.043758,0.175426,-9.865465,0.058857,0.033715,-0.038827,179.050568,-0.321962,-179.779816,-0.002825,-0.001898,0.999960,0.008280
158,0.042056,0.171416,-9.868259,0.037302,0.034996,-0.035780,179.050247,-0.320645,-179.778549,-0.002814,-0.001909,0.999960,0.008283
159,0.036812,0.173035,-9.872094,0.041712,0.028585,-0.022053,179.049881,-0.318607,-179.777557,-0.002796,-0.001918,0.999960,0.008286
160,0.034284,0.167847,-9.874660,0.075152,0.022103,-0.012904,179.050522,-0.315663,-179.776947,-0.002771,-0.001924,0.999960,0.008280
161,0.039285,0.167034,-9.871433,0.043035,0.030914,-0.025118,179.051758,-0.313080,-179.776306,-0.002748,-0.001929,0.999960,0.008269
162,0.041122,0.173581,-9.872258,0.056637,0.041325,-0.037331,179.052109,-0.311564,-179.775238,-0.002735,-0.001939,0.999960,0.008266
163,0.043513,0.173167,-9.871370,0.076280,0.045680,-0.043439,179.052368,-0.310767,-179.773849,-0.002728,-0.001951,0.999960,0.008264
164,0.052126,0.180102,-9.868578,0.051608,0.056249,-0.052598,179.051910,-0.311319,-179.772217,-0.002733,-0.001965,0.999960,0.008268
165,0.053353,0.184332,-9.866275,0.060396,0.050130,-0.055652,179.050095,-0.312899,-179.770355,-0.002747,-0.001981,0.999960,0.008284
166,0.051290,0.185693,-9.865833,0.072186,0.036368,-0.051077,179.048126,-0.314034,-179.768524,-0.002757,-0.001997,0.999960,0.008301
167,0.050340,0.178097,-9.867400,0.048945,0.030204,-0.054132,179.046631,-0.314500,-179.766739,-0.002761,-0.002013,0.999960,0.008314
168,0.050372,0.176926,-9.868482,0.057841,0.033182,-0.038875,179.045792,-0.314799,-179.765152,-0.002764,-0.002026,0.999960,0.008321
169,0.046164,0.169743,-9.868904,0.057666,0.034593,-0.023619,179.045975,-0.314763,-179.764084,-0.002764,-0.002036,0.999960,0.008320
170,0.045119,0.168550,-9.870126,0.025529,0.046635,-0.022096,179.046432,-0.314442,-179.763306,-0.002761,-0.002043,0.999960,0.008316
171,0.040810,0.170084,-9.872135,0.031536,0.047943,-0.022100,179.046417,-0.313830,-179.762527,-0.002756,-0.002049,0.999960,0.008316
172,0.040707,0.167646,-9.870927,0.031448,0.043107,-0.002268,179.046570,-0.312754,-179.762100,-0.002746,-0.002053,0.999960,0.008314
173,0.037813,0.162686,-9.873258,0.022276,0.035192,-0.012954,179.047302,-0.311206,-179.761826,-0.002733,-0.002056,0.999960,0.008308
174,0.036688,0.166618,-9.873890,0.017691,0.019614,-0.016011,179.047882,-0.308916,-179.761322,-0.002713,-0.002060,0.999960,0.008303
175,0.036988,0.166015,-9.877619,0.039012,0.013188,-0.020595,179.048416,-0.306240,-179.760696,-0.002690,-0.002066,0.999960,0.008298
176,0.043559,0.166150,-9.876175,0.023715,0.015994,-0.020599,179.049072,-0.304249,-179.760010,-0.002672,-0.002072,0.999960,0.008293
177,0.044880,0.170103,-9.880257,0.038895,0.015831,-0.034335,179.049316,-0.303137,-179.759079,-0.002663,-0.002080,0.999960,0.008291
178,0.046822,0.172268,-9.875647,0.054013,0.021809,-0.043494,179.049454,-0.302484,-179.757751,-0.002657,-0.002092,0.999960,0.008289
179,0.047266,0.169868,-9.870692,0.034037,0.043073,-0.040444,179.049515,-0.302547,-179.756332,-0.002658,-0.002104,0.999960,0.008289
180,0.047315,0.174065,-9.869857,0.067448,0.046031,-0.041973,179.049622,-0.303074,-179.754929,-0.002662,-0.002117,0.999960,0.008288
181,0.044189,0.167709,-9.871346,0.056629,0.047433,-0.049604,179.050293,-0.303364,-179.753372,-0.002665,-0.002130,0.999960,0.008282
182,0.044409,0.168879,-9.871103,0.036702,0.051857,-0.043504,179.050949,-0.303455,-179.751785,-0.002666,-0.002144,0.999960,0.008276
183,0.048360,0.170689,-9.872602,0.047265,0.054794,-0.041981,179.051147,-0.304067,-179.750320,-0.002671,-0.002157,0.999960,0.008274
184,0.048604,0.173003,-9.875254,0.033371,0.040986,-0.037405,179.050873,-0.304892,-179.748962,-0.002679,-0.002169,0.999960,0.008277
185,0.045828,0.168685,-9.869511,0.030178,0.030203,-0.025200,179.050522,-0.305045,-179.747894,-0.002680,-0.002178,0.999960,0.008280
186,0.044163,0.174486,-9.867745,0.037651,0.037687,-0.020625,179.050079,-0.304704,-179.747101,-0.002677,-0.002185,0.999960,0.008284
187,0.046292,0.172460,-9.863726,0.042037,0.039072,-0.019103,179.049484,-0.304564,-179.746414,-0.002676,-0.002191,0.999960,0.008289
188,0.045641,0.173283,-9.860847,0.047961,0.032843,-0.026736,179.049179,-0.304495,-179.745621,-0.002676,-0.002198,0.999960,0.008291
189,0.046306,0.176790,-9.860481,0.037058,0.041874,-0.026739,179.048386,-0.304478,-179.744690,-0.002675,-0.002206,0.999960,0.008298
190,0.049516,0.179406,-9.861273,0.053564,0.053994,-0.034371,179.047104,-0.305186,-179.743637,-0.002682,-0.002215,0.999959,0.008309
191,0.048912,0.188010,-9.861061,0.027240,0.047828,-0.032848,179.044617,-0.306233,-179.742462,-0.002691,-0.002225,0.999959,0.008331
192,0.047323,0.183312,-9.862646,0.014619,0.043162,-0.034378,179.041153,-0.306857,-179.741302,-0.002697,-0.002235,0.999959,0.008361
193,0.039305,0.184888,-9.865206,0.034081,0.035349,-0.028279,179.038223,-0.306315,-179.740219,-0.002692,-0.002245,0.999959,0.008387
194,0.040868,0.177227,-9.866365,0.027674,0.030525,-0.038967,179.036209,-0.304933,-179.739059,-0.002680,-0.002255,0.999959,0.008404
195,0.040354,0.174978,-9.870226,0.003060,0.022663,-0.042024,179.034729,-0.303468,-179.737686,-0.002667,-0.002267,0.999958,0.008417
196,0.040060,0.168699,-9.868530,0.051781,0.017849,-0.043554,179.034546,-0.301758,-179.736237,-0.002653,-0.002279,0.999958,0.008419
197,0.036774,0.175365,-9.871737,0.036411,0.026739,-0.035929,179.034897,-0.299824,-179.734894,-0.002636,-0.002291,0.999959,0.008416
198,0.042394,0.174668,-9.870068,0.017932,0.035658,-0.034409,179.034119,-0.298476,-179.733704,-0.002624,-0.002302,0.999958,0.008423
199,0.041240,0.178268,-9.868289,0.045203,0.030892,-0.037464,179.033203,-0.297684,-179.732468,-0.002617,-0.002313,0.999958,0.008431
200,0.043991,0.176474,-9.866066,0.019050,0.041405,-0.031366,179.032150,-0.297180,-179.731293,-0.002613,-0.002323,0.999958,0.008440
201,0.043479,0.172953,-9.868719,0.035678,0.044312,-0.032894,179.031479,-0.297140,-179.730194,-0.002613,-0.002333,0.999958,0.008446
202,0.047480,0.175261,-9.865759,0.017225,0.045728,-0.042052,179.030930,-0.297515,-179.728912,-0.002616,-0.002344,0.999958,0.008450
203,0.049920,0.173783,-9.867278,0.036914,0.031945,-0.052735,179.030350,-0.298297,-179.727295,-0.002623,-0.002358,0.999958,0.008455
204,0.050534,0.174365,-9.868956,0.042879,0.027347,-0.046633,179.030289,-0.299046,-179.725616,-0.002630,-0.002372,0.999958,0.008456
205,0.051248,0.173572,-9.867736,0.036642,0.024284,-0.054263,179.030258,-0.299770,-179.723923,-0.002636,-0.002387,0.999958,0.008456
206,0.053716,0.176302,-9.866974,0.047171,0.028879,-0.045108,179.030121,-0.300804,-179.722244,-0.002645,-0.002402,0.999958,0.008457
207,0.053407,0.178411,-9.864212,0.048496,0.039597,-0.026797,179.029709,-0.302282,-179.721008,-0.002658,-0.002412,0.999958,0.008461
208,0.050426,0.178001,-9.864868,0.043702,0.044174,-0.017642,179.029083,-0.303664,-179.720230,-0.002671,-0.002419,0.999958,0.008466
209,0.046071,0.180828,-9.864953,0.048041,0.048676,-0.017645,179.028229,-0.304442,-179.719604,-0.002677,-0.002424,0.999958,0.008474
210,0.047564,0.185627,-9.865057,0.047732,0.051620,-0.014596,179.026733,-0.305031,-179.719025,-0.002683,-0.002429,0.999958,0.008487
211,0.051752,0.179986,-9.867379,0.042858,0.048514,-0.023755,179.025269,-0.306142,-179.718338,-0.002692,-0.002435,0.999957,0.008499
212,0.050220,0.171909,-9.869678,0.070167,0.028645,-0.049696,179.025558,-0.307086,-179.717087,-0.002701,-0.002446,0.999957,0.008497
213,0.049744,0.170165,-9.868237,0.059425,0.034694,-0.052750,179.027100,-0.307563,-179.715363,-0.002705,-0.002461,0.999957,0.008483
214,0.055706,0.164454,-9.868719,0.056381,0.033164,-0.051224,179.029099,-0.308623,-179.713608,-0.002714,-0.002476,0.999957,0.008466
215,0.050854,0.156990,-9.874214,0.073296,0.017908,-0.046646,179.032562,-0.309484,-179.711975,-0.002722,-0.002491,0.999958,0.008436
216,0.045517,0.158886,-9.871664,0.049056,0.010180,-0.039016,179.036346,-0.308946,-179.710541,-0.002717,-0.002503,0.999958,0.008402
217,0.044745,0.161787,-9.870841,0.040018,0.025282,-0.019181,179.038986,-0.307944,-179.709564,-0.002708,-0.002512,0.999958,0.008379
218,0.045040,0.170207,-9.866154,0.018650,0.028174,-0.022236,179.039917,-0.307228,-179.708862,-0.002702,-0.002518,0.999958,0.008371
219,0.043708,0.170420,-9.865455,0.018555,0.029534,-0.025291,179.039597,-0.306513,-179.708054,-0.002696,-0.002525,0.999958,0.008374
220,0.041727,0.177062,-9.859118,0.022969,0.033916,-0.022243,179.038651,-0.305599,-179.707230,-0.002688,-0.002532,0.999958,0.008382
221,0.043161,0.176398,-9.858127,-0.003191,0.036770,-0.035981,179.036758,-0.304780,-179.706238,-0.002681,-0.002541,0.999958,0.008399
222,0.043192,0.174534,-9.858483,0.022557,0.016752,-0.043615,179.035172,-0.303839,-179.704880,-0.002673,-0.002553,0.999958,0.008413
223,0.044087,0.167875,-9.864238,0.057552,0.016583,-0.023781,179.035477,-0.302683,-179.703735,-0.002663,-0.002563,0.999958,0.008410
224,0.042105,0.171568,-9.863439,0.020860,0.020984,-0.028363,179.036072,-0.301529,-179.702850,-0.002653,-0.002571,0.999958,0.008405
225,0.044586,0.166487,-9.864225,-0.000563,0.026919,-0.031418,179.035828,-0.300631,-179.701843,-0.002645,-0.002580,0.999958,0.008407
226,0.045990,0.168727,-9.864084,0.077229,0.025266,-0.014634,179.036789,-0.300219,-179.701065,-0.002642,-0.002587,0.999958,0.008399
227,0.045459,0.172095,-9.863740,0.023734,0.034306,-0.029897,179.037598,-0.300037,-179.700302,-0.002640,-0.002593,0.999958,0.008392
228,0.045900,0.182931,-9.863395,-0.017693,0.031138,-0.042107,179.035416,-0.299947,-179.699066,-0.002640,-0.002604,0.999958,0.008411
229,0.045095,0.184516,-9.867390,0.061310,0.031019,-0.051267,179.032684,-0.299763,-179.697479,-0.002638,-0.002618,0.999958,0.008434
230,0.046372,0.189184,-9.869184,0.027345,0.033956,-0.049745,179.030197,-0.299671,-179.695755,-0.002637,-0.002633,0.999957,0.008456
231,0.045820,0.189958,-9.873294,0.005543,0.029271,-0.057378,179.026352,-0.299621,-179.693924,-0.002637,-0.002649,0.999957,0.008490
232,0.048835,0.186478,-9.879619,0.057025,0.020032,-0.045174,179.023376,-0.299575,-179.692184,-0.002637,-0.002664,0.999957,0.008515
233,0.055063,0.178679,-9.879971,0.046064,0.023089,-0.046701,179.022308,-0.300322,-179.690628,-0.002644,-0.002677,0.999957,0.008525
234,0.054044,0.171349,-9.876840,0.035257,0.018566,-0.037545,179.022385,-0.301539,-179.689209,-0.002654,-0.002690,0.999957,0.008524
235,0.055432,0.168104,-9.878494,0.047442,0.015569,-0.029914,179.023544,-0.302640,-179.688065,-0.002664,-0.002699,0.999957,0.008514
236,0.058769,0.167483,-9.876504,0.042877,0.018718,-0.031439,179.025162,-0.304163,-179.687042,-0.002677,-0.002708,0.999957,0.008500
237,0.055722,0.165718,-9.871132,0.018492,0.031021,-0.031437,179.026489,-0.305932,-179.685974,-0.002693,-0.002718,0.999957,0.008488
238,0.048786,0.156966,-9.872083,0.030825,0.027963,-0.031436,179.028564,-0.306837,-179.684921,-0.002701,-0.002727,0.999957,0.008470
239,0.043670,0.165232,-9.874604,0.021795,0.026310,-0.020757,179.030685,-0.306455,-179.684036,-0.002698,-0.002735,0.999957,0.008451
