seq,ax,ay,az,wroll,wpitch,wyaw,roll,pitch,yaw,q0,q1,q2,q3
7346,-0.076561,6.989420,7.035318,-0.028890,-0.071014,0.019866,44.755234,0.329564,0.300001,0.924691,0.380699,0.003656,0.001326
7347,-0.074906,6.986574,7.039814,-0.042480,-0.078386,0.025715,44.755463,0.330875,0.298796,0.924690,0.380701,0.003663,0.001312
7349,-0.074242,6.982972,7.038869,-0.036303,-0.076621,0.027005,44.754871,0.331776,0.297605,0.924692,0.380696,0.003666,0.001299
7350,-0.073600,6.981575,7.037197,-0.020987,-0.088602,0.009995,44.754467,0.332582,0.296107,0.924693,0.380693,0.003668,0.001285
7351,-0.070528,6.978590,7.034849,-0.016354,-0.082298,0.002168,44.754391,0.333231,0.294249,0.924694,0.380693,0.003667,0.001267
7352,-0.067019,6.976444,7.034676,-0.007160,-0.088247,0.014223,44.754372,0.333179,0.292444,0.924694,0.380692,0.003660,0.001253
7353,-0.066296,6.974315,7.028066,-0.004052,-0.086597,0.015627,44.754730,0.332506,0.290749,0.924693,0.380695,0.003649,0.001242
7354,-0.064589,6.970171,7.030155,-0.014692,-0.094118,0.012467,44.754829,0.331567,0.288963,0.924692,0.380696,0.003636,0.001230
7356,-0.063506,6.968688,7.031383,-0.023867,-0.087923,0.021533,44.753983,0.330301,0.287228,0.924695,0.380690,0.003620,0.001220
7357,-0.063778,6.969161,7.033185,-0.019335,-0.098517,0.022970,44.752785,0.328818,0.285564,0.924699,0.380680,0.003602,0.001212
7358,-0.061691,6.975477,7.031883,-0.030015,-0.098438,0.019840,44.751968,0.327098,0.283760,0.924702,0.380674,0.003582,0.001203
7359,-0.061648,6.983436,7.037891,-0.025368,-0.099896,0.028928,44.751740,0.325131,0.282014,0.924703,0.380672,0.003561,0.001196
7360,-0.068226,6.986425,7.033789,-0.016078,-0.098253,0.025762,44.752373,0.323783,0.280344,0.924701,0.380677,0.003544,0.001187
7361,-0.067610,6.988915,7.038615,-0.005232,-0.096565,0.030181,44.753662,0.323086,0.278729,0.924696,0.380688,0.003533,0.001176
7363,-0.073580,7.000007,7.042821,-0.017245,-0.094839,0.028458,44.755219,0.322936,0.277188,0.924691,0.380700,0.003527,0.001164
7364,-0.076483,6.998925,7.045784,-0.024666,-0.091526,0.041934,44.756603,0.323568,0.275846,0.924687,0.380711,0.003527,0.001151
7365,-0.080083,7.000939,7.044027,-0.015308,-0.077489,0.037057,44.757950,0.324919,0.274809,0.924682,0.380722,0.003535,0.001138
7366,-0.075944,7.001855,7.047113,-0.022730,-0.074138,0.026080,44.759399,0.326576,0.273789,0.924677,0.380734,0.003545,0.001124
7367,-0.075681,7.011155,7.044687,-0.030090,-0.067769,0.015139,44.761196,0.328126,0.272627,0.924671,0.380748,0.003554,0.001110
7368,-0.068691,7.004041,7.040611,-0.029767,-0.070610,0.022561,44.763420,0.329010,0.271467,0.924664,0.380766,0.003557,0.001097
7370,-0.066980,6.999897,7.042459,-0.017306,-0.073512,0.007155,44.765171,0.329050,0.270142,0.924658,0.380780,0.003553,0.001086
7371,-0.067740,7.001868,7.043405,-0.038455,-0.068792,-0.003665,44.766369,0.329312,0.268526,0.924654,0.380790,0.003550,0.001072
7372,-0.063160,7.001424,7.050599,-0.042869,-0.070203,0.009955,44.766651,0.329204,0.266978,0.924653,0.380792,0.003544,0.001060
7373,-0.063234,6.991632,7.048691,-0.048916,-0.079275,0.006821,44.765671,0.328415,0.265425,0.924656,0.380785,0.003532,0.001050
7374,-0.062710,6.998729,7.046877,-0.045799,-0.092926,0.002162,44.764721,0.327423,0.263514,0.924660,0.380777,0.003518,0.001038
7375,-0.064909,7.002291,7.046227,-0.054799,-0.088253,0.006646,44.764603,0.326514,0.261501,0.924660,0.380776,0.003504,0.001025
7377,-0.062171,6.997553,7.043877,-0.019532,-0.101892,0.011132,44.765060,0.325375,0.259489,0.924659,0.380780,0.003488,0.001013
7378,-0.064521,6.998756,7.039252,-0.011709,-0.100272,-0.002693,44.766457,0.324205,0.257227,0.924654,0.380791,0.003471,0.000998
7379,-0.064419,6.991657,7.039149,-0.008475,-0.100159,-0.005856,44.767933,0.323515,0.254784,0.924649,0.380803,0.003457,0.000981
7380,-0.065664,6.991657,7.042381,-0.000738,-0.087828,-0.004451,44.768841,0.323135,0.252462,0.924646,0.380811,0.003446,0.000963
7381,-0.065594,6.990698,7.038407,0.002416,-0.099904,-0.003055,44.769867,0.322857,0.250175,0.924643,0.380819,0.003437,0.000946
7382,-0.064265,6.992451,7.035896,-0.012695,-0.093676,-0.016910,44.771172,0.322535,0.247675,0.924638,0.380830,0.003426,0.000927
7384,-0.065053,6.989752,7.034924,-0.015585,-0.096607,-0.000243,44.772301,0.322179,0.245248,0.924635,0.380839,0.003415,0.000908
7385,-0.065335,6.997919,7.038275,-0.016932,-0.101056,0.008785,44.773533,0.321545,0.243039,0.924631,0.380849,0.003402,0.000892
7386,-0.064272,6.988410,7.040484,-0.025960,-0.090250,-0.000492,44.774090,0.320928,0.240898,0.924629,0.380854,0.003390,0.000877
7387,-0.061679,6.986170,7.045839,-0.029018,-0.085571,0.003985,44.773094,0.320222,0.238875,0.924632,0.380846,0.003378,0.000863
7388,-0.062428,6.991663,7.050996,-0.033650,-0.087009,0.022208,44.771492,0.319126,0.237156,0.924637,0.380833,0.003363,0.000853
7389,-0.065148,6.995176,7.044792,-0.027530,-0.074687,0.012939,44.770645,0.318414,0.235675,0.924640,0.380826,0.003353,0.000843
7391,-0.065197,6.993637,7.041300,-0.024375,-0.068447,0.008227,44.770786,0.318386,0.234251,0.924640,0.380827,0.003348,0.000832
7392,-0.062667,6.999979,7.042537,-0.015070,-0.083586,0.023368,44.771622,0.317903,0.232849,0.924637,0.380834,0.003339,0.000822
7393,-0.068976,6.996371,7.043033,-0.014914,-0.081913,0.027801,44.772675,0.317401,0.231520,0.924634,0.380842,0.003331,0.000813
7394,-0.071031,6.989231,7.042891,-0.022466,-0.086286,0.026073,44.772820,0.317661,0.230187,0.924633,0.380844,0.003328,0.000802
7395,-0.066777,6.987317,7.040683,-0.019386,-0.095252,0.025884,44.772396,0.317583,0.228673,0.924635,0.380840,0.003323,0.000790
7396,-0.068194,6.985083,7.041385,-0.007167,-0.093555,0.022662,44.772060,0.317186,0.227032,0.924636,0.380838,0.003314,0.000778
7398,-0.073761,6.980784,7.040932,-0.007200,-0.078077,0.008712,44.771477,0.317877,0.225386,0.924638,0.380833,0.003314,0.000762
7399,-0.068552,6.984498,7.041862,-0.010291,-0.065647,0.005440,44.770782,0.319130,0.223864,0.924640,0.380827,0.003319,0.000746
7400,-0.070070,6.984449,7.039062,-0.005713,-0.063927,-0.000857,44.770512,0.320274,0.222398,0.924641,0.380825,0.003323,0.000730
7401,-0.070744,6.981816,7.047010,-0.013394,-0.066774,0.001991,44.769672,0.321615,0.220874,0.924644,0.380818,0.003329,0.000713
7402,-0.068117,6.983720,7.045848,-0.024175,-0.063532,0.009433,44.768036,0.322608,0.219474,0.924649,0.380805,0.003333,0.000699
7403,-0.067464,6.983936,7.041762,-0.031851,-0.060317,0.010796,44.766632,0.323220,0.218257,0.924654,0.380794,0.003333,0.000687
7404,-0.067782,6.981367,7.041400,-0.027300,-0.070838,-0.000046,44.765369,0.323801,0.216843,0.924658,0.380784,0.003333,0.000674
7405,-0.068313,6.983463,7.042953,-0.028860,-0.081355,0.010473,44.764091,0.324199,0.215179,0.924662,0.380773,0.003331,0.000659
7406,-0.068732,6.989610,7.041003,-0.028831,-0.079659,0.014883,44.763412,0.324389,0.213591,0.924664,0.380768,0.003327,0.000646
7407,-0.069966,6.992840,7.040251,-0.028715,-0.085582,0.013178,44.763592,0.324643,0.211990,0.924664,0.380770,0.003324,0.000632
7408,-0.068019,6.997314,7.042204,-0.023977,-0.099140,0.017584,44.764313,0.324554,0.210195,0.924661,0.380775,0.003317,0.000618
7409,-0.067821,7.000807,7.041718,-0.035981,-0.097454,0.015900,44.765331,0.324080,0.208295,0.924658,0.380784,0.003307,0.000604
7411,-0.063483,7.000761,7.040110,-0.038795,-0.082064,0.017299,44.766460,0.323383,0.206595,0.924654,0.380793,0.003296,0.000592
7412,-0.064808,7.000508,7.040810,-0.035505,-0.075850,0.003457,44.767597,0.322819,0.205000,0.924651,0.380802,0.003286,0.000581
7413,-0.066883,6.999217,7.044752,-0.038364,-0.077241,0.014007,44.768276,0.322697,0.203421,0.924648,0.380808,0.003280,0.000569
7414,-0.069199,6.993122,7.045084,-0.045882,-0.070971,0.006213,44.767975,0.323035,0.201927,0.924649,0.380805,0.003278,0.000556
7415,-0.070295,6.993919,7.045545,-0.032081,-0.063152,0.016708,44.767349,0.323835,0.200628,0.924651,0.380800,0.003280,0.000543
7416,-0.072460,6.994807,7.045142,-0.022844,-0.067520,0.014975,44.767239,0.324867,0.199473,0.924652,0.380799,0.003284,0.000530
7417,-0.071477,6.994813,7.043473,-0.019691,-0.067305,0.023917,44.767548,0.325849,0.198357,0.924651,0.380802,0.003288,0.000518
7418,-0.070926,6.998662,7.042993,-0.018021,-0.064050,0.020665,44.768341,0.326624,0.197351,0.924648,0.380808,0.003291,0.000507
7419,-0.071506,6.998641,7.041656,-0.019368,-0.066900,0.028096,44.769508,0.327326,0.196401,0.924644,0.380818,0.003294,0.000497
7420,-0.072345,6.995791,7.035983,-0.017638,-0.077372,0.026364,44.770916,0.327921,0.195363,0.924639,0.380829,0.003295,0.000487
7421,-0.074316,6.991675,7.035354,-0.020494,-0.067989,0.024613,44.772232,0.328799,0.194272,0.924635,0.380840,0.003299,0.000475
7422,-0.077306,6.992309,7.034214,-0.024893,-0.070781,0.024357,44.773258,0.330235,0.193232,0.924632,0.380848,0.003307,0.000462
7423,-0.075036,6.984551,7.034031,-0.021705,-0.067467,0.013417,44.773823,0.331843,0.192064,0.924630,0.380853,0.003316,0.000447
7424,-0.071096,6.984518,7.035187,-0.004849,-0.056569,0.005573,44.774101,0.333195,0.190837,0.924629,0.380855,0.003323,0.000432
7425,-0.074149,6.984142,7.039592,-0.015499,-0.050259,0.012998,44.774067,0.334617,0.189805,0.924629,0.380854,0.003331,0.000419
7426,-0.065468,6.984341,7.044329,-0.017058,-0.059250,0.011310,44.773190,0.335349,0.188805,0.924632,0.380847,0.003333,0.000409
7427,-0.066704,6.977111,7.045768,-0.020231,-0.057614,0.024932,44.771351,0.335100,0.187855,0.924638,0.380833,0.003328,0.000402
7428,-0.066246,6.980251,7.044083,-0.023425,-0.060551,0.040076,44.769188,0.334568,0.187229,0.924645,0.380815,0.003322,0.000399
7429,-0.066785,6.982467,7.046116,-0.032684,-0.069590,0.059797,44.767220,0.333502,0.186877,0.924652,0.380799,0.003312,0.000400
7430,-0.070069,6.986474,7.045445,-0.014434,-0.074023,0.042868,44.765812,0.332636,0.186402,0.924656,0.380788,0.003304,0.000399
7431,-0.075550,6.988780,7.040761,-0.009833,-0.072291,0.031982,44.765636,0.332939,0.185572,0.924657,0.380787,0.003303,0.000391
7432,-0.078216,6.987011,7.044573,-0.003694,-0.079657,0.022565,44.765759,0.334208,0.184436,0.924657,0.380788,0.003310,0.000378
7433,-0.080914,6.988609,7.047292,-0.008282,-0.074782,0.019217,44.765442,0.336084,0.183117,0.924657,0.380785,0.003320,0.000361
7434,-0.084261,6.989697,7.045542,-0.009806,-0.072921,0.000574,44.765156,0.338824,0.181618,0.924658,0.380783,0.003338,0.000340
7435,-0.079575,6.992785,7.041643,-0.014314,-0.071074,-0.002796,44.765453,0.341662,0.179906,0.924657,0.380785,0.003355,0.000316
7436,-0.081874,6.997721,7.038216,-0.021768,-0.067723,-0.006142,44.766582,0.344318,0.178181,0.924654,0.380794,0.003370,0.000294
7437,-0.073449,7.003702,7.038356,-0.030656,-0.064421,-0.006388,44.768383,0.346409,0.176498,0.924648,0.380809,0.003382,0.000273
7438,-0.071535,7.002469,7.039839,-0.031897,-0.064247,-0.018765,44.770184,0.347613,0.174708,0.924642,0.380823,0.003386,0.000254
7439,-0.075806,6.997512,7.041701,-0.031682,-0.062536,-0.018948,44.771255,0.349160,0.172786,0.924638,0.380832,0.003392,0.000234
7440,-0.069449,6.990982,7.039421,-0.033074,-0.045582,-0.016061,44.771507,0.350655,0.171111,0.924637,0.380834,0.003398,0.000215
7441,-0.066024,6.985002,7.040581,-0.026916,-0.042432,-0.010056,44.771038,0.351298,0.169772,0.924639,0.380830,0.003399,0.000202
7442,-0.070933,6.985369,7.039768,-0.028429,-0.046905,-0.022367,44.770241,0.352110,0.168341,0.924641,0.380824,0.003401,0.000188
7443,-0.075163,6.989005,7.038599,-0.020742,-0.049790,-0.019480,44.769978,0.353799,0.166714,0.924642,0.380822,0.003409,0.000169
7444,-0.071060,6.992998,7.032639,-0.011429,-0.052676,-0.016590,44.771019,0.355323,0.165094,0.924639,0.380830,0.003416,0.000151
7445,-0.074234,6.994123,7.035591,-0.009690,-0.070833,-0.016742,44.772785,0.356422,0.163263,0.924633,0.380844,0.003419,0.000133
7446,-0.073889,6.990438,7.040306,-0.012603,-0.072188,-0.016910,44.773792,0.357519,0.161195,0.924629,0.380853,0.003421,0.000112
7447,-0.075715,6.990418,7.042321,-0.012539,-0.072011,-0.017086,44.773991,0.358711,0.159104,0.924629,0.380854,0.003423,0.000092
7448,-0.073185,6.989651,7.042248,-0.007919,-0.074892,-0.011150,44.774063,0.359697,0.157048,0.924629,0.380855,0.003424,0.000072
7449,-0.071504,6.991530,7.040105,-0.012432,-0.064072,-0.006710,44.774357,0.360214,0.155210,0.924628,0.380857,0.003422,0.000055
7450,-0.069553,6.995656,7.042181,-0.006223,-0.062434,0.005388,44.775097,0.360307,0.153716,0.924625,0.380863,0.003418,0.000043
7451,-0.070305,6.996930,7.043249,-0.013733,-0.053175,0.014441,44.775955,0.360151,0.152601,0.924622,0.380870,0.003413,0.000034
7452,-0.065292,6.995356,7.037799,-0.012063,-0.039367,0.018947,44.776962,0.359702,0.151918,0.924619,0.380878,0.003407,0.000030
7453,-0.064513,6.984879,7.035547,-0.016529,-0.046960,0.014335,44.777592,0.358790,0.151306,0.924617,0.380884,0.003398,0.000028
7454,-0.065178,6.981025,7.035543,-0.018028,-0.059132,0.029558,44.777271,0.357538,0.150581,0.924618,0.380881,0.003385,0.000027
7455,-0.067839,6.975264,7.034544,-0.018062,-0.057543,0.018813,44.776329,0.356470,0.149782,0.924621,0.380873,0.003374,0.000024
7456,-0.069392,6.983497,7.034377,0.007871,-0.071182,0.018720,44.776085,0.355831,0.148714,0.924622,0.380872,0.003365,0.000017
7457,-0.075621,6.982453,7.035110,0.015542,-0.083241,0.029255,44.776875,0.355539,0.147471,0.924619,0.380878,0.003359,0.000008
7458,-0.074677,6.986061,7.032588,0.006455,-0.073899,0.033647,44.777927,0.355564,0.146375,0.924616,0.380886,0.003356,-0.000001
7459,-0.073313,6.986471,7.037432,0.008059,-0.066099,0.012115,44.778942,0.355773,0.145278,0.924612,0.380895,0.003354,-0.000010
7460,-0.072418,6.988023,7.040458,-0.001062,-0.053736,0.022644,44.779404,0.356122,0.144285,0.924611,0.380898,0.003353,-0.000020
7461,-0.067624,6.979039,7.041047,-0.017889,-0.050569,0.024056,44.778648,0.355960,0.143610,0.924613,0.380892,0.003350,-0.000024
7462,-0.062354,6.979718,7.040659,-0.021042,-0.035265,0.010276,44.776989,0.355193,0.143002,0.924619,0.380879,0.003341,-0.000027
7463,-0.062669,6.982871,7.042816,-0.008918,-0.032200,0.001107,44.775658,0.354449,0.142340,0.924623,0.380868,0.003333,-0.000030
7464,-0.061437,6.981721,7.041636,-0.005936,-0.039821,-0.006532,44.774696,0.353783,0.141426,0.924627,0.380861,0.003325,-0.000035
7465,-0.060142,6.978577,7.037930,-0.009051,-0.048984,-0.020259,44.773811,0.352954,0.140062,0.924630,0.380854,0.003313,-0.000043
7466,-0.064607,6.982321,7.036274,-0.009070,-0.050492,-0.017224,44.773308,0.352456,0.138450,0.924631,0.380849,0.003304,-0.000054
7467,-0.063652,6.980839,7.038103,-0.004495,-0.062658,-0.015740,44.773041,0.352103,0.136731,0.924632,0.380847,0.003296,-0.000067
7468,-0.061751,6.974582,7.037066,-0.021339,-0.068738,-0.015764,44.772003,0.351259,0.134813,0.924636,0.380839,0.003282,-0.000080
7469,-0.067900,6.976795,7.037311,-0.027523,-0.059527,-0.002086,44.770378,0.350723,0.133091,0.924641,0.380826,0.003272,-0.000092
7470,-0.068305,6.979238,7.038142,-0.027574,-0.057901,0.003918,44.768948,0.350736,0.131731,0.924646,0.380814,0.003268,-0.000103
7471,-0.070465,6.980354,7.037136,-0.023016,-0.051678,-0.011461,44.767887,0.351206,0.130354,0.924649,0.380806,0.003267,-0.000115
7472,-0.078236,6.984649,7.039878,-0.032163,-0.048440,-0.000963,44.767052,0.352790,0.129033,0.924652,0.380799,0.003275,-0.000131
7473,-0.083781,6.991324,7.043860,-0.013811,-0.048166,0.009447,44.766697,0.355408,0.128002,0.924653,0.380796,0.003293,-0.000148
7474,-0.079981,6.991761,7.045977,-0.010708,-0.047885,0.009169,44.766781,0.358005,0.127098,0.924653,0.380797,0.003311,-0.000164
7475,-0.083912,6.992021,7.043976,-0.015231,-0.043032,-0.006364,44.766903,0.360774,0.126067,0.924652,0.380798,0.003330,-0.000182
7476,-0.079791,6.988724,7.044058,-0.024339,-0.054971,0.005578,44.766708,0.363396,0.124911,0.924653,0.380796,0.003347,-0.000200
7477,-0.076605,6.984473,7.043403,-0.016710,-0.048656,-0.008366,44.766014,0.365186,0.123661,0.924655,0.380791,0.003358,-0.000216
7478,-0.072028,6.985357,7.040953,-0.024340,-0.037820,-0.006992,44.765316,0.366509,0.122465,0.924657,0.380785,0.003364,-0.000230
7479,-0.075094,6.983078,7.039697,-0.025849,-0.043784,-0.005605,44.764641,0.367663,0.121359,0.924660,0.380780,0.003370,-0.000242
7480,-0.072641,6.986855,7.040456,-0.025816,-0.051271,0.020196,44.764088,0.368356,0.120418,0.924661,0.380775,0.003372,-0.000252
7481,-0.075929,6.984794,7.037630,-0.025755,-0.041971,0.021579,44.763844,0.368801,0.119822,0.924662,0.380773,0.003374,-0.000259
7482,-0.072444,6.985202,7.036608,-0.028731,-0.034199,0.022964,44.763702,0.369381,0.119460,0.924663,0.380772,0.003378,-0.000263
7483,-0.073356,6.985507,7.032975,-0.025565,-0.032549,0.019790,44.763935,0.369830,0.119190,0.924662,0.380774,0.003380,-0.000267
7484,-0.068612,6.988165,7.033899,-0.023886,-0.041608,0.019695,44.764629,0.369843,0.118796,0.924660,0.380780,0.003379,-0.000270
7485,-0.068970,6.982087,7.031374,-0.023748,-0.033911,0.016579,44.765221,0.369450,0.118348,0.924658,0.380784,0.003374,-0.000273
7486,-0.067341,6.987574,7.029343,-0.012904,-0.032327,0.013470,44.766235,0.369126,0.117937,0.924654,0.380793,0.003370,-0.000275
7487,-0.067671,6.985126,7.029704,-0.021868,-0.042958,0.021052,44.767586,0.368529,0.117474,0.924650,0.380804,0.003364,-0.000277
7488,-0.066534,6.983615,7.027077,-0.030845,-0.050541,0.014904,44.768475,0.367640,0.116814,0.924647,0.380811,0.003355,-0.000279
7489,-0.067700,6.980456,7.027906,-0.033744,-0.044390,0.019435,44.768925,0.366784,0.116116,0.924645,0.380814,0.003345,-0.000282
7490,-0.069788,6.984664,7.035813,-0.019912,-0.054999,0.014787,44.769016,0.366214,0.115360,0.924645,0.380815,0.003338,-0.000286
7491,-0.067474,6.981107,7.036827,-0.025972,-0.061031,0.026924,44.768673,0.365357,0.114495,0.924646,0.380812,0.003329,-0.000290
7492,-0.064590,6.982659,7.034707,-0.012203,-0.057942,0.019257,44.768387,0.363938,0.113647,0.924647,0.380810,0.003314,-0.000292
7493,-0.066797,6.984145,7.036712,-0.009092,-0.059432,0.020748,44.768620,0.362581,0.112746,0.924647,0.380812,0.003300,-0.000295
7494,-0.062615,6.986773,7.035095,-0.007482,-0.060932,0.022249,44.769184,0.361007,0.111848,0.924645,0.380817,0.003285,-0.000297
7495,-0.060596,6.984911,7.029713,-0.019552,-0.056367,0.022263,44.770084,0.358907,0.111006,0.924642,0.380824,0.003265,-0.000297
7496,-0.061755,6.988397,7.031974,-0.014810,-0.064011,-0.000610,44.771152,0.357017,0.109860,0.924638,0.380833,0.003246,-0.000300
7497,-0.061847,6.986648,7.031734,-0.020754,-0.074694,-0.009764,44.772163,0.355472,0.108119,0.924635,0.380841,0.003228,-0.000309
7498,-0.065343,6.985321,7.034446,-0.019108,-0.082296,-0.009790,44.772678,0.354221,0.106052,0.924633,0.380845,0.003211,-0.000322
7499,-0.068883,6.989100,7.035217,-0.026627,-0.073062,-0.019021,44.773006,0.353820,0.103894,0.924632,0.380848,0.003200,-0.000338
7500,-0.069648,6.990264,7.037250,-0.032607,-0.072952,-0.020655,44.773239,0.354095,0.101719,0.924631,0.380850,0.003195,-0.000356
7501,-0.071071,6.980924,7.037003,-0.029501,-0.068249,-0.023830,44.772724,0.354700,0.099538,0.924633,0.380846,0.003193,-0.000376
