seq,ax,ay,az,wroll,wpitch,wyaw,roll,pitch,yaw,q0,q1,q2,q3
116,-6.906404,-6.846337,0.023158,0.316529,-0.347833,0.147462,-89.887573,45.198872,-89.985672,0.654048,-0.268904,0.653452,-0.270023
117,-6.905499,-6.844443,0.025099,0.307541,-0.348002,0.149176,-89.862091,45.205673,-89.966789,0.654168,-0.268828,0.653363,-0.270022
118,-6.899060,-6.845922,0.029075,0.240568,-0.311549,0.137087,-89.838486,45.211594,-89.948769,0.654280,-0.268762,0.653280,-0.270020
119,-6.897455,-6.835509,0.032336,0.239221,-0.281209,0.137191,-89.816933,45.217167,-89.932182,0.654383,-0.268701,0.653203,-0.270016
120,-6.895312,-6.823898,0.038736,0.044109,-0.116618,0.068738,-89.801338,45.222698,-89.919785,0.654461,-0.268651,0.653150,-0.270003
122,-6.886839,-6.825861,0.034917,-0.053354,-0.067985,0.044511,-89.794441,45.226452,-89.912605,0.654503,-0.268631,0.653126,-0.269980
123,-6.887522,-6.822711,0.037670,-0.059288,-0.080363,0.049216,-89.790398,45.229259,-89.906654,0.654533,-0.268626,0.653109,-0.269953
124,-6.894250,-6.822599,0.038632,-0.046896,-0.104965,0.053984,-89.785294,45.232861,-89.899590,0.654570,-0.268617,0.653089,-0.269921
125,-6.893829,-6.833084,0.036253,-0.078771,-0.099030,0.048030,-89.780548,45.236053,-89.892342,0.654606,-0.268613,0.653069,-0.269889
126,-6.893660,-6.838483,0.029639,-0.064940,-0.091499,0.049580,-89.777771,45.237907,-89.886429,0.654631,-0.268620,0.653053,-0.269860
127,-6.892951,-6.838810,0.030737,-0.045049,-0.093079,0.037343,-89.775429,45.239033,-89.881294,0.654651,-0.268630,0.653038,-0.269838
129,-6.892183,-6.838706,0.027136,-0.064855,-0.036651,0.022036,-89.774429,45.239536,-89.877754,0.654663,-0.268641,0.653028,-0.269820
130,-6.891942,-6.839280,0.027623,-0.057218,-0.001562,0.012821,-89.775681,45.239517,-89.876755,0.654662,-0.268654,0.653029,-0.269807
131,-6.891826,-6.829853,0.027002,-0.057211,0.004535,0.002137,-89.777504,45.239738,-89.876724,0.654658,-0.268663,0.653034,-0.269796
132,-6.896791,-6.836801,0.028976,-0.073979,0.009094,-0.005444,-89.779541,45.240177,-89.876778,0.654654,-0.268672,0.653040,-0.269782
133,-6.899655,-6.834435,0.025665,-0.061758,0.001452,0.003782,-89.781731,45.240849,-89.876846,0.654651,-0.268680,0.653046,-0.269766
134,-6.895714,-6.833081,0.025372,-0.035826,-0.030583,0.005395,-89.783058,45.241875,-89.876297,0.654651,-0.268685,0.653051,-0.269749
136,-6.899263,-6.830106,0.027591,-0.040397,-0.039745,0.007032,-89.783005,45.243191,-89.874527,0.654659,-0.268688,0.653049,-0.269732
137,-6.896167,-6.835530,0.025972,-0.060222,-0.018395,0.002547,-89.783432,45.244274,-89.872955,0.654664,-0.268693,0.653049,-0.269714
138,-6.892713,-6.826148,0.026616,-0.055637,-0.006194,0.004145,-89.784836,45.245113,-89.872299,0.654664,-0.268700,0.653053,-0.269698
139,-6.889266,-6.825490,0.028124,-0.080029,0.025828,-0.001867,-89.786964,45.246059,-89.872429,0.654661,-0.268706,0.653061,-0.269681
140,-6.892959,-6.826496,0.027456,-0.133405,0.079204,-0.013987,-89.791641,45.246670,-89.874458,0.654647,-0.268717,0.653078,-0.269663
141,-6.886218,-6.832916,0.023375,-0.144082,0.108192,-0.009397,-89.799339,45.246414,-89.878838,0.654618,-0.268738,0.653106,-0.269645
143,-6.889594,-6.840079,0.023450,-0.150199,0.111257,0.001177,-89.808212,45.245216,-89.884232,0.654581,-0.268765,0.653136,-0.269632
144,-6.888150,-6.843698,0.018181,-0.156339,0.109767,0.002536,-89.817757,45.243626,-89.889977,0.654542,-0.268796,0.653169,-0.269620
145,-6.889300,-6.846171,0.017202,-0.142671,0.088469,-0.000722,-89.827370,45.241600,-89.895584,0.654501,-0.268830,0.653200,-0.269609
146,-6.889459,-6.851185,0.016487,-0.100004,0.045804,0.018872,-89.834892,45.239483,-89.899635,0.654469,-0.268862,0.653222,-0.269601
147,-6.891487,-6.850072,0.014640,-0.093965,0.018401,0.015572,-89.840492,45.237572,-89.902061,0.654446,-0.268891,0.653236,-0.269594
148,-6.889880,-6.851277,0.020938,-0.061943,-0.010571,0.022962,-89.843666,45.235821,-89.902565,0.654433,-0.268916,0.653241,-0.269588
150,-6.890590,-6.852913,0.021893,-0.025285,-0.036547,0.030333,-89.843628,45.234119,-89.900955,0.654433,-0.268935,0.653233,-0.269589
151,-6.892729,-6.859612,0.018736,0.012884,-0.038096,0.037671,-89.842133,45.232330,-89.898865,0.654437,-0.268949,0.653220,-0.269596
152,-6.888958,-6.856388,0.020123,0.028153,-0.047261,0.026667,-89.839836,45.230179,-89.896713,0.654443,-0.268960,0.653205,-0.269609
153,-6.889163,-6.851378,0.021193,0.052590,-0.057967,0.034015,-89.836266,45.228367,-89.893906,0.654454,-0.268966,0.653185,-0.269624
154,-6.886187,-6.847845,0.019070,0.060230,-0.057978,0.020045,-89.832214,45.226913,-89.890999,0.654466,-0.268968,0.653165,-0.269639
155,-6.887147,-6.842717,0.022536,0.048036,-0.050363,0.019862,-89.828316,45.225731,-89.888237,0.654479,-0.268968,0.653147,-0.269652
157,-6.883506,-6.839721,0.024885,0.017565,-0.058040,0.010565,-89.824432,45.224823,-89.884979,0.654494,-0.268970,0.653128,-0.269660
158,-6.889212,-6.843667,0.025393,0.022205,-0.061154,0.018065,-89.820541,45.223995,-89.881287,0.654510,-0.268973,0.653108,-0.269666
159,-6.888769,-6.846705,0.022515,0.022243,-0.067297,0.011822,-89.816872,45.223091,-89.877701,0.654525,-0.268978,0.653089,-0.269672
160,-6.894996,-6.842319,0.017692,0.010014,-0.065750,0.014787,-89.814545,45.222660,-89.874870,0.654536,-0.268983,0.653076,-0.269671
161,-6.893017,-6.846995,0.009543,-0.002309,-0.074788,0.029989,-89.814392,45.222824,-89.873199,0.654541,-0.268991,0.653072,-0.269662
162,-6.892191,-6.847783,0.011247,-0.000946,-0.077675,0.035978,-89.815163,45.222775,-89.871910,0.654542,-0.269003,0.653071,-0.269650
164,-6.888270,-6.842375,0.008294,-0.017904,-0.075977,0.025181,-89.816345,45.222637,-89.870720,0.654541,-0.269017,0.653070,-0.269638
165,-6.885832,-6.844661,0.007740,-0.024201,-0.077308,0.038777,-89.818367,45.222324,-89.869858,0.654538,-0.269035,0.653072,-0.269623
166,-6.882776,-6.850874,0.009738,-0.015227,-0.077126,0.050751,-89.820091,45.221474,-89.868797,0.654534,-0.269056,0.653072,-0.269612
167,-6.881634,-6.856431,0.010856,-0.021488,-0.075444,0.041252,-89.821289,45.219570,-89.867416,0.654530,-0.269082,0.653067,-0.269608
168,-6.882414,-6.857170,0.007348,-0.018607,-0.067643,0.042393,-89.822998,45.217117,-89.866478,0.654523,-0.269111,0.653063,-0.269607
169,-6.887642,-6.864457,0.011367,-0.014194,-0.075108,0.054208,-89.824478,45.214806,-89.865463,0.654516,-0.269138,0.653059,-0.269606
171,-6.892224,-6.865800,0.014661,-0.021936,-0.070418,0.041625,-89.824890,45.212650,-89.863617,0.654515,-0.269163,0.653050,-0.269605
172,-6.890034,-6.860746,0.015774,-0.028119,-0.073390,0.039773,-89.824921,45.210735,-89.861359,0.654516,-0.269187,0.653040,-0.269603
173,-6.893276,-6.853347,0.017266,-0.025130,-0.077906,0.041074,-89.824509,45.209827,-89.858650,0.654521,-0.269206,0.653031,-0.269595
174,-6.892375,-6.852954,0.021017,-0.025155,-0.091615,0.043976,-89.822990,45.209724,-89.854980,0.654533,-0.269218,0.653019,-0.269583
175,-6.892251,-6.845497,0.021726,-0.026676,-0.096198,0.039297,-89.820625,45.210102,-89.850487,0.654550,-0.269228,0.653003,-0.269569
176,-6.892003,-6.838732,0.022921,-0.023610,-0.096212,0.039292,-89.817940,45.211361,-89.845726,0.654570,-0.269233,0.652989,-0.269550
178,-6.894460,-6.836437,0.024800,-0.025105,-0.097769,0.034786,-89.814835,45.213284,-89.840660,0.654594,-0.269233,0.652974,-0.269528
179,-6.893756,-6.831501,0.029502,-0.017402,-0.090213,0.025759,-89.810928,45.215561,-89.835182,0.654621,-0.269229,0.652957,-0.269506
180,-6.896660,-6.827844,0.027754,-0.009685,-0.070464,0.021378,-89.806908,45.218300,-89.830116,0.654649,-0.269219,0.652943,-0.269484
181,-6.895319,-6.828755,0.027057,-0.014199,-0.061372,0.023122,-89.803802,45.221214,-89.826080,0.654673,-0.269208,0.652933,-0.269462
182,-6.895425,-6.828764,0.026091,-0.011101,-0.062944,0.018738,-89.801208,45.223858,-89.822479,0.654693,-0.269199,0.652924,-0.269441
183,-6.898865,-6.830696,0.025430,-0.015647,-0.053820,0.031141,-89.799049,45.226627,-89.819260,0.654712,-0.269189,0.652918,-0.269419
192,-6.899720,-6.833886,0.021204,-0.006499,-0.061441,0.023692,-89.797630,45.229343,-89.816628,0.654728,-0.269180,0.652915,-0.269397
193,-6.896155,-6.832069,0.021626,-0.005010,-0.069034,0.023835,-89.796364,45.231556,-89.814064,0.654742,-0.269175,0.652911,-0.269377
194,-6.898953,-6.837709,0.021708,-0.003519,-0.065946,0.022412,-89.794937,45.233349,-89.811363,0.654756,-0.269172,0.652906,-0.269359
195,-6.899916,-6.836223,0.020482,-0.006617,-0.065899,0.025557,-89.793823,45.235069,-89.808907,0.654769,-0.269170,0.652902,-0.269342
196,-6.892891,-6.838207,0.017360,0.007040,-0.074977,0.022546,-89.793015,45.236286,-89.806679,0.654779,-0.269171,0.652897,-0.269327
197,-6.892683,-6.830961,0.020843,-0.009823,-0.064217,0.036303,-89.792267,45.237503,-89.804482,0.654788,-0.269172,0.652893,-0.269312
199,-6.898305,-6.832576,0.021588,-0.022079,-0.064168,0.040977,-89.791618,45.239750,-89.802132,0.654801,-0.269169,0.652892,-0.269289
200,-6.892764,-6.830752,0.017828,-0.019098,-0.074778,0.041070,-89.791389,45.242035,-89.799850,0.654812,-0.269168,0.652891,-0.269264
201,-6.889622,-6.832208,0.017526,-0.006990,-0.070100,0.059408,-89.791397,45.243969,-89.797836,0.654821,-0.269168,0.652891,-0.269242
202,-6.890474,-6.834182,0.020408,-0.011649,-0.073069,0.047182,-89.790939,45.245544,-89.795609,0.654831,-0.269169,0.652889,-0.269222
203,-6.884322,-6.844547,0.019578,-0.004088,-0.085208,0.043982,-89.789909,45.245575,-89.792831,0.654840,-0.269179,0.652880,-0.269212
204,-6.880533,-6.844744,0.014585,-0.016405,-0.083572,0.040636,-89.789627,45.244049,-89.790405,0.654843,-0.269200,0.652870,-0.269209
206,-6.879510,-6.847354,0.021238,-0.016505,-0.075842,0.046396,-89.789513,45.242054,-89.788055,0.654844,-0.269224,0.652859,-0.269207
207,-6.879366,-6.852795,0.024989,-0.028740,-0.083445,0.033787,-89.788139,45.239357,-89.784683,0.654849,-0.269251,0.652842,-0.269211
208,-6.883470,-6.851125,0.025272,-0.040950,-0.080393,0.041022,-89.786583,45.236660,-89.780823,0.654855,-0.269279,0.652822,-0.269213
209,-6.885648,-6.855085,0.030665,-0.051597,-0.075851,0.037614,-89.784782,45.234386,-89.776611,0.654864,-0.269306,0.652803,-0.269213
210,-6.885171,-6.849350,0.033674,-0.040824,-0.071367,0.037289,-89.782021,45.232372,-89.771820,0.654877,-0.269329,0.652780,-0.269212
211,-6.886408,-6.845079,0.032075,-0.039202,-0.072991,0.043151,-89.778976,45.231285,-89.767021,0.654893,-0.269345,0.652759,-0.269209
212,-6.888582,-6.842107,0.030221,-0.029977,-0.066957,0.039937,-89.776398,45.231030,-89.762726,0.654909,-0.269356,0.652743,-0.269200
213,-6.884699,-6.843675,0.028488,-0.019258,-0.071575,0.033670,-89.774101,45.230618,-89.758888,0.654922,-0.269367,0.652727,-0.269194
214,-6.889342,-6.842392,0.024906,-0.016208,-0.071573,0.042668,-89.772324,45.230293,-89.755508,0.654934,-0.269378,0.652714,-0.269186
215,-6.894435,-6.852981,0.022667,-0.014728,-0.082209,0.036409,-89.771179,45.230064,-89.752533,0.654943,-0.269390,0.652704,-0.269177
216,-6.893492,-6.852954,0.023769,-0.019362,-0.077575,0.025530,-89.770210,45.229111,-89.749565,0.654950,-0.269407,0.652693,-0.269171
217,-6.896895,-6.850222,0.024304,-0.023987,-0.080580,0.029947,-89.769211,45.228420,-89.746483,0.654958,-0.269423,0.652681,-0.269163
218,-6.895935,-6.853556,0.027582,-0.036216,-0.075981,0.029803,-89.768021,45.227959,-89.743088,0.654967,-0.269438,0.652670,-0.269153
219,-6.895838,-6.849151,0.024803,-0.028607,-0.065279,0.023556,-89.767143,45.227413,-89.740028,0.654975,-0.269453,0.652659,-0.269144
220,-6.895071,-6.851064,0.031811,-0.028599,-0.051554,0.023426,-89.765984,45.226883,-89.737152,0.654984,-0.269466,0.652648,-0.269137
221,-6.895540,-6.846224,0.026248,-0.019429,-0.054622,0.027894,-89.764687,45.226646,-89.734413,0.654993,-0.269476,0.652638,-0.269130
222,-6.891656,-6.849874,0.026447,-0.014875,-0.063754,0.021667,-89.763741,45.226223,-89.731956,0.655000,-0.269487,0.652629,-0.269124
223,-6.894083,-6.846438,0.025069,-0.007278,-0.062195,0.027637,-89.762672,45.225704,-89.729446,0.655007,-0.269498,0.652620,-0.269119
224,-6.893769,-6.843751,0.025672,-0.028682,-0.068258,0.021458,-89.761887,45.225754,-89.726936,0.655015,-0.269507,0.652612,-0.269108
225,-6.895018,-6.837508,0.022984,-0.030264,-0.074306,0.022978,-89.761597,45.226433,-89.724350,0.655023,-0.269516,0.652607,-0.269091
226,-6.892616,-6.843421,0.020028,-0.033412,-0.077260,0.026018,-89.762054,45.227116,-89.722145,0.655029,-0.269528,0.652604,-0.269072
227,-6.896358,-6.845503,0.015505,-0.025932,-0.063378,0.035111,-89.763664,45.227520,-89.720924,0.655029,-0.269542,0.652606,-0.269054
228,-6.894414,-6.844555,0.012646,-0.032233,-0.063179,0.019794,-89.766472,45.227848,-89.720749,0.655023,-0.269557,0.652613,-0.269035
229,-6.893417,-6.849872,0.015327,-0.008013,-0.070613,0.027313,-89.768829,45.227528,-89.720375,0.655018,-0.269574,0.652617,-0.269021
230,-6.888160,-6.850920,0.017594,-0.017324,-0.079611,0.030167,-89.769890,45.226501,-89.719063,0.655016,-0.269594,0.652614,-0.269014
231,-6.887835,-6.851705,0.020856,-0.020492,-0.077969,0.029919,-89.770195,45.225021,-89.716980,0.655017,-0.269616,0.652606,-0.269008
232,-6.885954,-6.852113,0.023904,-0.035822,-0.076373,0.028125,-89.769974,45.223316,-89.714340,0.655020,-0.269639,0.652595,-0.269004
233,-6.887634,-6.851103,0.023027,-0.028248,-0.074792,0.026341,-89.769623,45.221626,-89.711555,0.655023,-0.269663,0.652584,-0.269000
234,-6.883914,-6.845489,0.017057,-0.040560,-0.073163,0.020016,-89.770370,45.220188,-89.709534,0.655023,-0.269687,0.652578,-0.268993
235,-6.883634,-6.846890,0.015619,-0.023929,-0.066904,0.028957,-89.772194,45.218849,-89.708427,0.655018,-0.269711,0.652576,-0.268983
236,-6.885143,-6.842607,0.016305,-0.011879,-0.069799,0.034880,-89.773666,45.218102,-89.707428,0.655015,-0.269729,0.652575,-0.268974
237,-6.882173,-6.838955,0.014543,-0.012041,-0.081843,0.034748,-89.774780,45.217937,-89.706154,0.655015,-0.269744,0.652575,-0.268961
238,-6.882085,-6.846163,0.015525,-0.004577,-0.075573,0.052882,-89.775734,45.217621,-89.704788,0.655015,-0.269759,0.652573,-0.268949
239,-6.884563,-6.843626,0.018728,0.013599,-0.066283,0.063371,-89.775917,45.217644,-89.703354,0.655018,-0.269768,0.652570,-0.268940
240,-6.889332,-6.836850,0.018627,0.001280,-0.067696,0.061769,-89.775665,45.218956,-89.701767,0.655026,-0.269768,0.652569,-0.268925
241,-6.893087,-6.836439,0.020968,-0.004920,-0.064547,0.057222,-89.775436,45.221241,-89.700012,0.655035,-0.269764,0.652570,-0.268903
242,-6.889009,-6.840408,0.024787,0.008758,-0.056862,0.060271,-89.774429,45.223164,-89.697914,0.655047,-0.269759,0.652567,-0.268886
243,-6.891930,-6.839285,0.026780,-0.000412,-0.055322,0.051079,-89.772697,45.224644,-89.695457,0.655061,-0.269755,0.652561,-0.268873
244,-6.892944,-6.839799,0.022665,-0.027911,-0.065971,0.048015,-89.771774,45.226170,-89.693039,0.655072,-0.269754,0.652556,-0.268856
245,-6.891095,-6.841640,0.020895,-0.018830,-0.070474,0.040348,-89.771759,45.227257,-89.690872,0.655080,-0.269761,0.652554,-0.268837
246,-6.888686,-6.843102,0.021545,-0.025018,-0.074967,0.035674,-89.771729,45.227562,-89.688614,0.655086,-0.269771,0.652549,-0.268823
247,-6.896623,-6.841505,0.021759,-0.035777,-0.074889,0.038667,-89.771797,45.228210,-89.686188,0.655093,-0.269782,0.652545,-0.268805
248,-6.897141,-6.843405,0.017897,-0.035879,-0.082415,0.044768,-89.772400,45.229549,-89.683914,0.655100,-0.269791,0.652544,-0.268781
249,-6.894452,-6.851702,0.022544,-0.026822,-0.076213,0.037044,-89.772728,45.229973,-89.681534,0.655105,-0.269804,0.652541,-0.268763
250,-6.892934,-6.854256,0.019444,-0.026908,-0.071551,0.035317,-89.772881,45.229168,-89.679276,0.655109,-0.269822,0.652534,-0.268754
251,-6.892470,-6.854239,0.020537,-0.031584,-0.077554,0.035085,-89.773346,45.228024,-89.677155,0.655110,-0.269843,0.652527,-0.268746
252,-6.889888,-6.851042,0.021299,-0.031670,-0.071365,0.018074,-89.773613,45.226616,-89.674843,0.655111,-0.269866,0.652519,-0.268739
253,-6.887552,-6.839350,0.022401,-0.030216,-0.075870,0.016394,-89.773628,45.225655,-89.672394,0.655115,-0.269886,0.652511,-0.268730
254,-6.891529,-6.838837,0.023412,-0.013489,-0.072762,0.027023,-89.773010,45.225842,-89.669685,0.655123,-0.269896,0.652503,-0.268717
255,-6.889460,-6.840486,0.031407,-0.011959,-0.075818,0.017821,-89.770836,45.226116,-89.666100,0.655137,-0.269903,0.652491,-0.268708
256,-6.890167,-6.840505,0.030551,-0.005803,-0.068242,0.019279,-89.767662,45.226048,-89.661949,0.655154,-0.269909,0.652473,-0.268702
257,-6.888820,-6.849801,0.029270,-0.002718,-0.075905,0.019142,-89.764725,45.225292,-89.658066,0.655168,-0.269918,0.652455,-0.268701
258,-6.890207,-6.857711,0.033601,0.004959,-0.065272,0.011255,-89.761353,45.223236,-89.654045,0.655181,-0.269934,0.652433,-0.268709
259,-6.890392,-6.858320,0.030345,-0.001095,-0.066850,0.007903,-89.758064,45.220535,-89.650200,0.655192,-0.269952,0.652410,-0.268721
260,-6.892624,-6.856883,0.025601,-0.008736,-0.059210,0.012212,-89.756317,45.218170,-89.647362,0.655197,-0.269972,0.652394,-0.268728
261,-6.895229,-6.848220,0.023124,-0.005748,-0.053041,0.007477,-89.755974,45.216919,-89.645622,0.655199,-0.269987,0.652386,-0.268728
262,-6.897514,-6.841380,0.025357,-0.019549,-0.049921,0.012046,-89.756035,45.217144,-89.644157,0.655203,-0.269994,0.652383,-0.268718
263,-6.895261,-6.836356,0.022013,-0.033359,-0.052897,0.010595,-89.756706,45.218277,-89.642807,0.655207,-0.269999,0.652384,-0.268700
264,-6.891322,-6.830318,0.025687,-0.028853,-0.057402,0.009177,-89.757347,45.219677,-89.641220,0.655212,-0.270004,0.652385,-0.268679
265,-6.892348,-6.831867,0.023502,-0.027387,-0.060392,0.006239,-89.757530,45.221073,-89.639305,0.655220,-0.270008,0.652384,-0.268659
266,-6.887543,-6.842359,0.024818,-0.021350,-0.072532,0.006239,-89.757446,45.221268,-89.637115,0.655225,-0.270019,0.652379,-0.268646
267,-6.889584,-6.844129,0.026833,-0.016816,-0.072489,0.001553,-89.756523,45.220314,-89.634293,0.655232,-0.270035,0.652368,-0.268640
268,-6.888209,-6.848870,0.027592,-0.012262,-0.070938,0.004458,-89.755104,45.218925,-89.631264,0.655239,-0.270052,0.652355,-0.268639
269,-6.889088,-6.855630,0.028676,-0.019907,-0.058717,-0.000346,-89.753769,45.216717,-89.628410,0.655244,-0.270073,0.652339,-0.268643
270,-6.887969,-6.854821,0.024958,-0.015365,-0.057157,0.014649,-89.753120,45.214306,-89.626167,0.655245,-0.270096,0.652327,-0.268648
271,-6.888648,-6.848783,0.024571,-0.020008,-0.058618,0.017489,-89.753090,45.212727,-89.624374,0.655246,-0.270115,0.652319,-0.268647
272,-6.887768,-6.845552,0.018433,-0.006385,-0.069188,0.026502,-89.753616,45.212029,-89.622925,0.655246,-0.270130,0.652315,-0.268639
273,-6.887098,-6.847193,0.015075,-0.000458,-0.081218,0.029416,-89.754745,45.211582,-89.621880,0.655245,-0.270145,0.652314,-0.268629
274,-6.886929,-6.841260,0.014100,0.005441,-0.084065,0.030830,-89.756020,45.211475,-89.620903,0.655244,-0.270159,0.652314,-0.268617
275,-6.883791,-6.840342,0.020181,0.003748,-0.074740,0.021589,-89.756561,45.211475,-89.619522,0.655246,-0.270170,0.652313,-0.268606
276,-6.884006,-6.840529,0.027168,0.002146,-0.056354,0.019962,-89.755768,45.211151,-89.617493,0.655252,-0.270179,0.652305,-0.268601
277,-6.883027,-6.838903,0.024048,-0.002480,-0.039521,0.022919,-89.755142,45.210903,-89.615913,0.655257,-0.270186,0.652299,-0.268597
278,-6.880255,-6.836370,0.029034,-0.002517,-0.034906,0.022827,-89.754715,45.210747,-89.614685,0.655260,-0.270191,0.652295,-0.268593
279,-6.880026,-6.838849,0.023741,-0.005609,-0.044023,0.028818,-89.754326,45.210495,-89.613380,0.655263,-0.270198,0.652290,-0.268589
280,-6.884536,-6.836353,0.026546,0.003490,-0.057698,0.031789,-89.753799,45.210686,-89.611786,0.655269,-0.270203,0.652286,-0.268582
281,-6.886248,-6.834233,0.018316,0.011023,-0.065232,0.030258,-89.753418,45.211666,-89.610237,0.655276,-0.270204,0.652284,-0.268570
282,-6.880314,-6.836980,0.025299,0.004815,-0.071229,0.030217,-89.752983,45.212246,-89.608513,0.655282,-0.270208,0.652280,-0.268559
283,-6.886553,-6.835361,0.024097,0.000171,-0.072688,0.025589,-89.751808,45.212673,-89.606041,0.655292,-0.270213,0.652272,-0.268549
284,-6.891042,-6.836690,0.029201,0.003183,-0.071123,0.008830,-89.750137,45.213493,-89.603210,0.655304,-0.270214,0.652264,-0.268538
285,-6.893589,-6.839557,0.025666,0.001625,-0.071091,0.021080,-89.748306,45.214409,-89.600288,0.655317,-0.270215,0.652255,-0.268526
286,-6.895839,-6.847995,0.023715,-0.019811,-0.071017,0.018022,-89.747681,45.215000,-89.597961,0.655326,-0.270222,0.652249,-0.268513
287,-6.900012,-6.848316,0.022435,-0.001597,-0.067867,0.021049,-89.747681,45.215397,-89.596085,0.655331,-0.270230,0.652246,-0.268500
288,-6.893851,-6.851229,0.021951,-0.007811,-0.067756,0.025563,-89.747780,45.215542,-89.594444,0.655335,-0.270239,0.652242,-0.268490
289,-6.889327,-6.846968,0.019854,-0.015569,-0.072205,0.039169,-89.748383,45.215321,-89.592949,0.655336,-0.270252,0.652240,-0.268479
290,-6.886807,-6.847037,0.019780,-0.017237,-0.084270,0.034443,-89.749161,45.215057,-89.591270,0.655338,-0.270268,0.652237,-0.268466
291,-6.885134,-6.845093,0.026675,-0.005124,-0.078072,0.034279,-89.748718,45.214573,-89.588783,0.655344,-0.270282,0.652229,-0.268457
292,-6.884203,-6.843443,0.027050,-0.021952,-0.074977,0.026495,-89.747467,45.214024,-89.585777,0.655353,-0.270295,0.652218,-0.268450
293,-6.889807,-6.839635,0.021035,-0.008303,-0.073367,0.024886,-89.747154,45.214050,-89.583450,0.655359,-0.270307,0.652212,-0.268439
294,-6.891195,-6.846274,0.024157,-0.008408,-0.065632,0.015678,-89.747215,45.214180,-89.581665,0.655363,-0.270316,0.652208,-0.268427
295,-6.892029,-6.849990,0.027525,-0.013047,-0.057941,0.007937,-89.746712,45.213463,-89.579597,0.655367,-0.270329,0.652200,-0.268423
297,-6.892533,-6.852013,0.022820,-0.017694,-0.062449,0.004745,-89.746628,45.212276,-89.577766,0.655369,-0.270346,0.652193,-0.268419
298,-6.891087,-6.851181,0.021398,-0.013231,-0.074543,0.009171,-89.747131,45.210987,-89.576149,0.655369,-0.270366,0.652187,-0.268415
299,-6.891745,-6.850932,0.025363,-0.019428,-0.069869,0.002922,-89.747169,45.209724,-89.574089,0.655371,-0.270385,0.652179,-0.268410
300,-6.891379,-6.848385,0.022351,-0.010362,-0.075885,0.010432,-89.746994,45.208748,-89.571899,0.655374,-0.270402,0.652171,-0.268404
301,-6.889606,-6.840134,0.015857,-0.005938,-0.071152,0.018007,-89.747894,45.208660,-89.570610,0.655375,-0.270415,0.652170,-0.268392
302,-6.888465,-6.837542,0.017318,-0.003074,-0.078593,0.031741,-89.749298,45.209492,-89.569740,0.655375,-0.270423,0.652173,-0.268374
303,-6.892455,-6.837946,0.020139,-0.006282,-0.070805,0.027199,-89.750099,45.210831,-89.568436,0.655379,-0.270427,0.652175,-0.268355
304,-6.889949,-6.838355,0.021391,-0.012512,-0.070678,0.037918,-89.750580,45.212276,-89.566895,0.655385,-0.270431,0.652176,-0.268335
305,-6.885550,-6.837099,0.022673,-0.015671,-0.073621,0.037908,-89.750778,45.213432,-89.565002,0.655392,-0.270436,0.652175,-0.268316
306,-6.886550,-6.838483,0.026996,-0.024896,-0.072027,0.030239,-89.750381,45.214176,-89.562531,0.655400,-0.270443,0.652170,-0.268300
