seq,ax,ay,az,wroll,wpitch,wyaw,roll,pitch,yaw,q0,q1,q2,q3
61,-0.116691,-1.932035,9.720602,12.269623,9.631213,-35.447678,-11.241419,0.674578,-0.134074,0.995175,-0.097934,0.005973,-0.000588
62,-0.105364,-1.989696,9.565307,13.401858,12.501478,-38.510204,-11.125879,0.777683,-0.828101,0.995246,-0.096886,0.007455,-0.006534
63,-0.309290,-1.800108,9.725891,14.631755,13.507064,-40.022400,-10.665053,1.069790,-2.194519,0.995463,-0.092737,0.011073,-0.018198
64,-0.444758,-1.612274,10.118002,19.813797,12.374826,-39.764515,-9.856277,1.546630,-3.572415,0.995765,-0.085438,0.016118,-0.029893
65,-0.724622,-1.559147,10.582036,22.001974,11.137301,-35.261513,-8.835687,2.175877,-4.855267,0.996016,-0.076145,0.022176,-0.040763
66,-0.855216,-1.418848,10.598138,20.910936,9.840265,-28.460461,-7.851873,2.928874,-5.938066,0.996079,-0.067032,0.029007,-0.049910
67,-0.791670,-1.353313,10.761696,15.240598,8.350962,-23.136509,-7.075268,3.550247,-6.814093,0.995966,-0.059728,0.034528,-0.057379
68,-0.738335,-1.432978,10.740074,11.880512,6.883021,-18.693018,-6.650908,3.907879,-7.534921,0.995709,-0.055612,0.037774,-0.063585
69,-0.711840,-1.430583,10.524127,7.617076,5.521895,-14.425004,-6.557356,4.082008,-8.120776,0.995370,-0.054495,0.039514,-0.068615
70,-0.627730,-1.312937,10.186888,2.677655,4.647541,-11.956057,-6.641351,4.121505,-8.593689,0.995027,-0.055034,0.040135,-0.072673
71,-0.680348,-1.293101,9.782445,-2.142742,3.329141,-10.301952,-6.858981,4.119402,-8.992690,0.994663,-0.056785,0.040453,-0.076061
72,-0.755642,-1.338343,9.607059,-6.148296,0.556535,-7.950501,-7.252413,4.164916,-9.320034,0.994229,-0.060050,0.041280,-0.078736
73,-0.705413,-1.176292,9.102567,-7.901584,-1.750665,-7.698723,-7.645700,4.178266,-9.587333,0.993827,-0.063355,0.041814,-0.080904
74,-0.471030,-1.324735,8.917013,-12.203169,-4.196723,-6.015628,-8.104602,3.935181,-9.808430,0.993470,-0.067439,0.040161,-0.082809
75,-0.090987,-1.526239,8.903411,-10.294235,-7.242469,-2.446489,-8.774596,3.186285,-9.936316,0.993124,-0.073780,0.034239,-0.084196
76,0.231222,-1.516809,9.125296,-4.224105,-9.981505,-0.769497,-9.287692,1.947968,-9.953550,0.992935,-0.079175,0.023901,-0.085084
77,0.289270,-1.404640,9.129823,2.021507,-11.046602,-0.941926,-9.337850,0.605837,-9.923414,0.992970,-0.080636,0.012290,-0.085773
78,0.250578,-1.479230,9.424767,3.864826,-12.517593,0.913599,-9.125850,-0.476320,-9.860495,0.993105,-0.079615,0.002709,-0.085999
79,0.079044,-1.374638,9.523958,5.808855,-13.483504,2.868310,-8.808241,-1.144345,-9.732919,0.993338,-0.077355,-0.003407,-0.085343
80,-0.050541,-1.317621,9.611731,3.448248,-13.687980,4.772665,-8.430564,-1.401011,-9.542405,0.993690,-0.074258,-0.006037,-0.083841
81,-0.048328,-1.279517,9.646266,-1.768890,-13.469771,9.895197,-8.187086,-1.442054,-9.238261,0.994058,-0.072158,-0.006763,-0.081215
82,0.131828,-1.289215,9.563278,-6.455008,-13.601000,17.527876,-8.173161,-1.544970,-8.724707,0.994404,-0.072074,-0.007989,-0.076822
