seq,ax,ay,az,wroll,wpitch,wyaw,roll,pitch,yaw,q0,q1,q2,q3
63,-0.243556,-1.434461,9.782955,-0.709899,-4.424086,9.918085,-8.341757,1.411056,-0.206879,0.997276,-0.072703,0.012412,-0.000905
64,0.016683,-1.734868,9.794315,-0.285691,-4.108219,10.195804,-8.605104,1.199682,-0.044467,0.997127,-0.075015,0.010469,0.000398
65,-0.009742,-1.725410,9.703197,0.312470,-3.639760,10.589492,-8.975967,0.810299,0.310718,0.996904,-0.078267,0.006837,0.003256
66,-0.051611,-1.815376,9.531533,-0.181929,-3.517686,9.919610,-9.359516,0.551231,0.662038,0.996636,-0.081612,0.004323,0.006150
67,-0.027438,-1.892513,9.569386,-3.317706,-3.790827,7.909967,-9.846757,0.374492,0.971267,0.996267,-0.085848,0.002528,0.008725
68,-0.053452,-2.004835,9.605688,-5.594386,-3.731316,5.344887,-10.441589,0.236437,1.207929,0.995792,-0.091010,0.001095,0.010685
69,-0.049362,-1.951134,9.567679,-8.399037,-3.490219,2.413584,-11.033701,0.141359,1.355548,0.995296,-0.096146,0.000091,0.011893
70,-0.084114,-2.178573,9.744476,-14.708738,-3.546679,-0.876311,-11.733779,0.078377,1.402468,0.994687,-0.102218,-0.000571,0.012244
71,-0.165590,-2.081887,9.746870,-14.591242,-3.534472,-1.903259,-12.446740,0.097707,1.380095,0.994033,-0.108407,-0.000458,0.012065
72,-0.094282,-2.055790,9.738944,-14.257065,-3.140783,-1.520252,-12.903375,0.133258,1.347178,0.993596,-0.112371,-0.000166,0.011812
73,0.082066,-2.440126,9.868604,-14.522574,-2.232857,-4.524798,-13.437487,0.005196,1.268912,0.993071,-0.116989,-0.001250,0.011002
74,-0.033614,-2.365054,9.801741,-8.125895,-0.912931,-10.085272,-13.946824,-0.151999,1.045172,0.992562,-0.121392,-0.002424,0.008892
75,-0.076120,-2.169395,9.618434,-4.558282,-0.084354,-13.314127,-14.025698,-0.169333,0.670176,0.992502,-0.122081,-0.002181,0.005624
76,0.140230,-2.450264,9.586864,-7.253066,0.486342,-15.741874,-14.110889,-0.285904,0.198435,0.992424,-0.122825,-0.002689,0.001412
77,-0.021944,-2.586009,9.269968,-8.122845,0.910550,-18.422928,-14.575653,-0.431709,-0.357721,0.991908,-0.126864,-0.003341,-0.003574
78,-0.108115,-2.327432,8.846404,-11.246413,0.379527,-16.016544,-15.089653,-0.377013,-0.917916,0.991302,-0.131323,-0.002210,-0.008373
79,0.057912,-2.652032,8.874154,-18.628839,-0.893094,-12.047610,-15.788260,-0.375740,-1.366906,0.990442,-0.137371,-0.001609,-0.012265
80,0.065682,-2.696040,9.594158,-17.861301,-1.408857,-9.314678,-16.566511,-0.510551,-1.697442,0.989440,-0.144115,-0.002274,-0.015300
81,-0.259082,-2.639878,10.691454,-12.378650,-1.369183,-5.187050,-16.737707,-0.403695,-1.919095,0.989198,-0.145582,-0.001048,-0.017081
82,-0.017335,-3.123784,11.949109,-7.611660,-1.440902,-1.340193,-16.502842,-0.201333,-2.014260,0.989489,-0.143525,0.000784,-0.017647
83,0.254955,-3.823225,12.682912,-6.537408,-1.538561,-1.213541,-16.523092,-0.310535,-2.042184,0.989455,-0.143716,-0.000121,-0.018025
84,0.287871,-4.433690,12.754342,-7.846653,-1.759820,-2.266429,-17.108818,-0.595164,-2.078737,0.988685,-0.148815,-0.002437,-0.018710
85,0.316094,-4.505383,11.559758,-13.591760,-2.966828,-0.722193,-18.276127,-0.896226,-2.091786,0.987091,-0.158924,-0.004822,-0.019263
86,0.736333,-4.364580,9.680108,-27.122139,-5.029879,-1.401230,-20.160002,-1.501121,-2.054974,0.984280,-0.175211,-0.009757,-0.019946
87,0.327054,-3.391461,7.679111,-43.644867,-8.449476,-1.610282,-22.484552,-2.179081,-1.977707,0.980424,-0.195216,-0.015283,-0.020630
88,-0.077805,-2.516724,5.795311,-52.396049,-11.766838,1.613999,-24.642242,-2.231584,-1.826090,0.976591,-0.213626,-0.015622,-0.019720
89,-0.112700,-1.715944,4.922301,-54.456047,-11.905697,5.112946,-25.905491,-1.788588,-1.594220,0.974294,-0.224310,-0.012091,-0.017054
90,-0.077481,-1.739076,4.913113,-47.654995,-11.243445,6.478648,-26.213089,-1.329315,-1.308916,0.973791,-0.226862,-0.008707,-0.013754
91,-0.165845,-2.074075,5.353692,-27.335770,-9.418439,7.165316,-26.112782,-0.872893,-0.991225,0.974069,-0.225959,-0.005466,-0.010147
