seq,ax,ay,az,wroll,wpitch,wyaw,roll,pitch,yaw,q0,q1,q2,q3
60,0.180597,-2.403692,9.437921,13.267577,-12.526749,-42.648514,-14.288579,-1.062330,0.270542,0.992193,-0.124341,-0.009492,0.001190
61,-1.265555,-4.147624,8.291725,13.229430,-15.740350,-40.558002,-15.629314,-0.337490,0.294946,0.990707,-0.135960,-0.003268,0.002150
62,-1.097404,-4.162551,8.479782,9.570261,-19.368999,-37.074314,-17.915104,0.601995,-0.802994,0.987772,-0.155660,0.006280,-0.006104
63,-0.557579,-4.483622,9.013908,6.561136,-23.220436,-34.432930,-19.896158,0.672692,-1.757818,0.984847,-0.172644,0.008431,-0.014094
64,0.077788,-4.603978,9.141158,5.760025,-25.622240,-32.955837,-21.507994,-0.312053,-2.558238,0.982178,-0.186605,0.001491,-0.022439
65,0.564292,-4.471563,8.970008,6.114039,-25.890806,-30.778343,-22.695036,-1.983289,-3.220954,0.979822,-0.197129,-0.011433,-0.030955
66,0.938027,-4.432431,9.052493,4.639995,-24.296213,-30.563189,-23.475912,-3.893880,-3.807383,0.977753,-0.204311,-0.026491,-0.039414
67,1.371721,-4.525325,9.197951,5.282410,-20.875088,-32.806297,-23.977568,-5.845467,-4.430107,0.975777,-0.209223,-0.041822,-0.048342
68,1.407576,-4.140461,8.758715,7.690320,-15.592334,-33.026028,-24.152027,-7.577092,-5.146991,0.974129,-0.211443,-0.055174,-0.057621
69,1.363495,-3.728147,8.674409,7.751357,-9.600024,-31.513840,-23.829828,-8.760787,-5.966577,0.973454,-0.209466,-0.063917,-0.066522
70,1.380739,-3.675595,9.109251,4.836840,-4.698753,-29.607960,-23.159847,-9.370621,-6.865973,0.973638,-0.204497,-0.067897,-0.074833
71,1.324536,-3.572235,9.131970,3.480292,-1.205909,-23.695002,-22.457483,-9.516382,-7.723828,0.974170,-0.199095,-0.068108,-0.081951
72,1.205084,-3.355564,8.901066,2.378574,1.513290,-14.431107,-21.834339,-9.279607,-8.388135,0.974943,-0.194072,-0.065409,-0.086855
74,1.060657,-3.399519,8.969283,1.452337,7.258400,-3.438340,-21.376337,-8.628216,-8.774068,0.975929,-0.190051,-0.059556,-0.088864
75,0.543092,-3.994108,9.324714,0.559670,13.250709,9.358070,-21.427746,-7.262403,-8.793734,0.976807,-0.189756,-0.047823,-0.086916
76,0.289939,-4.240532,8.871343,0.072900,18.789816,19.874750,-22.152428,-5.267974,-8.454560,0.977018,-0.194714,-0.030830,-0.081068
77,0.157238,-4.047025,8.676643,-0.847232,22.532911,26.823811,-23.027042,-3.161623,-7.925733,0.976782,-0.200914,-0.013178,-0.073187
78,-0.214294,-4.342411,9.301060,-7.163038,23.309608,32.286629,-23.758371,-1.040741,-7.293919,0.976443,-0.205989,0.004224,-0.064109
79,-0.527743,-4.535485,9.664320,-10.356798,19.015654,31.326818,-24.451693,1.011238,-6.610905,0.975764,-0.210908,0.020820,-0.054484
80,-0.166589,-3.799230,9.121954,-8.339525,13.101168,24.138184,-24.691097,2.335796,-5.992630,0.975566,-0.212430,0.031057,-0.046700
81,-0.300809,-3.423296,9.193233,-5.981971,4.386608,17.202852,-24.183123,2.811611,-5.459538,0.976655,-0.208031,0.033935,-0.041421
82,-0.434119,-3.612954,9.282356,-1.912329,-5.345745,11.080841,-23.440655,2.880903,-4.983784,0.978138,-0.201808,0.033420,-0.037457
83,-0.351968,-3.706429,9.237190,7.743728,-13.085238,2.763021,-22.794519,2.550146,-4.625024,0.979417,-0.196520,0.029767,-0.035151
84,0.117240,-3.932251,9.010648,10.414098,-19.307962,-1.427170,-22.389887,1.574747,-4.393866,0.980261,-0.193470,0.020912,-0.034935
85,0.194642,-4.020236,8.914048,11.466986,-23.872005,-1.242533,-22.338873,0.186743,-4.172799,0.980419,-0.193524,0.008650,-0.035401
86,0.616474,-4.249696,9.051416,10.615519,-23.745354,-5.873716,-22.529373,-1.354671,-3.985165,0.979993,-0.195613,-0.004795,-0.036406
87,0.946151,-4.415681,8.994883,8.183194,-18.729635,-12.828885,-22.976982,-3.047838,-3.984038,0.978842,-0.199886,-0.019125,-0.039345
88,0.815185,-3.959447,8.600171,4.995536,-11.981994,-17.368511,-23.376295,-4.417856,-4.217458,0.977587,-0.203686,-0.030270,-0.043809
89,0.450867,-3.632805,8.844769,3.349062,-6.348278,-18.918852,-23.285065,-4.956013,-4.650681,0.977350,-0.203168,-0.034131,-0.048420
90,0.441420,-3.765373,9.309323,-0.354359,-2.312205,-17.528734,-22.918390,-4.833165,-5.176134,0.977818,-0.200157,-0.032319,-0.052584
91,0.372751,-3.623305,9.190618,0.027122,-0.290354,-9.148353,-22.575367,-4.438573,-5.594280,0.978384,-0.197209,-0.028385,-0.055391
92,0.404697,-3.336184,9.153653,-0.522211,-0.143865,1.774222,-22.005194,-3.848982,-5.745885,0.979511,-0.192158,-0.023363,-0.055574
93,1.014706,-3.485676,8.990462,-1.456077,-0.238472,11.587448,-21.552242,-3.702238,-5.570100,0.980399,-0.188195,-0.022615,-0.053740
94,1.275552,-3.634476,8.696455,-1.401144,2.161808,15.856987,-21.665905,-4.234885,-5.153970,0.980204,-0.189260,-0.027808,-0.051068
95,0.959260,-3.880357,8.649596,-2.005409,6.341318,14.425670,-22.184013,-4.573348,-4.702632,0.979398,-0.193676,-0.031234,-0.047898
96,0.641993,-3.935622,8.907146,-3.647305,10.883998,12.428233,-22.793411,-4.224812,-4.357409,0.978631,-0.198698,-0.028600,-0.044520
97,0.301041,-4.130944,9.020350,-3.587794,14.219671,13.713061,-23.340698,-3.278932,-4.090377,0.978097,-0.203069,-0.020785,-0.040719
98,-0.121205,-4.140720,9.110439,-3.227676,15.621996,15.904289,-23.811153,-1.859307,-3.818774,0.977705,-0.206687,-0.008994,-0.035943
99,-0.301369,-3.992933,9.405069,-2.484551,15.744070,16.221682,-23.946114,-0.272510,-3.540378,0.977760,-0.207424,0.004083,-0.030712
100,-0.050538,-3.601328,9.331586,-1.420980,13.751212,13.311744,-23.576735,0.863047,-3.290513,0.978522,-0.203996,0.013235,-0.026567
101,0.163273,-3.492642,9.310749,-0.810609,11.196813,7.523909,-22.916122,1.234429,-3.130249,0.979706,-0.198277,0.015979,-0.024628
102,0.015573,-3.389907,9.276740,-0.049173,8.399791,-3.395614,-22.236628,1.190961,-3.183054,0.980855,-0.192468,0.015549,-0.025248
103,0.051171,-3.297586,8.979409,0.950308,3.446638,-14.765284,-21.644791,0.925618,-3.528681,0.981763,-0.187426,0.013711,-0.028724
104,-0.009314,-3.459250,9.044483,-1.881810,-2.142827,-18.873075,-21.335894,0.458848,-4.053907,0.982120,-0.184860,0.010480,-0.034017
105,-0.231052,-3.894782,9.215963,-2.244979,-5.585315,-15.026217,-21.509089,0.131336,-4.533010,0.981675,-0.186411,0.008505,-0.038639
106,-0.348074,-4.163260,9.035521,-3.052194,-7.355389,-10.480485,-22.168114,0.097305,-4.851391,0.980474,-0.192041,0.008969,-0.041371
107,-0.098616,-4.055190,9.029191,-4.170697,-8.125979,-4.997836,-22.911392,0.038112,-4.996006,0.979150,-0.198407,0.008982,-0.042650
108,-0.224151,-4.157466,9.347326,-5.344134,-6.006469,1.041777,-23.436033,-0.003858,-4.966561,0.978239,-0.202906,0.008767,-0.042432
109,-0.037421,-4.180346,8.903462,-4.457571,-3.540575,2.599747,-23.929585,0.045457,-4.848847,0.977403,-0.207109,0.009157,-0.041300
110,0.193875,-4.011159,8.831469,-5.341082,-2.336620,0.229985,-24.355669,-0.139645,-4.765745,0.976641,-0.210814,0.007580,-0.040898
111,0.337760,-3.873942,9.091996,-2.388417,-2.219124,-2.231333,-24.392035,-0.579718,-4.764457,0.976529,-0.211277,0.003840,-0.041695
112,0.491308,-4.092778,9.116621,-0.174300,-2.040591,-4.436295,-24.256582,-1.171322,-4.838056,0.976667,-0.210325,-0.001117,-0.043409
113,0.522498,-4.175189,9.129670,0.709211,-1.674368,-6.893035,-24.256273,-1.785372,-4.984661,0.976494,-0.210537,-0.006082,-0.045780
114,0.484380,-4.050200,9.302452,3.959432,-1.944457,-8.347242,-24.122654,-2.271732,-5.193944,0.976540,-0.209581,-0.009900,-0.048439
115,0.625599,-3.909472,8.998248,7.931416,-2.422072,-9.329938,-23.751778,-2.733677,-5.441203,0.976982,-0.206610,-0.013551,-0.051340
116,0.575570,-3.973234,8.834931,5.666943,-2.766931,-9.233805,-23.491232,-3.179470,-5.692353,0.977197,-0.204586,-0.017024,-0.054237
117,0.367284,-3.982403,9.027954,3.504707,-3.040072,-7.691094,-23.417892,-3.335468,-5.908372,0.977171,-0.204053,-0.018005,-0.056342
118,0.469900,-3.903074,8.973476,4.052514,-3.084323,-5.901183,-23.330055,-3.325029,-6.073169,0.977249,-0.203326,-0.017667,-0.057715
119,0.527670,-3.816849,8.844784,3.231566,-2.786768,-4.196724,-23.214312,-3.381727,-6.188363,0.977376,-0.202380,-0.018006,-0.058779
120,0.386457,-3.896846,9.027740,1.141048,-2.444961,-2.367140,-23.160568,-3.295842,-6.253177,0.977467,-0.201896,-0.017186,-0.059174
121,0.399518,-3.933179,9.039028,2.041344,-1.729302,-1.028904,-23.183563,-3.048661,-6.273349,0.977498,-0.201991,-0.015029,-0.058920
122,0.548512,-3.969715,8.880223,3.541329,-0.854946,-0.934297,-23.288914,-2.975158,-6.275813,0.977334,-0.202859,-0.014343,-0.058827
123,0.514508,-4.035460,8.823967,2.462500,0.330698,-1.646903,-23.533579,-3.038235,-6.293660,0.976869,-0.204974,-0.014724,-0.059121
124,0.423059,-4.179255,8.916394,1.551522,1.330179,-2.431230,-23.916790,-2.958386,-6.343461,0.976178,-0.208212,-0.013755,-0.059451
125,0.460940,-4.250895,8.920140,2.926381,2.578386,-2.800504,-24.334492,-2.797658,-6.424711,0.975421,-0.211709,-0.012019,-0.059899
126,0.452640,-4.227345,8.881374,4.145596,3.204016,-2.676904,-24.635376,-2.676543,-6.527005,0.974846,-0.214227,-0.010639,-0.060577
127,0.343841,-4.141638,8.971024,4.870410,3.425275,-2.080266,-24.680038,-2.475185,-6.635702,0.974764,-0.214526,-0.008698,-0.061133
128,0.355298,-4.021522,9.092779,6.436010,2.956816,-1.399703,-24.380718,-2.226372,-6.736706,0.975338,-0.211871,-0.006552,-0.061515
129,0.339166,-3.791429,9.053991,7.461431,2.300668,-0.645896,-23.753954,-2.053237,-6.818243,0.976484,-0.206456,-0.005266,-0.061864
130,0.317329,-3.590884,9.032884,6.100306,1.079927,0.133852,-23.018019,-1.943957,-6.866458,0.977791,-0.200131,-0.004646,-0.062051
131,0.284178,-3.557145,9.140173,4.067773,0.004150,1.104340,-22.394533,-1.863794,-6.869613,0.978884,-0.194769,-0.004293,-0.061917
132,0.315360,-3.516274,9.191856,3.568795,-0.609272,1.794058,-21.887253,-1.817780,-6.833242,0.979767,-0.190410,-0.004234,-0.061511
133,0.307906,-3.502774,9.060342,3.181210,-0.922087,3.649584,-21.515194,-1.804275,-6.747817,0.980428,-0.187218,-0.004458,-0.060744
134,0.429834,-3.499891,9.039290,2.018455,-1.031954,5.485271,-21.289064,-1.895016,-6.598912,0.980853,-0.185319,-0.005595,-0.059606
135,0.501438,-3.460410,8.996756,0.048485,-0.711509,6.390144,-21.166512,-2.138145,-6.407470,0.981090,-0.184370,-0.008049,-0.058348
136,0.517285,-3.330433,8.932632,-3.128491,-0.674887,6.960842,-21.101311,-2.365788,-6.196373,0.981243,-0.183895,-0.010371,-0.056897
137,0.596181,-3.351832,8.918690,-8.467705,-0.607746,6.860131,-21.158962,-2.561860,-5.979267,0.981204,-0.184450,-0.012371,-0.055355
138,0.665612,-3.307866,9.043483,-14.196027,-0.307139,5.399820,-21.359520,-2.811504,-5.790445,0.980899,-0.186245,-0.014719,-0.054160
139,0.638562,-3.350410,9.142987,-18.464039,0.020935,4.021909,-21.638418,-3.035509,-5.653982,0.980440,-0.188700,-0.016730,-0.053392
140,0.565005,-3.509833,9.214808,-19.948765,0.178105,2.845421,-22.044432,-3.130605,-5.559804,0.979779,-0.192194,-0.017512,-0.052803
141,0.579756,-3.658318,9.227111,-19.210217,1.292031,2.054992,-22.557711,-3.131147,-5.500476,0.978935,-0.196572,-0.017381,-0.052375
142,0.462698,-3.824651,9.159822,-18.184797,2.061097,2.732502,-23.146667,-3.018954,-5.450493,0.977970,-0.201553,-0.016242,-0.051843
143,0.345352,-4.081987,9.161908,-16.748899,2.222845,4.182131,-23.848301,-2.728336,-5.368504,0.976841,-0.207422,-0.013594,-0.050722
144,0.349794,-4.250556,9.092009,-13.751983,2.120608,4.761983,-24.607864,-2.389938,-5.252672,0.975589,-0.213761,-0.010592,-0.049199
145,0.433605,-4.339717,8.992636,-10.323228,2.041260,4.823020,-25.294069,-2.184216,-5.126174,0.974398,-0.219517,-0.008789,-0.047795
146,0.414411,-4.383605,8.807419,-7.947363,1.516342,4.458324,-25.878263,-2.102493,-5.001103,0.973337,-0.224445,-0.008096,-0.046618
147,0.369741,-4.266521,8.729214,-7.878696,0.991424,2.834740,-26.303909,-2.047671,-4.903891,0.972549,-0.228034,-0.007651,-0.045715
148,0.264456,-4.273874,8.781787,-9.972265,0.841883,0.968533,-26.581121,-1.942243,-4.861503,0.972036,-0.230349,-0.006731,-0.045163
149,0.203895,-4.354939,8.805339,-11.891879,0.921231,-0.415481,-26.871922,-1.763436,-4.869640,0.971485,-0.232757,-0.005084,-0.044888
150,0.077353,-4.412559,8.766184,-12.958501,0.733542,-1.147925,-27.235359,-1.505515,-4.908268,0.970781,-0.235753,-0.002676,-0.044703
151,0.026434,-4.532006,8.935567,-12.958501,0.425305,-1.277629,-27.607428,-1.190424,-4.956643,0.970051,-0.238797,0.000238,-0.044467
152,0.095177,-4.825828,8.920027,-9.760162,0.269661,-1.067051,-28.040459,-0.960127,-4.997608,0.969165,-0.242380,0.002441,-0.044326
153,0.243189,-4.904512,8.608987,-3.560328,0.358164,-1.558400,-28.550930,-0.947155,-5.036808,0.968063,-0.246689,0.002832,-0.044618
154,0.167081,-4.848413,8.398043,-0.217025,0.411572,-1.179970,-29.035774,-1.017188,-5.075532,0.966983,-0.250807,0.002515,-0.045085
155,0.135250,-4.848814,8.377462,-1.140210,0.573320,-0.349867,-29.449593,-0.987367,-5.099074,0.966067,-0.254286,0.002981,-0.045209
156,0.178623,-4.851342,8.227868,-3.218520,1.137912,-0.520770,-29.811903,-0.945443,-5.120935,0.965257,-0.257324,0.003526,-0.045289
157,0.131891,-4.681055,8.174686,-6.763245,1.800164,-0.696252,-30.103413,-0.906093,-5.160812,0.964590,-0.259763,0.004063,-0.045527
