seq,ax,ay,az,wroll,wpitch,wyaw,roll,pitch,yaw
7353,-0.066296,6.974315,7.028066,0.059868,-0.243849,0.172276,44.771240,0.395532,0.355171
7354,-0.064589,6.970171,7.030155,-0.176020,-0.248425,0.163976,44.769299,0.385760,0.353371
7356,-0.063506,6.968688,7.031383,-0.272092,-0.219044,0.149247,44.761818,0.376552,0.351591
7357,-0.063778,6.969161,7.033185,-0.247707,-0.157298,0.079152,44.753143,0.369418,0.349878
7358,-0.061691,6.975477,7.031883,0.120908,-0.189762,0.111753,44.751019,0.363070,0.348065
7359,-0.061648,6.983436,7.037891,0.223609,-0.152112,0.082916,44.756748,0.356739,0.346357
7360,-0.068226,6.986425,7.033789,0.453446,0.149717,-0.215995,44.768017,0.358273,0.344754
7361,-0.067610,6.988915,7.038615,0.267341,0.114606,-0.176890,44.780022,0.366012,0.343208
7363,-0.073580,7.000007,7.042821,0.410132,0.294034,-0.353600,44.791306,0.377074,0.341731
7364,-0.076483,6.998925,7.045784,0.138786,0.333786,-0.378784,44.800446,0.393100,0.340441
7365,-0.080083,7.000939,7.044027,0.207298,0.379685,-0.414801,44.806198,0.410858,0.339436
7366,-0.075944,7.001855,7.047113,0.061361,0.100573,-0.146613,44.810677,0.423131,0.338438
7367,-0.075681,7.011155,7.044687,0.466136,0.014453,-0.061386,44.819458,0.426934,0.337330
7368,-0.068691,7.004041,7.040611,0.263965,-0.284679,0.238360,44.831619,0.421660,0.336247
7370,-0.066980,6.999897,7.042459,-0.071832,-0.320063,0.251679,44.834816,0.408754,0.334934
7371,-0.067740,7.001868,7.043405,-0.083526,-0.199473,0.125793,44.832214,0.398178,0.333290
7372,-0.063160,7.001424,7.050599,-0.358456,-0.310257,0.245496,44.824841,0.387790,0.331690
7373,-0.063234,6.991632,7.048691,-0.601703,-0.245623,0.166862,44.808826,0.376374,0.330035
7374,-0.062710,6.998729,7.046877,-0.100369,-0.201364,0.109360,44.797104,0.367844,0.328052
7375,-0.064909,7.002291,7.046227,0.165335,-0.053060,-0.026317,44.798180,0.363860,0.326046
7377,-0.062171,6.997553,7.043877,0.096807,-0.145645,0.055608,44.802536,0.361166,0.324059
7378,-0.064521,6.998756,7.039252,0.288602,-0.033123,-0.066725,44.808952,0.359183,0.321828
7379,-0.064419,6.991657,7.039149,-0.041475,-0.023929,-0.081886,44.813053,0.360254,0.319400
7380,-0.065664,6.991657,7.042381,-0.197750,0.028191,-0.121478,44.809052,0.362693,0.317046
7381,-0.065594,6.990698,7.038407,-0.040414,-0.001589,-0.101114,44.805069,0.365622,0.314726
7382,-0.064265,6.992451,7.035896,0.147537,-0.065906,-0.043064,44.806839,0.366517,0.312228
7384,-0.065053,6.989752,7.034924,0.060148,-0.044033,-0.051795,44.810287,0.366331,0.309815
7385,-0.065335,6.997919,7.038275,0.214140,-0.037767,-0.052019,44.814842,0.366584,0.307627
7386,-0.064272,6.988410,7.040484,-0.293753,-0.071098,-0.021953,44.813503,0.366166,0.305474
7387,-0.061679,6.986170,7.045839,-0.578266,-0.166433,0.079358,44.798954,0.362682,0.303362
7388,-0.062428,6.991663,7.050996,-0.429857,-0.116479,0.047926,44.782143,0.357842,0.301546
7389,-0.065148,6.995176,7.044792,0.112226,0.037065,-0.096743,44.776840,0.357475,0.300036
7391,-0.065197,6.993637,7.041300,0.240722,0.049019,-0.106002,44.782715,0.360874,0.298648
7392,-0.062667,6.999979,7.042537,0.392936,-0.088323,0.031684,44.793270,0.361281,0.297308
7393,-0.068976,6.996371,7.043033,0.133194,0.155309,-0.206408,44.802013,0.364126,0.296028
7394,-0.071031,6.989231,7.042891,-0.229998,0.211307,-0.271343,44.800396,0.374072,0.294683
7395,-0.066777,6.987317,7.040683,-0.200684,-0.029605,-0.040986,44.793205,0.379889,0.293123
7396,-0.068194,6.985083,7.041385,-0.234351,-0.012045,-0.060390,44.785946,0.380586,0.291435
7398,-0.073761,6.980784,7.040932,-0.315428,0.215936,-0.286001,44.776768,0.387065,0.289731
7399,-0.068552,6.984498,7.041862,-0.122473,-0.018453,-0.042455,44.769463,0.393257,0.288163
7400,-0.070070,6.984449,7.039062,0.057835,0.001857,-0.065494,44.768375,0.394328,0.286690
7401,-0.070744,6.981816,7.047010,-0.349173,0.014862,-0.082237,44.763508,0.396259,0.285139
7402,-0.068117,6.983720,7.045848,-0.194522,-0.096788,0.040764,44.754436,0.395777,0.283686
7403,-0.067464,6.983936,7.041762,0.050274,-0.113966,0.064798,44.752022,0.392043,0.282462
7404,-0.067782,6.981367,7.041400,-0.008300,-0.086828,0.016002,44.752716,0.388719,0.281063
7405,-0.068313,6.983463,7.042953,0.005261,-0.055002,-0.015316,44.752655,0.387032,0.279406
7406,-0.068732,6.989610,7.041003,0.320627,-0.025063,-0.035908,44.758072,0.386686,0.277861
7407,-0.069966,6.992840,7.040251,0.423910,0.019247,-0.086458,44.770477,0.388053,0.276344
7408,-0.068019,6.997314,7.042204,0.409282,-0.080845,0.003572,44.784344,0.388297,0.274640
7409,-0.067821,7.000807,7.041718,0.419865,-0.089131,0.011989,44.798153,0.386104,0.272829
7411,-0.063483,7.000761,7.040110,0.346005,-0.227878,0.165734,44.810913,0.380268,0.271207
7412,-0.064808,7.000508,7.040810,0.191010,-0.131729,0.061071,44.819851,0.373352,0.269664
7413,-0.066883,6.999217,7.044752,-0.099442,-0.007793,-0.055590,44.821369,0.371638,0.268090
7414,-0.069199,6.993122,7.045084,-0.371420,0.099787,-0.166485,44.813499,0.375334,0.266545
7415,-0.070295,6.993919,7.045545,-0.269782,0.125309,-0.172746,44.802811,0.381981,0.265178
7416,-0.072460,6.994807,7.045142,-0.108953,0.160789,-0.212591,44.796494,0.389889,0.263981
7417,-0.071477,6.994813,7.043473,0.018859,0.070178,-0.112232,44.794983,0.396435,0.262851
7418,-0.070926,6.998662,7.042993,0.202944,0.007900,-0.048624,44.798672,0.399248,0.261866
7419,-0.071506,6.998641,7.041656,0.217202,0.008800,-0.044758,44.805664,0.400542,0.260958
7420,-0.072345,6.995791,7.035983,0.260758,0.023941,-0.071531,44.813629,0.402295,0.259967
7421,-0.074316,6.991675,7.035354,0.046241,0.097903,-0.139557,44.818737,0.406215,0.258903
7422,-0.077306,6.992309,7.034214,0.061957,0.185015,-0.228975,44.820534,0.413890,0.257870
7423,-0.075036,6.984551,7.034031,-0.247097,0.048056,-0.103697,44.817440,0.420553,0.256675
7424,-0.071096,6.984518,7.035187,-0.246907,-0.139945,0.085901,44.809196,0.419676,0.255385
7425,-0.074149,6.984142,7.039592,-0.364279,-0.010399,-0.030207,44.799004,0.417244,0.254277
7426,-0.065468,6.984341,7.044329,-0.444269,-0.342543,0.288233,44.785522,0.410039,0.253185
7427,-0.066704,6.977111,7.045768,-0.656661,-0.244320,0.203831,44.767155,0.397320,0.252117
7428,-0.066246,6.980251,7.044083,-0.297791,-0.177882,0.153788,44.751244,0.388126,0.251395
7429,-0.066785,6.982467,7.046116,-0.147893,-0.104031,0.092859,44.743816,0.381896,0.251007
7430,-0.070069,6.986474,7.045445,0.123022,0.061962,-0.090595,44.743401,0.381371,0.250540
7431,-0.075550,6.988780,7.040761,0.402347,0.282368,-0.315630,44.752151,0.390213,0.249771
7432,-0.078216,6.987011,7.044573,0.109145,0.317065,-0.369639,44.760662,0.405349,0.248695
7433,-0.080914,6.988609,7.047292,-0.019173,0.323006,-0.375353,44.762157,0.421667,0.247391
7434,-0.084261,6.989697,7.045542,0.075139,0.345429,-0.413418,44.763077,0.438834,0.245901
7435,-0.079575,6.992785,7.041643,0.332639,0.050303,-0.119408,44.769859,0.449771,0.244241
7436,-0.081874,6.997721,7.038216,0.585044,0.070243,-0.136274,44.785145,0.454198,0.242631
7437,-0.073449,7.003702,7.038356,0.657807,-0.285272,0.220514,44.805851,0.450666,0.241103
7438,-0.071535,7.002469,7.039839,0.354363,-0.337583,0.257004,44.822708,0.437693,0.239433
7439,-0.075806,6.997512,7.041701,-0.070451,-0.084214,0.002162,44.827419,0.429661,0.237541
7440,-0.069449,6.990982,7.039421,-0.282761,-0.259928,0.194335,44.821522,0.423285,0.235820
7441,-0.066024,6.985002,7.040581,-0.498278,-0.347462,0.288150,44.808495,0.410436,0.234390
7442,-0.070933,6.985369,7.039768,-0.330336,-0.073350,0.000840,44.794678,0.402065,0.232865
7443,-0.075163,6.989005,7.038599,-0.004598,0.145861,-0.213580,44.789082,0.405421,0.231201
7444,-0.071060,6.992998,7.032639,0.443645,-0.036993,-0.027623,44.796387,0.409541,0.229626
7445,-0.074234,6.994123,7.035591,0.305372,0.039002,-0.122631,44.808849,0.411329,0.227873
7446,-0.073889,6.990438,7.040306,-0.141910,0.009509,-0.099386,44.811565,0.414511,0.225818
7447,-0.075715,6.990418,7.042321,-0.246313,0.058171,-0.148813,44.805077,0.418226,0.223678
7448,-0.073185,6.989651,7.042248,-0.207086,-0.068030,-0.020024,44.797508,0.420092,0.221565
7449,-0.071504,6.991530,7.040105,0.016219,-0.134131,0.063148,44.794312,0.417195,0.219701
7450,-0.069553,6.995656,7.042181,0.132938,-0.189653,0.133122,44.796787,0.411061,0.218220
7451,-0.070305,6.996930,7.043249,0.110076,-0.110425,0.072534,44.800835,0.405097,0.217128
7452,-0.065292,6.995356,7.037799,0.222640,-0.249678,0.230129,44.806377,0.397284,0.216478
7453,-0.064513,6.984879,7.035547,-0.155378,-0.234518,0.199256,44.807484,0.386515,0.215868
7454,-0.065178,6.981025,7.035543,-0.317563,-0.148289,0.115250,44.799599,0.378294,0.215092
7455,-0.067839,6.975264,7.034544,-0.428617,0.013118,-0.055192,44.787163,0.375990,0.214215
7456,-0.069392,6.983497,7.034377,0.042950,0.076019,-0.127075,44.780724,0.379185,0.213106
7457,-0.075621,6.982453,7.035110,0.042696,0.285098,-0.336025,44.782146,0.388894,0.211867
7458,-0.074677,6.986061,7.032588,0.258243,0.192843,-0.228666,44.787151,0.401177,0.210798
7459,-0.073313,6.986471,7.037432,0.040727,0.062357,-0.115068,44.792126,0.408232,0.209729
7460,-0.072418,6.988023,7.040458,-0.072231,-0.009309,-0.022178,44.791595,0.410471,0.208729
7461,-0.067624,6.979039,7.041047,-0.456777,-0.208313,0.176224,44.782772,0.406088,0.207996
7462,-0.062354,6.979718,7.040659,-0.334484,-0.368285,0.337654,44.769569,0.393234,0.207307
7463,-0.062669,6.982871,7.042816,-0.157417,-0.266410,0.232017,44.761368,0.379037,0.206598
7464,-0.061437,6.981721,7.041636,-0.075640,-0.225527,0.176998,44.757477,0.368415,0.205665
7465,-0.060142,6.978577,7.037930,-0.021089,-0.212101,0.141388,44.755856,0.359500,0.204298
7466,-0.064607,6.982321,7.036274,0.204279,0.021260,-0.086470,44.758900,0.356597,0.202708
7467,-0.063652,6.980839,7.038103,0.051458,-0.009366,-0.068085,44.763153,0.358551,0.201019
7468,-0.061751,6.974582,7.037066,-0.209610,-0.102596,0.016162,44.760509,0.357836,0.199090
7469,-0.067900,6.976795,7.037311,-0.113712,0.151228,-0.211836,44.755108,0.360708,0.197345
7470,-0.068305,6.979238,7.038142,0.000716,0.149082,-0.201039,44.753212,0.369107,0.195983
7471,-0.070465,6.980354,7.037136,0.105674,0.183199,-0.243138,44.754978,0.378252,0.194625
7472,-0.078236,6.984649,7.039878,0.141177,0.426266,-0.469996,44.759083,0.393833,0.193337
7473,-0.083781,6.991324,7.043860,0.226532,0.535100,-0.566588,44.765202,0.417376,0.192352
7474,-0.079981,6.991761,7.045977,0.106639,0.227156,-0.262401,44.770748,0.436125,0.191490
7475,-0.083912,6.992021,7.043976,0.136841,0.258894,-0.304231,44.774803,0.448527,0.190491
7476,-0.079791,6.988724,7.044058,-0.042318,0.002397,-0.051517,44.776367,0.455795,0.189350
7477,-0.076605,6.984473,7.043403,-0.189833,-0.164394,0.104555,44.772491,0.453256,0.188075
7478,-0.072028,6.985357,7.040953,-0.031547,-0.313637,0.266587,44.768791,0.443243,0.186856
7479,-0.075094,6.983078,7.039697,-0.038133,-0.132066,0.081859,44.767624,0.433879,0.185747
7480,-0.072641,6.986855,7.040456,0.090748,-0.172362,0.141575,44.768494,0.427655,0.184818
7481,-0.075929,6.984794,7.037630,0.111414,0.008002,-0.026528,44.771858,0.424359,0.184250
7482,-0.072444,6.985202,7.036608,0.131819,-0.097716,0.087670,44.775913,0.422580,0.183920
7483,-0.073356,6.985507,7.032975,0.248845,-0.047380,0.037370,44.782242,0.419396,0.183696
7484,-0.068612,6.988165,7.033899,0.257913,-0.220606,0.200252,44.790688,0.413436,0.183360
7485,-0.068970,6.982087,7.031374,0.038645,-0.158314,0.140708,44.795628,0.404950,0.182944
7486,-0.067341,6.987574,7.029343,0.294793,-0.162499,0.145773,44.801186,0.397792,0.182564
7487,-0.067671,6.985126,7.029704,0.123500,-0.112489,0.091508,44.808151,0.391753,0.182140
7488,-0.066534,6.983615,7.027077,0.091052,-0.123075,0.088104,44.811726,0.386858,0.181497
7489,-0.067700,6.980456,7.027906,-0.101146,-0.039004,0.013415,44.811543,0.383749,0.180794
7490,-0.069788,6.984664,7.035813,-0.227763,0.049647,-0.091166,44.806061,0.384788,0.179999
7491,-0.067474,6.981107,7.036827,-0.359600,-0.053706,0.016465,44.796268,0.385618,0.179068
7492,-0.064590,6.982659,7.034707,-0.110377,-0.167396,0.126990,44.788425,0.381318,0.178169
7493,-0.066797,6.984145,7.036712,-0.052479,-0.054319,0.015257,44.785709,0.377025,0.177248
7494,-0.062615,6.986773,7.035095,0.139797,-0.189136,0.150855,44.787155,0.372195,0.176354
7495,-0.060596,6.984911,7.029713,0.249578,-0.228879,0.195951,44.793644,0.363179,0.175548
7496,-0.061755,6.988397,7.031974,0.240853,-0.131609,0.068766,44.801804,0.355807,0.174445
7497,-0.061847,6.986648,7.031734,0.098373,-0.089287,0.005742,44.807449,0.352319,0.172732
7498,-0.065343,6.985321,7.034446,-0.110366,0.061608,-0.153556,44.807236,0.353728,0.170659
7499,-0.068883,6.989100,7.035217,0.001396,0.198812,-0.288863,44.805412,0.362004,0.168486
7500,-0.069648,6.990264,7.037250,-0.020719,0.172144,-0.264017,44.805077,0.372884,0.166305
7501,-0.071071,6.980924,7.037003,-0.368753,0.159069,-0.252746,44.798573,0.382870,0.164084
7502,-0.076770,6.984200,7.038339,-0.220251,0.314986,-0.395624,44.788731,0.396090,0.161981
7503,-0.075835,6.984115,7.040164,-0.197620,0.199874,-0.268961,44.781757,0.409984,0.160165
7504,-0.075515,6.979573,7.038974,-0.263935,0.090027,-0.175814,44.774055,0.418635,0.158306
7505,-0.074069,6.972486,7.037088,-0.392767,-0.026557,-0.059939,44.763092,0.422153,0.156261
7506,-0.074954,6.984572,7.036684,0.190690,-0.007495,-0.052943,44.759712,0.423075,0.154526
7507,-0.071536,6.986053,7.039394,0.158915,-0.140224,0.073894,44.765530,0.421081,0.153040
7508,-0.066998,6.988111,7.038508,0.216534,-0.298930,0.234935,44.771774,0.412260,0.151540
7509,-0.070166,6.992816,7.037476,0.390973,-0.111328,0.074851,44.781895,0.403769,0.150389
7510,-0.070748,6.998405,7.039140,0.457019,-0.034115,-0.005852,44.796024,0.401239,0.149497
7511,-0.069384,6.990950,7.034842,0.191399,-0.070692,0.023306,44.806824,0.399794,0.148472
7512,-0.072699,6.993640,7.029233,0.425780,0.065209,-0.085086,44.817104,0.400455,0.147678
7514,-0.075855,6.999957,7.025666,0.710422,0.179880,-0.194694,44.836040,0.406640,0.147250
7515,-0.074271,6.992809,7.031013,0.037865,0.072056,-0.114024,44.848499,0.413245,0.146562
7516,-0.074842,6.991166,7.030645,-0.136344,0.050847,-0.097750,44.846855,0.417186,0.145504
7517,-0.073614,7.003430,7.033292,0.258430,-0.024529,-0.012667,44.848885,0.418795,0.144509
7518,-0.070971,7.001050,7.035274,0.059252,-0.143588,0.087069,44.854172,0.415934,0.143412
7519,-0.072097,6.992787,7.038405,-0.422719,-0.088152,0.016223,44.848099,0.411982,0.141908
7520,-0.066318,6.999701,7.029697,0.234709,-0.277998,0.230120,44.844948,0.404760,0.140516
7521,-0.065559,6.995304,7.031287,0.027475,-0.267046,0.214126,44.849316,0.393098,0.139359
7522,-0.067358,6.980995,7.037191,-0.796554,-0.122474,0.054690,44.836487,0.385335,0.137958
7523,-0.066172,6.982989,7.036124,-0.541992,-0.115322,0.049995,44.814159,0.381294,0.136402
7524,-0.067747,6.983083,7.037179,-0.376230,-0.024595,-0.035427,44.798851,0.379469,0.134931
7525,-0.075511,6.975527,7.042840,-0.735047,0.284292,-0.348554,44.780323,0.387049,0.133438
7526,-0.075413,6.983112,7.045235,-0.354322,0.236761,-0.291616,44.762157,0.400729,0.131980
7527,-0.072312,6.984103,7.045410,-0.146813,0.033655,-0.071370,44.753792,0.408189,0.130858
7528,-0.075330,6.979026,7.043437,-0.195159,0.105231,-0.132090,44.748093,0.412220,0.130079
7529,-0.068597,6.978334,7.042718,-0.126466,-0.180843,0.156607,44.742729,0.411037,0.129482
7530,-0.066192,6.981958,7.038536,0.224343,-0.270856,0.238746,44.744350,0.401052,0.128863
7531,-0.064644,6.978233,7.034475,0.231439,-0.253327,0.227310,44.751949,0.389379,0.128229
7532,-0.066052,6.984955,7.034073,0.433802,-0.136619,0.096911,44.763031,0.380959,0.127490
7533,-0.067341,6.987057,7.038383,0.236120,-0.027124,-0.027304,44.774189,0.378205,0.126391
7534,-0.073367,6.987537,7.040201,0.072472,0.228050,-0.274374,44.779324,0.384123,0.125181
7535,-0.073806,6.987454,7.045978,-0.192113,0.214955,-0.247328,44.777325,0.395489,0.124209
7536,-0.073193,6.991735,7.040677,0.189219,0.104335,-0.139806,44.777275,0.403811,0.123377
7537,-0.076114,6.986210,7.040877,-0.036198,0.168093,-0.209857,44.779808,0.411139,0.122439
7538,-0.072466,6.984981,7.038415,-0.002370,-0.019511,-0.008243,44.779163,0.415457,0.121603
7539,-0.067974,6.990182,7.037642,0.233184,-0.233937,0.184171,44.783005,0.410393,0.120708
7540,-0.065434,6.984495,7.033241,0.136302,-0.311067,0.241615,44.789150,0.398947,0.119346
7541,-0.068931,6.987560,7.031604,0.269764,-0.098802,0.027558,44.795906,0.390939,0.117717
7542,-0.063929,6.983796,7.029172,0.145501,-0.243769,0.170350,44.802818,0.384563,0.116034
7543,-0.064869,6.986080,7.025535,0.294404,-0.160078,0.093350,44.810143,0.376690,0.114409
7544,-0.061780,6.980775,7.024277,0.057675,-0.216681,0.164135,44.815998,0.369211,0.113028
7545,-0.066149,6.984303,7.024551,0.133530,0.003689,-0.060275,44.819180,0.365473,0.111754
7546,-0.065712,6.978494,7.024934,-0.145553,0.011602,-0.064503,44.818974,0.367120,0.110458
7547,-0.070413,6.987840,7.025912,0.198001,0.181738,-0.221439,44.819839,0.372765,0.109349
7548,-0.070749,6.989847,7.030723,0.093770,0.148822,-0.195838,44.824692,0.381575,0.108300
7549,-0.072008,6.993437,7.031415,0.160668,0.140988,-0.195086,44.828918,0.389594,0.107084
7550,-0.068933,7.000626,7.035673,0.220044,-0.025402,-0.015288,44.835255,0.393432,0.105955
7551,-0.070863,7.006204,7.039482,0.230832,0.037264,-0.071476,44.842770,0.394592,0.105069
7552,-0.069482,7.000304,7.040967,-0.128674,-0.020535,-0.025145,44.844463,0.395925,0.104124
7553,-0.064537,6.997262,7.041906,-0.300869,-0.228282,0.166110,44.837299,0.391328,0.102866
7554,-0.065816,6.994559,7.041769,-0.320439,-0.153332,0.095880,44.826923,0.383739,0.101478
7555,-0.066997,6.994066,7.041025,-0.200179,-0.066195,0.002748,44.818241,0.379985,0.100065
7556,-0.062325,6.992653,7.042680,-0.238122,-0.233537,0.158099,44.810932,0.374552,0.098446
7557,-0.061545,6.994316,7.045221,-0.203637,-0.227821,0.155799,44.803562,0.365409,0.096739
7558,-0.068652,6.999400,7.042550,0.176477,0.120641,-0.164115,44.803101,0.364240,0.095382
7559,-0.071030,7.003913,7.045148,0.251304,0.219973,-0.262057,44.810223,0.373273,0.094343
7560,-0.069039,7.001718,7.042176,0.216236,0.099293,-0.119761,44.818008,0.381533,0.093579
7561,-0.070786,6.994841,7.045413,-0.238061,0.111596,-0.127218,44.817638,0.386927,0.093136
7562,-0.074491,6.995921,7.043536,-0.124577,0.218513,-0.244558,44.811596,0.395197,0.092618
7563,-0.069876,6.990200,7.045079,-0.367720,-0.023098,-0.018847,44.803387,0.400602,0.091799
7564,-0.065595,6.988734,7.040460,-0.182073,-0.228612,0.185702,44.794209,0.395666,0.090816
7565,-0.066702,6.976241,7.037937,-0.485842,-0.166200,0.101039,44.783066,0.387629,0.089572
7566,-0.067344,6.981566,7.035623,-0.088965,-0.093218,0.023411,44.773479,0.383099,0.087999
7567,-0.064965,6.985318,7.033127,0.258626,-0.152527,0.094549,44.776299,0.378807,0.086510
7568,-0.067068,6.988086,7.035011,0.272922,-0.042454,-0.019196,44.785149,0.375615,0.085112
7569,-0.070935,6.990917,7.034332,0.342135,0.137146,-0.181808,44.795391,0.379096,0.083846
7570,-0.070039,7.000619,7.037581,0.493563,0.086126,-0.123725,44.809307,0.385324,0.082855
7571,-0.072290,6.995070,7.032732,0.331556,0.133032,-0.168792,44.823048,0.391351,0.081971
7572,-0.069220,6.996655,7.034472,0.195310,-0.025333,-0.012784,44.831825,0.394758,0.081090
7573,-0.068695,6.992481,7.035454,-0.082304,-0.074059,0.032927,44.833702,0.393347,0.080160
7574,-0.066790,6.992524,7.036333,-0.133955,-0.142143,0.087943,44.830093,0.389371,0.079048
7575,-0.067093,6.989022,7.035852,-0.212839,-0.115431,0.054563,44.824303,0.384652,0.077707
7576,-0.064053,6.997269,7.041553,-0.055795,-0.196072,0.139211,44.819817,0.378693,0.076338
7577,-0.065483,6.989665,7.040098,-0.268083,-0.105686,0.050637,44.814411,0.372895,0.075037
7578,-0.067637,6.991587,7.037886,-0.053338,0.019792,-0.076642,44.809044,0.372185,0.073721
7579,-0.067946,6.987049,7.038854,-0.216464,0.038066,-0.099328,44.804539,0.374936,0.072320
7580,-0.068533,6.990443,7.043054,-0.203859,0.044050,-0.108218,44.797520,0.378344,0.070830
7581,-0.068738,6.991346,7.039674,0.039311,0.019935,-0.088121,44.794765,0.381407,0.069259
7582,-0.070750,6.990486,7.038675,0.067535,0.078136,-0.151701,44.796539,0.385383,0.067574
7583,-0.064329,6.991789,7.041079,0.014543,-0.207236,0.125040,44.797894,0.384169,0.065743
7584,-0.065140,6.996212,7.043224,0.087895,-0.174414,0.085586,44.799587,0.377182,0.063752
7585,-0.070985,6.996665,7.040706,0.183683,0.107039,-0.185414,44.804104,0.377558,0.061780
7586,-0.069135,6.990087,7.043647,-0.228851,0.046550,-0.126254,44.803337,0.383034,0.059898
7587,-0.069004,6.995461,7.045927,-0.094433,0.015873,-0.077901,44.797939,0.386170,0.058216
7588,-0.074903,6.993453,7.041245,0.032190,0.237009,-0.289978,44.796886,0.393481,0.056835
7589,-0.074533,6.980389,7.036580,-0.283255,0.181561,-0.227343,44.792694,0.404506,0.055632
7590,-0.069806,6.972994,7.031741,-0.341684,-0.085609,0.034283,44.782269,0.407908,0.054475
7591,-0.077161,6.976923,7.030876,-0.066523,0.166937,-0.219523,44.775455,0.411045,0.053238
7592,-0.077050,6.971899,7.027996,-0.089382,0.143078,-0.206673,44.772850,0.419716,0.051834
7593,-0.073460,6.975728,7.033114,-0.110240,-0.060522,0.005789,44.769512,0.423051,0.050427
7594,-0.079636,6.985412,7.036355,0.173591,0.148888,-0.200458,44.770561,0.426381,0.049160
7595,-0.077384,6.994774,7.037340,0.488437,0.045738,-0.102496,44.781582,0.432240,0.047861
7596,-0.071609,6.990249,7.040347,0.079220,-0.217374,0.160500,44.791035,0.429529,0.046532
7597,-0.072137,6.993384,7.040692,0.101154,-0.188271,0.121227,44.794033,0.421423,0.045101
7598,-0.071157,6.993739,7.038781,0.171077,-0.174213,0.094152,44.798557,0.414607,0.043392
7599,-0.068404,6.990788,7.042092,-0.116260,-0.224753,0.151995,44.799458,0.406998,0.041617
7600,-0.076037,6.991725,7.046892,-0.281402,0.129263,-0.187430,44.792812,0.406284,0.040077
7601,-0.079720,6.991870,7.044415,-0.104787,0.277216,-0.343291,44.786373,0.417324,0.038572
7602,-0.077420,6.986701,7.047963,-0.384987,0.116793,-0.171616,44.778202,0.428030,0.037107
7603,-0.079243,6.988067,7.048409,-0.277410,0.118801,-0.157212,44.767155,0.434677,0.035981
7604,-0.077363,6.990317,7.048799,-0.093808,-0.000350,-0.032500,44.760956,0.438306,0.035127
7605,-0.069780,6.990906,7.046043,0.091328,-0.336899,0.285133,44.760906,0.431350,0.034158
7606,-0.069534,6.990792,7.045687,0.093481,-0.293322,0.257207,44.763981,0.417527,0.033180
7607,-0.071621,6.990024,7.041432,0.204912,-0.121875,0.074526,44.768948,0.408720,0.032232
7608,-0.077225,6.989788,7.039524,0.220726,0.162400,-0.207391,44.776035,0.410759,0.031136
7609,-0.075950,6.986191,7.037746,0.072908,0.094822,-0.158536,44.780918,0.418098,0.029826
7610,-0.076921,6.980917,7.035330,-0.076374,0.094668,-0.150948,44.780853,0.423973,0.028389
7611,-0.076833,6.981628,7.036897,-0.104028,0.046386,-0.110969,44.777832,0.428717,0.026946
7612,-0.077547,6.986989,7.039644,0.022773,0.041177,-0.096779,44.776466,0.432191,0.025516
7613,-0.067775,6.979167,7.043093,-0.406975,-0.371982,0.301093,44.770042,0.425879,0.024051
