seq,ax,ay,az,wroll,wpitch,wyaw,roll,pitch,yaw
4047,0.042393,-7.064795,6.727174,0.299043,0.033794,-0.279498,-46.422832,-0.212754,-0.146056
4048,0.040959,-7.064478,6.726545,0.227296,0.123033,-0.175606,-46.414032,-0.216447,-0.153178
4049,0.040559,-7.063772,6.728705,0.245909,0.144515,-0.120191,-46.406120,-0.216943,-0.159807
4050,0.040015,-7.065251,6.734845,0.306880,0.174408,-0.085045,-46.396881,-0.215755,-0.166016
4051,0.045614,-7.077153,6.732201,-0.337538,-0.044707,-0.328516,-46.397369,-0.219255,-0.172335
4052,0.042614,-7.073856,6.729126,-0.373158,0.094296,-0.171973,-46.409195,-0.224727,-0.178685
4054,0.045704,-7.077775,6.726419,-0.590936,0.006557,-0.244802,-46.425240,-0.228600,-0.184691
4055,0.046679,-7.074236,6.730286,-0.114256,0.001922,-0.257258,-46.436970,-0.234565,-0.190561
4056,0.051074,-7.082345,6.724237,-0.547967,-0.130298,-0.395214,-46.447987,-0.243920,-0.196504
4057,0.042168,-7.072032,6.724896,-0.026736,0.268853,0.024607,-46.457542,-0.246806,-0.202433
4058,0.047631,-7.083697,6.723213,-0.453433,0.082464,-0.161478,-46.465515,-0.244426,-0.208249
4059,0.049398,-7.082839,6.724569,-0.239611,-0.006435,-0.258874,-46.477032,-0.248633,-0.213993
4060,0.051809,-7.077138,6.717852,-0.213370,-0.076049,-0.332474,-46.484558,-0.256726,-0.219783
4061,0.050514,-7.070758,6.718296,0.070848,0.019263,-0.218673,-46.486912,-0.264040,-0.225422
4062,0.058644,-7.073890,6.714473,-0.183429,-0.246177,-0.482895,-46.488762,-0.275123,-0.230730
4063,0.059129,-7.069316,6.717967,0.174276,-0.192879,-0.435129,-46.488892,-0.291258,-0.235957
4064,0.054587,-7.066519,6.714263,0.116272,0.096787,-0.144118,-46.484020,-0.299362,-0.241443
4065,0.055774,-7.073255,6.713336,-0.168459,0.111430,-0.144825,-46.484859,-0.300465,-0.247276
4066,0.051646,-7.068915,6.712649,0.109723,0.274057,-0.006548,-46.485806,-0.297871,-0.253672
4067,0.046580,-7.061537,6.716035,0.725776,0.448335,0.149598,-46.471848,-0.287851,-0.260761
4068,0.051742,-7.049766,6.720683,1.356758,0.178857,-0.152705,-46.437096,-0.280687,-0.268373
4069,0.051255,-7.046359,6.726331,1.394138,0.147892,-0.174321,-46.391209,-0.280880,-0.276074
4070,0.046883,-7.050518,6.726019,0.652371,0.309788,0.029483,-46.357063,-0.277364,-0.283261
4071,0.048467,-7.049516,6.731710,0.555352,0.227619,-0.036525,-46.336899,-0.271267,-0.289824
4072,0.050835,-7.058994,6.734787,0.009932,0.095085,-0.146325,-46.327457,-0.269757,-0.295818
4073,0.045364,-7.069695,6.733988,-0.659667,0.296916,0.082440,-46.338261,-0.266017,-0.301280
4074,0.047821,-7.073955,6.734042,-0.733877,0.175179,-0.044628,-46.361469,-0.260130,-0.306538
4075,0.049183,-7.068460,6.733934,-0.274503,0.087965,-0.142283,-46.378242,-0.259359,-0.311862
4076,0.044035,-7.076363,6.732894,-0.515775,0.285816,0.079934,-46.391392,-0.255813,-0.317089
4077,0.043302,-7.077179,6.734690,-0.381742,0.294678,0.080344,-46.406326,-0.247207,-0.322253
4078,0.042561,-7.081403,6.731914,-0.559841,0.265047,0.059228,-46.421997,-0.239090,-0.327406
4079,0.037462,-7.079733,6.734831,-0.270345,0.418023,0.220483,-46.435814,-0.227866,-0.332442
4080,0.041038,-7.089886,6.737931,-0.470681,0.208382,0.006977,-46.448151,-0.217924,-0.337395
4081,0.051670,-7.085275,6.735945,-0.305628,-0.266197,-0.499514,-46.461071,-0.224539,-0.342352
4082,0.050712,-7.082058,6.732666,-0.251295,-0.180528,-0.404489,-46.470333,-0.240590,-0.347333
4083,0.053961,-7.080848,6.730553,-0.138119,-0.192761,-0.439640,-46.476803,-0.255075,-0.352511
4084,0.054963,-7.078424,6.725022,-0.115491,-0.142352,-0.392160,-46.480995,-0.268974,-0.358008
4085,0.053176,-7.064705,6.727490,0.601821,0.020812,-0.231248,-46.472870,-0.277902,-0.363694
4086,0.048875,-7.065256,6.727052,0.499423,0.248729,0.015290,-46.454494,-0.277417,-0.369431
4087,0.045245,-7.065653,6.729879,0.507690,0.382138,0.153337,-46.437683,-0.268135,-0.375115
4088,0.044389,-7.060169,6.734070,0.734344,0.357844,0.127751,-46.416946,-0.256240,-0.380821
4089,0.048608,-7.067558,6.731270,0.083619,0.122411,-0.121981,-46.403286,-0.250652,-0.386552
4090,0.048655,-7.070123,6.730554,-0.147814,0.078800,-0.181056,-46.404331,-0.251997,-0.392464
4091,0.050719,-7.068711,6.727213,-0.183444,-0.000263,-0.261739,-46.409828,-0.256440,-0.398501
4092,0.054935,-7.073210,6.721756,-0.602571,-0.122291,-0.388371,-46.422905,-0.265697,-0.404491
4093,0.053447,-7.068706,6.720755,-0.360992,0.001726,-0.272379,-46.438927,-0.275061,-0.410625
4094,0.054707,-7.066456,6.722701,-0.058759,0.012635,-0.260048,-46.445896,-0.281326,-0.416913
4095,0.052248,-7.067919,6.720008,-0.154725,0.167570,-0.102082,-46.449421,-0.283631,-0.423249
4096,0.046984,-7.069757,6.721122,-0.137686,0.387025,0.116402,-46.454266,-0.277090,-0.429784
4097,0.045749,-7.068491,6.722423,0.032496,0.384566,0.099456,-46.455986,-0.265623,-0.436627
4098,0.041689,-7.067882,6.720660,0.011627,0.446870,0.183013,-46.455212,-0.252664,-0.443428
4099,0.038287,-7.064802,6.720833,0.164914,0.488317,0.220037,-46.452244,-0.237057,-0.450097
4100,0.042662,-7.070528,6.722371,0.022909,0.209036,-0.076677,-46.449085,-0.227317,-0.456875
4101,0.047336,-7.064948,6.725336,0.414318,-0.035416,-0.338519,-46.441769,-0.230338,-0.463740
4102,0.047084,-7.057605,6.727364,0.736971,-0.007373,-0.304507,-46.422562,-0.238595,-0.470609
4103,0.052775,-7.060993,6.726752,0.382402,-0.168357,-0.468754,-46.403866,-0.249949,-0.477374
4104,0.055074,-7.065814,6.730058,0.175868,-0.182043,-0.478395,-46.394531,-0.265408,-0.484031
4105,0.054847,-7.058715,6.730520,0.403442,-0.077024,-0.358464,-46.384850,-0.278485,-0.490524
4106,0.054125,-7.058843,6.730869,0.280957,0.033177,-0.242032,-46.373402,-0.286234,-0.496900
4107,0.055633,-7.058558,6.734150,0.349307,0.020348,-0.259955,-46.362869,-0.291674,-0.503319
4108,0.053940,-7.053668,6.738809,0.650073,0.125163,-0.161306,-46.346180,-0.295081,-0.509920
4109,0.054180,-7.050543,6.735672,0.431951,0.139723,-0.147959,-46.328117,-0.295762,-0.516673
4110,0.052449,-7.057428,6.737825,0.069648,0.200213,-0.070697,-46.319721,-0.294485,-0.523287
4111,0.053802,-7.058806,6.736768,-0.130221,0.140629,-0.118097,-46.320698,-0.292837,-0.529569
4112,0.051518,-7.071333,6.732778,-0.852490,0.216754,-0.012339,-46.337051,-0.290297,-0.535378
4113,0.053574,-7.078183,6.729817,-1.098229,0.105527,-0.108261,-46.369530,-0.288044,-0.540653
4114,0.050923,-7.085567,6.729665,-1.098973,0.187839,-0.005218,-46.406124,-0.286041,-0.545498
4115,0.052786,-7.086952,6.726448,-0.977114,0.105106,-0.092001,-46.440712,-0.283850,-0.550151
4116,0.053513,-7.082143,6.729584,-0.320691,0.055834,-0.155814,-46.462311,-0.284995,-0.554941
4117,0.055206,-7.075818,6.730685,0.196296,-0.006726,-0.228090,-46.464363,-0.289070,-0.559943
4118,0.049271,-7.072431,6.731655,0.404904,0.255784,0.029574,-46.454319,-0.288608,-0.565231
4119,0.049987,-7.060738,6.737185,1.077118,0.221877,-0.013129,-46.429581,-0.282924,-0.570811
4120,0.046414,-7.060008,6.734829,0.767521,0.315862,0.091298,-46.398815,-0.275801,-0.576405
4121,0.041430,-7.061861,6.733055,0.312472,0.473141,0.248179,-46.380783,-0.262634,-0.582024
4122,0.046712,-7.067720,6.729910,-0.170029,0.188347,-0.053645,-46.378387,-0.252681,-0.587769
4123,0.048825,-7.071070,6.727907,-0.364418,0.038245,-0.198875,-46.387272,-0.253123,-0.593407
4124,0.051311,-7.066847,6.725894,-0.208130,-0.047193,-0.302267,-46.396790,-0.259274,-0.599060
4125,0.054853,-7.065944,6.728848,0.048555,-0.148150,-0.403533,-46.399426,-0.270038,-0.604815
4126,0.056708,-7.069867,6.728771,-0.065131,-0.157949,-0.394206,-46.399662,-0.283184,-0.610290
4127,0.052413,-7.065391,6.731334,0.222031,0.089445,-0.140711,-46.397030,-0.290427,-0.615611
4128,0.054909,-7.058454,6.734377,0.559407,0.046178,-0.202791,-46.383980,-0.293013,-0.621197
4129,0.050847,-7.065933,6.740948,0.360768,0.222401,-0.021340,-46.368614,-0.292629,-0.627015
4130,0.048572,-7.058404,6.741734,0.514956,0.311650,0.063149,-46.353989,-0.285982,-0.632976
4131,0.044974,-7.051361,6.743340,0.712180,0.406524,0.159725,-46.333511,-0.275032,-0.639072
4133,0.043196,-7.036837,6.744361,1.104117,0.412034,0.159266,-46.303207,-0.261765,-0.645266
4134,0.041169,-7.045494,6.743741,0.360852,0.400335,0.174485,-46.278759,-0.248388,-0.651209
4135,0.041165,-7.040985,6.739512,0.080277,0.300231,0.096189,-46.271385,-0.237058,-0.656530
4136,0.042784,-7.042834,6.737015,-0.169543,0.165562,-0.038646,-46.272858,-0.230998,-0.661477
4137,0.046939,-7.047534,6.736137,-0.291522,-0.030113,-0.268185,-46.280525,-0.233134,-0.666643
4138,0.046739,-7.062643,6.739902,-0.627620,-0.014522,-0.247974,-46.295818,-0.239866,-0.672050
4139,0.047364,-7.060564,6.736053,-0.525578,0.003527,-0.231025,-46.315014,-0.245765,-0.677433
4140,0.046420,-7.059202,6.733622,-0.352272,0.077062,-0.141180,-46.329628,-0.249324,-0.682688
4141,0.044980,-7.057435,6.740461,0.170192,0.162625,-0.057926,-46.332630,-0.248966,-0.687869
4142,0.041748,-7.053045,6.744249,0.467352,0.285754,0.082585,-46.321987,-0.243508,-0.692991
4143,0.040619,-7.049574,6.744342,0.459502,0.294652,0.097768,-46.306522,-0.234653,-0.697910
4144,0.040401,-7.048489,6.750241,0.598234,0.244284,0.038328,-46.288864,-0.226807,-0.702836
4145,0.039981,-7.053204,6.759283,0.692052,0.216564,-0.016835,-46.267345,-0.221240,-0.708139
4146,0.036019,-7.058074,6.756088,0.214076,0.329743,0.089317,-46.252220,-0.214072,-0.713882
4147,0.045108,-7.056852,6.756371,0.113605,-0.073921,-0.325562,-46.246738,-0.213968,-0.719686
4148,0.043301,-7.056535,6.756699,0.016776,0.004067,-0.247353,-46.244541,-0.221670,-0.725448
4149,0.043848,-7.060025,6.755391,-0.233943,0.031760,-0.201925,-46.248142,-0.226666,-0.731058
4150,0.050581,-7.061703,6.747081,-0.657015,-0.204354,-0.417144,-46.262970,-0.236109,-0.736114
4151,0.054210,-7.051244,6.751342,0.049353,-0.284001,-0.496999,-46.273079,-0.252744,-0.740765
4152,0.049196,-7.060078,6.750185,-0.319487,0.023345,-0.168202,-46.277550,-0.263759,-0.745289
4153,0.055794,-7.059956,6.749702,-0.316081,-0.166075,-0.356951,-46.288128,-0.271729,-0.749618
4154,0.056651,-7.053532,6.750547,-0.016493,-0.140178,-0.328330,-46.293652,-0.283512,-0.753821
4155,0.055579,-7.054018,6.750529,-0.067456,-0.022788,-0.216530,-46.295029,-0.291953,-0.758133
4156,0.050050,-7.060416,6.749478,-0.388953,0.253012,0.058365,-46.302612,-0.291208,-0.762728
4157,0.049188,-7.047763,6.746904,0.099131,0.282388,0.078051,-46.307419,-0.283400,-0.767609
4158,0.047639,-7.044677,6.743133,0.175986,0.288399,0.084426,-46.302807,-0.274870,-0.772616
4159,0.045567,-7.043081,6.743936,0.351286,0.316903,0.084809,-46.293995,-0.265861,-0.777961
4160,0.041907,-7.031962,6.745893,0.870642,0.399184,0.154422,-46.273605,-0.254731,-0.783832
4161,0.036105,-7.005516,6.748261,1.810732,0.538283,0.322093,-46.228886,-0.238189,-0.789626
4162,0.033916,-7.019877,6.747891,0.774461,0.518610,0.306105,-46.185783,-0.218441,-0.795096
4163,0.030298,-7.022592,6.752170,0.537456,0.526835,0.302955,-46.163895,-0.199052,-0.800638
4164,0.033309,-7.030808,6.750917,0.051144,0.274308,0.052390,-46.154068,-0.185532,-0.806167
4165,0.037821,-7.037812,6.752461,-0.238598,0.023220,-0.212698,-46.157173,-0.184024,-0.811595
4166,0.051256,-7.058547,6.747086,-1.231614,-0.501458,-0.750082,-46.181660,-0.201120,-0.816958
4167,0.052412,-7.099840,6.731893,-3.024832,-0.452854,-0.681194,-46.252575,-0.229348,-0.821980
4168,0.053929,-7.083721,6.735741,-1.217901,-0.348180,-0.603024,-46.323269,-0.254045,-0.827117
4169,0.052344,-7.084084,6.738003,-0.389727,-0.137514,-0.394457,-46.350040,-0.271660,-0.832742
4170,0.050306,-7.083313,6.737241,-0.144152,0.041637,-0.195323,-46.358902,-0.279875,-0.838370
4171,0.048764,-7.082828,6.744081,0.265014,0.143138,-0.078579,-46.356865,-0.281053,-0.843749
4172,0.053619,-7.048018,6.764580,2.326278,-0.034918,-0.275705,-46.313656,-0.284079,-0.849131
4173,0.049209,-7.060425,6.766697,1.124323,0.162839,-0.020385,-46.256123,-0.286172,-0.854082
4174,0.051739,-7.045470,6.767795,1.068769,0.078963,-0.085727,-46.219551,-0.284662,-0.858217
4175,0.052861,-7.047667,6.766976,0.530416,0.015080,-0.122521,-46.192875,-0.286083,-0.861750
4176,0.047718,-7.040775,6.767711,0.513147,0.229622,0.083874,-46.175465,-0.283724,-0.865139
4177,0.043422,-7.029710,6.763752,0.597990,0.383002,0.250388,-46.156933,-0.272634,-0.868646
4178,0.049852,-7.029974,6.758567,0.148187,0.065558,-0.076093,-46.144466,-0.265360,-0.872026
4179,0.045751,-7.036280,6.766702,0.134560,0.179468,0.033588,-46.139744,-0.263041,-0.875461
4180,0.045223,-7.031296,6.765114,0.267321,0.185559,0.033223,-46.133030,-0.258023,-0.879076
4181,0.054041,-7.040816,6.761439,-0.322849,-0.192388,-0.345362,-46.133942,-0.261852,-0.882599
4182,0.054339,-7.039624,6.764575,-0.099365,-0.179346,-0.331386,-46.140965,-0.274278,-0.885948
4183,0.055072,-7.047074,6.762556,-0.377014,-0.118382,-0.278448,-46.148884,-0.285045,-0.889412
4184,0.055016,-7.047107,6.758096,-0.487017,-0.038777,-0.196656,-46.163258,-0.292570,-0.893007
4185,0.054907,-7.054973,6.765222,-0.373307,0.022287,-0.150959,-46.177582,-0.296940,-0.896821
4186,0.052609,-7.066107,6.760746,-0.873457,0.137398,-0.030527,-46.198341,-0.297280,-0.900836
4187,0.052645,-7.069244,6.761356,-0.793759,0.145311,-0.038602,-46.226109,-0.294852,-0.905034
4188,0.053878,-7.062938,6.761123,-0.237215,0.062956,-0.113774,-46.243259,-0.294285,-0.909298
4189,0.052257,-7.064731,6.758808,-0.256127,0.107891,-0.054124,-46.251469,-0.294337,-0.913290
4190,0.050177,-7.060241,6.757314,-0.016644,0.192756,0.035939,-46.255997,-0.291091,-0.917119
4191,0.048697,-7.049555,6.758107,0.512814,0.227314,0.051749,-46.247700,-0.285194,-0.921166
4192,0.047360,-7.038471,6.765289,1.143135,0.241803,0.060821,-46.220081,-0.278430,-0.925515
4193,0.050699,-7.066031,6.760108,-0.419213,0.073990,-0.099143,-46.208004,-0.275249,-0.929756
4194,0.053715,-7.062748,6.755455,-0.588694,-0.067950,-0.245830,-46.224777,-0.279331,-0.933807
4195,0.051153,-7.063582,6.759509,-0.310549,0.059345,-0.133426,-46.239746,-0.283995,-0.938076
4196,0.047185,-7.069605,6.757883,-0.425825,0.245893,0.072997,-46.251991,-0.281204,-0.942447
4197,0.049132,-7.074845,6.752506,-0.744073,0.142425,-0.005091,-46.271477,-0.275912,-0.946341
4198,0.040235,-7.039271,6.769862,1.521798,0.455680,0.292815,-46.258499,-0.265556,-0.950229
4199,0.043947,-7.042089,6.772948,1.369347,0.246379,0.088759,-46.210289,-0.252869,-0.954279
4200,0.044261,-7.036165,6.770289,0.926662,0.134823,0.030400,-46.172009,-0.247037,-0.957488
4201,0.047131,-7.031540,6.774670,0.894852,-0.026724,-0.127962,-46.141636,-0.246962,-0.959913
4202,0.051780,-7.033234,6.769696,0.316677,-0.209067,-0.314060,-46.121437,-0.254997,-0.962185
4203,0.053906,-7.037168,6.767333,-0.126844,-0.242621,-0.336675,-46.118267,-0.268032,-0.964276
4204,0.057912,-7.041047,6.767655,-0.263376,-0.314533,-0.420839,-46.124767,-0.283569,-0.966333
4205,0.061950,-7.052514,6.764862,-0.684652,-0.360763,-0.491700,-46.140545,-0.302334,-0.968759
4206,0.065025,-7.047637,6.771415,-0.072648,-0.338107,-0.482475,-46.153152,-0.322112,-0.971607
4207,0.061277,-7.052490,6.770032,-0.204845,-0.058554,-0.203050,-46.157753,-0.334931,-0.974755
4208,0.060883,-7.049822,6.769778,-0.103452,0.053270,-0.108092,-46.162876,-0.338733,-0.978283
4209,0.053919,-7.044224,6.773496,0.296792,0.359032,0.201762,-46.159630,-0.332847,-0.982158
4210,0.053407,-7.038670,6.770220,0.382482,0.340457,0.168225,-46.148285,-0.320324,-0.986294
4211,0.054487,-7.039805,6.771327,0.247791,0.216201,0.038310,-46.137756,-0.311414,-0.990599
4212,0.053303,-7.035730,6.774671,0.470051,0.205375,0.017922,-46.125771,-0.305869,-0.995015
4213,0.054755,-7.048543,6.769543,-0.393336,0.112368,-0.057265,-46.124474,-0.302671,-0.999287
4214,0.056712,-7.050375,6.768619,-0.501299,0.020051,-0.178505,-46.139359,-0.303975,-1.003602
4215,0.057363,-7.057785,6.772383,-0.515671,-0.000719,-0.186283,-46.156284,-0.308136,-1.008046
4216,0.055486,-7.062409,6.765610,-0.818831,0.086955,-0.074085,-46.178501,-0.310271,-1.012088
4217,0.060661,-7.066136,6.767881,-0.752988,-0.095227,-0.254599,-46.204678,-0.314320,-1.015781
4218,0.061362,-7.062300,6.765355,-0.430710,-0.107612,-0.254296,-46.224380,-0.322782,-1.019210
4219,0.058013,-7.058030,6.769021,0.101809,0.083517,-0.054666,-46.229847,-0.326778,-1.022483
4220,0.057779,-7.048501,6.767549,0.440583,0.124601,-0.012013,-46.220791,-0.325181,-1.025756
4221,0.060393,-7.049017,6.769767,0.390110,0.007615,-0.133637,-46.206924,-0.325408,-1.029027
4222,0.054599,-7.037719,6.769757,0.790384,0.230337,0.088703,-46.187225,-0.323204,-1.032407
4223,0.055178,-7.035271,6.768798,0.674637,0.189368,0.045696,-46.162792,-0.316744,-1.035903
4224,0.058554,-7.037474,6.761031,0.039001,0.006943,-0.126672,-46.150883,-0.315451,-1.039198
4225,0.056548,-7.036542,6.766416,0.175326,0.086294,-0.071410,-46.147285,-0.316755,-1.042606
4226,0.056994,-7.039120,6.762814,-0.101723,0.094705,-0.068805,-46.146042,-0.316350,-1.046400
4227,0.055819,-7.049616,6.763177,-0.481230,0.139080,-0.027099,-46.155727,-0.314804,-1.050317
4228,0.054066,-7.046953,6.765791,-0.161534,0.203847,0.023932,-46.166424,-0.310883,-1.054476
4229,0.053683,-7.052210,6.764229,-0.349886,0.192772,0.013665,-46.174927,-0.305854,-1.058811
4230,0.053649,-7.043118,6.766016,0.182481,0.154197,-0.020973,-46.177689,-0.301937,-1.063068
4231,0.053419,-7.041972,6.764202,0.172354,0.138378,-0.049690,-46.171753,-0.299410,-1.067401
4232,0.054977,-7.032405,6.763124,0.411813,0.050268,-0.129305,-46.161999,-0.299385,-1.071736
4233,0.057101,-7.032926,6.766056,0.404700,-0.034484,-0.222001,-46.148357,-0.303425,-1.075981
4234,0.057811,-7.036028,6.769812,0.297014,-0.037678,-0.219806,-46.136650,-0.309568,-1.080216
4236,0.059191,-7.043375,6.764310,-0.355806,-0.052616,-0.230509,-46.137604,-0.316022,-1.084331
4237,0.059470,-7.041480,6.768167,-0.097185,-0.019667,-0.210296,-46.145130,-0.322154,-1.088553
4238,0.061037,-7.047062,6.764592,-0.329863,-0.032938,-0.219098,-46.152225,-0.327923,-1.092879
4239,0.060104,-7.050274,6.757472,-0.662091,0.048168,-0.142912,-46.168732,-0.332099,-1.097241
4240,0.057135,-7.037395,6.759559,0.112489,0.185467,-0.010429,-46.177856,-0.331246,-1.101820
4241,0.055069,-7.035109,6.759275,0.329589,0.259936,0.064271,-46.170471,-0.325458,-1.106554
4242,0.047630,-7.030793,6.763952,0.608225,0.511969,0.336656,-46.154816,-0.311728,-1.111206
4243,0.048266,-7.030045,6.769144,0.651327,0.397949,0.205073,-46.133793,-0.294710,-1.115886
4244,0.047581,-7.027819,6.772983,0.652320,0.305036,0.140607,-46.112049,-0.282436,-1.120338
4245,0.047078,-7.026892,6.773695,0.484229,0.243039,0.091044,-46.093090,-0.273320,-1.124243
4246,0.046513,-7.038191,6.774071,-0.126866,0.202734,0.061106,-46.087109,-0.266341,-1.127837
4247,0.049581,-7.050887,6.764755,-1.078517,0.017318,-0.100192,-46.107189,-0.264267,-1.130931
4248,0.048561,-7.044981,6.763156,-0.724186,0.041757,-0.066572,-46.137218,-0.265588,-1.133568
4249,0.051211,-7.038637,6.764396,-0.096745,-0.043009,-0.177401,-46.150890,-0.268535,-1.136370
4250,0.053320,-7.046899,6.759150,-0.518234,-0.105884,-0.228054,-46.161133,-0.275128,-1.139262
4251,0.061435,-7.039794,6.754581,-0.394604,-0.372581,-0.511895,-46.176323,-0.289547,-1.142050
4252,0.064317,-7.028873,6.760273,0.457415,-0.379420,-0.540636,-46.175262,-0.310881,-1.145155
4253,0.064154,-7.043190,6.760664,-0.102485,-0.236660,-0.392278,-46.169331,-0.329209,-1.148516
4254,0.060852,-7.047556,6.761216,-0.291410,0.012899,-0.147405,-46.175873,-0.338281,-1.152054
4255,0.059133,-7.047452,6.763956,-0.073896,0.153823,-0.034700,-46.181938,-0.338546,-1.156160
