seq,ax,ay,az,wroll,wpitch,wyaw,roll,pitch,yaw,q0,q1,q2,q3
30,0.377077,-0.815456,9.786180,-20.545853,1.686550,-1.916975,-4.763300,-2.198992,0.183191,0.998952,-0.041517,-0.019238,0.000800
31,0.138690,-3.346518,9.608207,-47.644196,1.803622,0.300383,-6.434543,-2.092879,0.170509,0.998258,-0.056086,-0.018317,0.000460
32,0.208729,-3.703704,9.598260,-43.626266,1.961447,-0.503379,-9.034441,-1.947346,0.195717,0.996751,-0.078718,-0.017075,0.000364
33,0.242927,-4.141208,9.634847,-36.875343,2.297549,-1.716120,-11.445383,-1.829031,0.181688,0.994891,-0.099676,-0.016039,-0.000014
34,0.116383,-4.524097,9.547525,-27.462978,2.150007,-2.889175,-13.558600,-1.707835,0.122973,0.992899,-0.118016,-0.014926,-0.000694
35,0.098507,-4.781751,9.210395,-17.383678,2.382580,-3.132913,-15.334240,-1.573816,0.036065,0.990967,-0.133401,-0.013653,-0.001520
36,0.115376,-4.853105,8.823693,-8.216753,2.494513,-2.838020,-16.773804,-1.447798,-0.055091,0.989226,-0.145851,-0.012429,-0.002318
37,0.079680,-4.897100,8.550330,-2.347095,2.443119,-2.622499,-17.932270,-1.327489,-0.141997,0.987711,-0.155854,-0.011250,-0.003029
38,0.028663,-4.740276,8.226936,2.930950,2.158333,-2.307784,-18.852083,-1.202492,-0.222853,0.986438,-0.163785,-0.010033,-0.003637
39,0.062487,-4.597767,8.090689,4.614606,2.302291,-1.542959,-19.573103,-1.081046,-0.290203,0.985397,-0.169994,-0.008866,-0.004099
40,0.112262,-4.621966,8.258183,4.840203,2.357532,-1.301621,-20.175915,-0.979607,-0.346570,0.984495,-0.175178,-0.007887,-0.004475
41,0.108658,-4.630916,8.489622,5.048201,2.348552,-1.058829,-20.685881,-0.893038,-0.398917,0.983710,-0.179560,-0.007041,-0.004824
42,0.089775,-4.486461,8.613302,6.221462,2.202235,-0.547496,-21.067945,-0.806042,-0.441773,0.983110,-0.182839,-0.006211,-0.005076
43,0.073268,-4.485914,8.789416,4.757160,1.973539,-0.567196,-21.363369,-0.720340,-0.477282,0.982639,-0.185373,-0.005405,-0.005258
44,0.104753,-4.388254,8.873389,3.800050,1.483843,-0.843291,-21.629169,-0.657024,-0.514914,0.982209,-0.187652,-0.004789,-0.005489
45,0.039542,-4.166229,8.914587,2.781170,0.836994,-0.109229,-21.832762,-0.606811,-0.540255,0.981875,-0.189396,-0.004307,-0.005632
46,0.034878,-4.093210,8.968317,1.532578,0.089524,0.539405,-21.990253,-0.558720,-0.536909,0.981617,-0.190744,-0.003893,-0.005529
47,0.087212,-4.035730,8.905627,1.494367,-0.185018,0.731739,-22.130732,-0.535345,-0.514798,0.981384,-0.191945,-0.003723,-0.005306
48,0.141608,-3.893838,8.944001,1.664089,0.001068,0.637112,-22.220152,-0.538923,-0.491157,0.981235,-0.192710,-0.003789,-0.005112
49,0.148830,-3.815452,9.084937,2.174663,0.551745,0.806422,-22.229715,-0.544656,-0.471668,0.981220,-0.192792,-0.003870,-0.004955
50,0.146287,-3.734047,9.218217,3.541772,1.006290,0.589669,-22.148909,-0.535244,-0.459810,0.981356,-0.192099,-0.003813,-0.004835
