seq,ax,ay,az,wroll,wpitch,wyaw,roll,pitch,yaw,q0,q1,q2,q3
147,-9.815865,-0.031860,-0.156889,0.042367,0.053794,-0.034287,-169.392273,89.050026,-169.522003,0.701319,-0.000272,0.712845,-0.001873
148,-9.817512,-0.028556,-0.162470,0.068308,0.052267,-0.026661,-169.333420,89.048790,-169.464966,0.701309,-0.000269,0.712855,-0.001892
149,-9.820161,-0.029177,-0.160950,0.059152,0.049222,-0.025128,-169.350937,89.046120,-169.484589,0.701293,-0.000257,0.712871,-0.001906
150,-9.820421,-0.028478,-0.160234,0.053048,0.038541,-0.034277,-169.354889,89.044685,-169.490402,0.701284,-0.000247,0.712880,-0.001919
151,-9.820545,-0.025297,-0.154579,0.049996,0.032420,-0.043416,-169.382904,89.045296,-169.520081,0.701289,-0.000232,0.712874,-0.001925
152,-9.818244,-0.029773,-0.151755,0.040840,0.038487,-0.044929,-169.349487,89.048790,-169.488190,0.701310,-0.000222,0.712854,-0.001934
153,-9.819195,-0.025805,-0.147804,0.027106,0.027752,-0.052547,-169.275513,89.053741,-169.415283,0.701342,-0.000217,0.712822,-0.001943
154,-9.817038,-0.022182,-0.151389,0.042366,0.032280,-0.043361,-169.337830,89.058922,-169.478745,0.701373,-0.000198,0.712792,-0.001937
155,-9.815882,-0.022777,-0.156307,0.043892,0.047515,-0.041799,-169.496277,89.061005,-169.638626,0.701383,-0.000171,0.712782,-0.001928
156,-9.816261,-0.024800,-0.161371,0.049995,0.056673,-0.037193,-169.640961,89.059341,-169.784836,0.701371,-0.000149,0.712794,-0.001924
157,-9.819997,-0.028619,-0.164685,0.049995,0.055170,-0.040233,-169.697449,89.054985,-169.842987,0.701342,-0.000138,0.712822,-0.001934
158,-9.821570,-0.031822,-0.168924,0.043891,0.061311,-0.043291,-169.640640,89.048378,-169.787720,0.701302,-0.000141,0.712862,-0.001956
159,-9.819907,-0.038546,-0.169602,0.034735,0.056778,-0.046372,-169.424652,89.039986,-169.573074,0.701256,-0.000164,0.712907,-0.001995
160,-9.822646,-0.033693,-0.167252,0.025581,0.044607,-0.049455,-169.179626,89.033279,-169.328964,0.701219,-0.000191,0.712943,-0.002034
161,-9.822170,-0.027903,-0.172800,0.043892,0.038540,-0.057084,-169.136337,89.027229,-169.286880,0.701182,-0.000195,0.712979,-0.002053
162,-9.815922,-0.014382,-0.170427,0.036261,0.046211,-0.057035,-169.434769,89.021614,-169.586655,0.701144,-0.000162,0.713017,-0.002036
163,-9.815852,-0.015572,-0.174159,0.060675,0.047776,-0.060009,-169.926575,89.016823,-170.079910,0.701105,-0.000107,0.713055,-0.001999
164,-9.817342,-0.007655,-0.169985,0.072880,0.058489,-0.064497,-170.480194,89.012650,-170.635620,0.701069,-0.000040,0.713090,-0.001959
165,-9.820254,-0.012722,-0.170871,0.089664,0.066139,-0.061355,-171.017487,89.009682,-171.175522,0.701042,0.000029,0.713117,-0.001921
166,-9.817341,-0.013087,-0.164550,0.065248,0.072244,-0.064337,-171.395889,89.008301,-171.556396,0.701026,0.000083,0.713133,-0.001898
167,-9.821656,-0.017212,-0.160401,0.065247,0.060011,-0.073439,-171.615250,89.010078,-171.777924,0.701032,0.000121,0.713127,-0.001886
168,-9.812831,-0.019681,-0.154692,0.042358,0.061486,-0.065778,-171.668442,89.014236,-171.832855,0.701058,0.000141,0.713102,-0.001887
169,-9.811437,-0.028708,-0.151031,0.042358,0.055311,-0.053569,-171.510025,89.020416,-171.675842,0.701099,0.000139,0.713062,-0.001907
170,-9.807146,-0.032197,-0.145763,0.030151,0.050645,-0.055123,-171.127930,89.028236,-171.295013,0.701153,0.000114,0.713008,-0.001947
171,-9.811463,-0.039503,-0.146790,0.042360,0.041398,-0.047545,-170.574295,89.036324,-170.742584,0.701212,0.000073,0.712950,-0.002004
172,-9.808180,-0.038078,-0.151554,0.045412,0.042854,-0.046080,-169.983429,89.041824,-170.153275,0.701256,0.000028,0.712907,-0.002068
173,-9.816470,-0.033949,-0.154365,0.051517,0.050437,-0.047646,-169.565811,89.044479,-169.737274,0.701280,-0.000001,0.712883,-0.002117
174,-9.818073,-0.027715,-0.157421,0.042363,0.056514,-0.047654,-169.395767,89.045097,-169.568817,0.701289,-0.000008,0.712874,-0.002143
175,-9.818654,-0.016812,-0.161191,0.053043,0.054981,-0.044565,-169.575729,89.044891,-169.750290,0.701283,0.000020,0.712880,-0.002135
176,-9.819783,-0.013918,-0.160495,0.036257,0.051928,-0.042969,-170.005981,89.044273,-170.181976,0.701273,0.000072,0.712890,-0.002100
177,-9.820500,-0.013355,-0.161233,0.034729,0.061083,-0.032212,-170.478607,89.044479,-170.655716,0.701262,0.000126,0.712901,-0.002060
178,-9.814838,-0.013202,-0.154863,0.053039,0.056488,-0.035194,-170.910736,89.045708,-171.089218,0.701262,0.000180,0.712901,-0.002023
179,-9.810993,-0.011632,-0.157087,0.057616,0.053409,-0.039703,-171.308624,89.048378,-171.488907,0.701271,0.000233,0.712892,-0.001991
180,-9.812138,-0.015842,-0.156737,0.053037,0.062544,-0.039647,-171.621994,89.049202,-171.804062,0.701275,0.000278,0.712888,-0.001969
181,-9.809619,-0.014408,-0.158261,0.063718,0.070155,-0.038077,-171.859070,89.049820,-172.042969,0.701275,0.000314,0.712888,-0.001956
182,-9.810117,-0.022905,-0.156925,0.059140,0.064035,-0.039580,-171.946182,89.049614,-172.132111,0.701274,0.000335,0.712889,-0.001960
183,-9.814606,-0.023601,-0.160982,0.043881,0.056394,-0.045685,-171.854507,89.048584,-172.042191,0.701269,0.000336,0.712894,-0.001980
184,-9.817811,-0.018069,-0.160209,0.049985,0.051814,-0.044149,-171.849365,89.047348,-172.038605,0.701260,0.000344,0.712902,-0.001991
185,-9.818052,-0.017726,-0.160455,0.053036,0.038074,-0.038020,-171.954575,89.046738,-172.145523,0.701255,0.000364,0.712907,-0.001992
186,-9.820245,-0.023242,-0.160965,0.053036,0.044173,-0.038008,-171.971695,89.045914,-172.164352,0.701250,0.000376,0.712912,-0.002001
187,-9.825226,-0.018449,-0.161066,0.057613,0.041117,-0.039524,-171.970505,89.045097,-172.164948,0.701245,0.000387,0.712918,-0.002013
188,-9.825849,-0.021167,-0.165169,0.066769,0.047226,-0.025776,-172.026825,89.042839,-172.223358,0.701232,0.000404,0.712930,-0.002022
189,-9.823415,-0.028944,-0.168482,0.069820,0.054877,-0.025787,-171.932541,89.038765,-172.131317,0.701205,0.000404,0.712957,-0.002049
190,-9.824418,-0.034664,-0.168126,0.062192,0.067111,-0.027356,-171.618927,89.033081,-171.819977,0.701173,0.000381,0.712988,-0.002100
191,-9.828971,-0.025907,-0.168590,0.045406,0.064081,-0.036543,-171.372192,89.027634,-171.575058,0.701142,0.000361,0.713018,-0.002142
192,-9.825537,-0.029349,-0.170689,0.051510,0.071735,-0.044188,-171.236664,89.021812,-171.441132,0.701110,0.000352,0.713050,-0.002171
193,-9.819611,-0.020821,-0.165900,0.039303,0.073275,-0.057920,-171.180649,89.017021,-171.386597,0.701084,0.000352,0.713075,-0.002190
194,-9.821222,-0.019091,-0.163884,0.036251,0.061062,-0.063996,-171.268585,89.015633,-171.475769,0.701075,0.000367,0.713084,-0.002190
195,-9.818254,-0.013936,-0.166975,0.043880,0.064108,-0.059373,-171.470215,89.014832,-171.678680,0.701066,0.000396,0.713093,-0.002177
196,-9.815100,-0.024011,-0.168101,0.049984,0.073267,-0.053238,-171.596771,89.012451,-171.806717,0.701049,0.000416,0.713109,-0.002175
197,-9.813303,-0.023051,-0.168914,0.033198,0.061066,-0.045602,-171.571823,89.009483,-171.783142,0.701030,0.000419,0.713128,-0.002189
198,-9.815744,-0.026834,-0.170517,0.033198,0.067180,-0.033395,-171.519272,89.005936,-171.731750,0.701010,0.000417,0.713148,-0.002204
199,-9.815077,-0.029861,-0.172306,0.043880,0.085507,-0.030359,-171.384277,89.001030,-171.598038,0.700982,0.000407,0.713175,-0.002231
200,-9.817743,-0.028625,-0.171513,0.036251,0.085522,-0.025801,-171.242584,88.995949,-171.457672,0.700953,0.000395,0.713204,-0.002259
201,-9.815916,-0.025655,-0.167992,0.054562,0.077892,-0.028858,-171.173950,88.993027,-171.390518,0.700936,0.000395,0.713221,-0.002278
202,-9.816921,-0.020681,-0.169708,0.068294,0.091618,-0.027318,-171.240463,88.991280,-171.459122,0.700923,0.000413,0.713233,-0.002285
203,-9.815221,-0.022625,-0.169311,0.075924,0.096191,-0.022717,-171.367599,88.989151,-171.588638,0.700908,0.000439,0.713248,-0.002288
204,-9.816612,-0.030534,-0.164740,0.040827,0.088541,-0.027296,-171.311600,88.988182,-171.534561,0.700904,0.000445,0.713252,-0.002307
205,-9.813747,-0.031398,-0.162998,0.048458,0.083928,-0.039527,-171.075867,88.989151,-171.300354,0.700913,0.000429,0.713243,-0.002341
206,-9.812133,-0.027406,-0.162496,0.068295,0.080835,-0.036489,-170.889282,88.990700,-171.115692,0.700926,0.000423,0.713230,-0.002371
207,-9.812684,-0.032180,-0.161170,0.071347,0.074687,-0.039554,-170.703812,88.993027,-170.932587,0.700943,0.000420,0.713213,-0.002403
208,-9.811952,-0.027605,-0.158154,0.065244,0.051745,-0.059402,-170.495148,88.996925,-170.726227,0.700969,0.000416,0.713188,-0.002436
209,-9.812586,-0.016097,-0.158673,0.082029,0.037956,-0.067002,-170.531418,89.001808,-170.764908,0.701001,0.000440,0.713156,-0.002441
210,-9.812141,-0.021794,-0.159014,0.075925,0.031803,-0.073060,-170.659683,89.007317,-170.895737,0.701031,0.000475,0.713126,-0.002438
211,-9.810678,-0.020161,-0.162365,0.033198,0.034818,-0.071500,-170.718964,89.010674,-170.956802,0.701052,0.000495,0.713106,-0.002440
212,-9.809718,-0.020028,-0.162589,0.008783,0.033268,-0.068413,-170.814285,89.012650,-171.052765,0.701063,0.000511,0.713095,-0.002431
213,-9.812984,-0.019151,-0.161445,-0.011054,0.048502,-0.054642,-170.935730,89.015038,-171.174088,0.701073,0.000526,0.713085,-0.002416
214,-9.811633,-0.022146,-0.160691,-0.026314,0.071364,-0.040880,-171.038696,89.016624,-171.276428,0.701081,0.000534,0.713077,-0.002400
215,-9.814391,-0.022429,-0.160379,-0.040048,0.082016,-0.025600,-171.106186,89.017822,-171.342743,0.701087,0.000535,0.713071,-0.002385
216,-9.814126,-0.028446,-0.156142,-0.043099,0.097236,-0.037804,-171.054260,89.019012,-171.289429,0.701098,0.000522,0.713061,-0.002380
217,-9.811503,-0.025384,-0.158150,-0.032417,0.106348,-0.048489,-170.927200,89.020416,-171.161148,0.701110,0.000503,0.713049,-0.002384
218,-9.812030,-0.032134,-0.156578,-0.015632,0.095625,-0.051553,-170.733780,89.021812,-170.966965,0.701119,0.000479,0.713040,-0.002399
220,-9.814339,-0.035227,-0.159747,-0.000372,0.077278,-0.051587,-170.386261,89.022209,-170.619186,0.701128,0.000442,0.713031,-0.002433
221,-9.811962,-0.036790,-0.156687,0.011837,0.071140,-0.060784,-169.973953,89.022812,-170.207092,0.701138,0.000401,0.713021,-0.002477
222,-9.814425,-0.034723,-0.154085,0.022518,0.051256,-0.060819,-169.576462,89.025215,-169.810196,0.701160,0.000366,0.712999,-0.002519
223,-9.817126,-0.044394,-0.148328,0.022519,0.048139,-0.048659,-169.069458,89.029846,-169.304001,0.701198,0.000324,0.712962,-0.002571
224,-9.817392,-0.044562,-0.154840,0.010312,0.060287,-0.045674,-168.455902,89.032875,-168.691055,0.701231,0.000269,0.712929,-0.002633
225,-9.817279,-0.044094,-0.154839,0.004211,0.075508,-0.057940,-167.920975,89.033485,-168.156387,0.701246,0.000217,0.712914,-0.002689
226,-9.818266,-0.043289,-0.153654,-0.006469,0.078521,-0.061039,-167.449524,89.033890,-167.685059,0.701258,0.000169,0.712902,-0.002736
227,-9.815932,-0.040847,-0.160125,-0.006469,0.086127,-0.050390,-167.113266,89.032875,-167.348587,0.701259,0.000133,0.712901,-0.002771
228,-9.812813,-0.034373,-0.158275,0.010315,0.081538,-0.045819,-167.001068,89.031059,-167.236420,0.701250,0.000119,0.712910,-0.002785
229,-9.816071,-0.040841,-0.158802,0.019471,0.084575,-0.042769,-166.912918,89.029648,-167.148727,0.701244,0.000111,0.712916,-0.002799
230,-9.810067,-0.041079,-0.159295,0.011843,0.078457,-0.033630,-166.737686,89.028030,-166.974106,0.701237,0.000094,0.712923,-0.002823
231,-9.810536,-0.035084,-0.166065,-0.007996,0.073883,-0.044313,-166.697540,89.024620,-166.934021,0.701219,0.000086,0.712941,-0.002832
232,-9.817247,-0.038909,-0.162322,-0.043091,0.069315,-0.044306,-166.705063,89.020813,-166.940598,0.701197,0.000076,0.712962,-0.002831
233,-9.817730,-0.041866,-0.167627,-0.069031,0.080005,-0.051944,-166.603226,89.017021,-166.836929,0.701174,0.000048,0.712984,-0.002836
234,-9.816879,-0.034978,-0.166904,-0.061403,0.069341,-0.058046,-166.577042,89.011864,-166.808578,0.701146,0.000025,0.713013,-0.002832
235,-9.822710,-0.031466,-0.164969,-0.032410,0.063246,-0.061069,-166.704681,89.009293,-166.934601,0.701126,0.000024,0.713032,-0.002813
236,-9.821362,-0.031163,-0.158799,0.013368,0.061705,-0.041194,-166.870987,89.009682,-167.100540,0.701125,0.000040,0.713033,-0.002793
