seq,ax,ay,az,wroll,wpitch,wyaw,roll,pitch,yaw,q0,q1,q2,q3
6752,6.903683,6.977841,0.125270,-0.043296,-0.100907,0.070868,89.000816,-44.735569,-88.663979,0.658197,0.273967,-0.647108,-0.270130
6753,6.898309,6.979232,0.122398,-0.052459,-0.100899,0.073869,89.000641,-44.731850,-88.667328,0.658181,0.273968,-0.647106,-0.270171
6754,6.904925,6.978421,0.121555,-0.043303,-0.108527,0.076873,89.002258,-44.728741,-88.672043,0.658159,0.273968,-0.647113,-0.270207
6755,6.902829,6.970607,0.125029,-0.031102,-0.114623,0.072274,89.003242,-44.728653,-88.676224,0.658147,0.273951,-0.647126,-0.270226
6756,6.903217,6.969329,0.124316,-0.032640,-0.099353,0.070740,89.002930,-44.730125,-88.679245,0.658144,0.273924,-0.647136,-0.270237
6757,6.900571,6.969168,0.125112,-0.032652,-0.102393,0.073782,89.002296,-44.731373,-88.681923,0.658142,0.273898,-0.647144,-0.270249
6759,6.903163,6.969818,0.127689,-0.032669,-0.102375,0.076822,89.000389,-44.732464,-88.683746,0.658145,0.273870,-0.647146,-0.270264
6760,6.898554,6.961608,0.131238,-0.034223,-0.091666,0.060033,88.995827,-44.734329,-88.683594,0.658160,0.273834,-0.647140,-0.270278
6761,6.894258,6.964291,0.127178,-0.047983,-0.082485,0.044763,88.991188,-44.734787,-88.683327,0.658173,0.273807,-0.647129,-0.270300
6762,6.899569,6.970674,0.126657,-0.055628,-0.083995,0.038634,88.988472,-44.733131,-88.684586,0.658173,0.273793,-0.647122,-0.270332
6763,6.900682,6.982471,0.129423,-0.054120,-0.082451,0.021804,88.985245,-44.728745,-88.685562,0.658168,0.273794,-0.647106,-0.270381
6764,6.905511,6.976012,0.124946,-0.049554,-0.083964,0.015658,88.983154,-44.724419,-88.687271,0.658159,0.273797,-0.647094,-0.270427
6766,6.909297,6.977496,0.127060,-0.052614,-0.090059,0.023274,88.982422,-44.723373,-88.689995,0.658152,0.273784,-0.647096,-0.270453
6767,6.914230,6.977178,0.134622,-0.041957,-0.108347,0.038534,88.978394,-44.724518,-88.690613,0.658163,0.273750,-0.647091,-0.270472
6768,6.912101,6.975852,0.133863,-0.038940,-0.123571,0.046173,88.972572,-44.726952,-88.690193,0.658183,0.273706,-0.647082,-0.270489
6769,6.911985,6.962782,0.129672,-0.045067,-0.123547,0.047726,88.969368,-44.731865,-88.691833,0.658198,0.273650,-0.647091,-0.270489
6770,6.904821,6.969226,0.138205,-0.055780,-0.128095,0.041646,88.964569,-44.736172,-88.692596,0.658218,0.273594,-0.647092,-0.270496
6771,6.904274,6.969190,0.134579,-0.060395,-0.128059,0.046219,88.958023,-44.737064,-88.692368,0.658236,0.273552,-0.647078,-0.270526
6773,6.902532,6.967395,0.132382,-0.058894,-0.114301,0.040107,88.954147,-44.737591,-88.693893,0.658243,0.273518,-0.647074,-0.270554
6774,6.905552,6.963742,0.134374,-0.051287,-0.103597,0.040110,88.950577,-44.739319,-88.695236,0.658252,0.273480,-0.647073,-0.270572
6775,6.900502,6.972036,0.135710,-0.045210,-0.105097,0.047731,88.946121,-44.739677,-88.695686,0.658262,0.273450,-0.647065,-0.270597
6776,6.899370,6.971981,0.130989,-0.026917,-0.108130,0.066007,88.943993,-44.737389,-88.697525,0.658258,0.273441,-0.647058,-0.270633
6777,6.897533,6.965665,0.131573,-0.017771,-0.108119,0.055297,88.944344,-44.736042,-88.700836,0.658246,0.273432,-0.647064,-0.270658
6778,6.897548,6.966351,0.129764,-0.011675,-0.105059,0.056802,88.945457,-44.735497,-88.704460,0.658234,0.273421,-0.647074,-0.270675
6780,6.894262,6.976545,0.131610,-0.011683,-0.109628,0.049129,88.946709,-44.732052,-88.708138,0.658214,0.273427,-0.647077,-0.270709
6781,6.894752,6.974469,0.132949,-0.013223,-0.120295,0.036860,88.946808,-44.726200,-88.711197,0.658194,0.273443,-0.647070,-0.270760
6782,6.896186,6.969698,0.129490,-0.025441,-0.123335,0.024612,88.947662,-44.722221,-88.715126,0.658173,0.273449,-0.647071,-0.270800
6783,6.897933,6.978139,0.133240,-0.040712,-0.127902,0.030677,88.948051,-44.718544,-88.719131,0.658155,0.273449,-0.647073,-0.270842
6784,6.901777,6.972715,0.129585,-0.051406,-0.127890,0.026068,88.948006,-44.715809,-88.723198,0.658139,0.273441,-0.647075,-0.270881
6785,6.898416,6.966122,0.127972,-0.059037,-0.120257,0.021483,88.949577,-44.715836,-88.728531,0.658123,0.273420,-0.647092,-0.270902
6787,6.904946,6.965060,0.124960,-0.063610,-0.105003,0.036754,88.952347,-44.718414,-88.734566,0.658108,0.273387,-0.647119,-0.270907
6788,6.907182,6.971193,0.130290,-0.055980,-0.101951,0.036772,88.953720,-44.721886,-88.739380,0.658101,0.273348,-0.647143,-0.270907
6789,6.905461,6.970891,0.125077,-0.037670,-0.085165,0.030676,88.954994,-44.723846,-88.743576,0.658092,0.273321,-0.647160,-0.270913
6790,6.901761,6.975728,0.127650,-0.033089,-0.085168,0.027611,88.957352,-44.723331,-88.748062,0.658075,0.273312,-0.647175,-0.270928
6791,6.902177,6.978772,0.129097,-0.023938,-0.086689,0.032157,88.958199,-44.720463,-88.751343,0.658059,0.273315,-0.647178,-0.270958
6792,6.899517,6.980236,0.129287,-0.016316,-0.095836,0.039743,88.958694,-44.716576,-88.754311,0.658042,0.273323,-0.647177,-0.270995
6794,6.901062,6.976744,0.125225,-0.019369,-0.089730,0.027498,88.960823,-44.713139,-88.758415,0.658019,0.273331,-0.647183,-0.271026
6795,6.902795,6.976864,0.121159,-0.022409,-0.095845,0.030526,88.966042,-44.711327,-88.764763,0.657988,0.273336,-0.647206,-0.271043
6796,6.902870,6.977351,0.123931,-0.025448,-0.085177,0.030506,88.971237,-44.710068,-88.771103,0.657957,0.273337,-0.647230,-0.271058
6797,6.906906,6.972648,0.122930,-0.031544,-0.086710,0.021346,88.974861,-44.710518,-88.776352,0.657937,0.273326,-0.647253,-0.271065
6798,6.909297,6.970385,0.125629,-0.037645,-0.086713,0.009158,88.977127,-44.713421,-88.780807,0.657928,0.273297,-0.647276,-0.271061
6799,6.909195,6.972400,0.130926,-0.045289,-0.086700,0.019862,88.975586,-44.716621,-88.782738,0.657934,0.273259,-0.647285,-0.271062
6801,6.907336,6.966672,0.132471,-0.040735,-0.092779,0.019885,88.971222,-44.720036,-88.782791,0.657952,0.273214,-0.647283,-0.271068
6802,6.910367,6.961103,0.127116,-0.039227,-0.095815,0.019926,88.968887,-44.725697,-88.784309,0.657967,0.273160,-0.647295,-0.271058
6803,6.911781,6.965072,0.124843,-0.040755,-0.089710,0.023026,88.969948,-44.732235,-88.788185,0.657970,0.273107,-0.647323,-0.271037
6804,6.909804,6.964079,0.121555,-0.036170,-0.074458,0.023063,88.973076,-44.737499,-88.793228,0.657963,0.273067,-0.647356,-0.271018
6805,6.911837,6.966547,0.119417,-0.023947,-0.076000,0.023093,88.978287,-44.741901,-88.799370,0.657946,0.273037,-0.647393,-0.270999
6806,6.910947,6.964244,0.125311,-0.019361,-0.082112,0.026172,88.981949,-44.746052,-88.804314,0.657935,0.273006,-0.647424,-0.270983
6808,6.910739,6.966944,0.128917,-0.017846,-0.091258,0.029245,88.981621,-44.749542,-88.806557,0.657938,0.272972,-0.647437,-0.270977
6809,6.912645,6.965946,0.130762,-0.023971,-0.092762,0.038419,88.978981,-44.752846,-88.807350,0.657950,0.272933,-0.647441,-0.270978
6810,6.914610,6.960643,0.132737,-0.022472,-0.106470,0.041503,88.975052,-44.758102,-88.807472,0.657971,0.272880,-0.647445,-0.270971
6811,6.910743,6.958329,0.128695,-0.019442,-0.115604,0.036963,88.972702,-44.764091,-88.808914,0.657987,0.272824,-0.647458,-0.270959
6812,6.908647,6.967911,0.123213,-0.022499,-0.118652,0.040027,88.974831,-44.766800,-88.813667,0.657976,0.272794,-0.647481,-0.270958
6813,6.908494,6.966478,0.118513,-0.013329,-0.132399,0.050699,88.981613,-44.767208,-88.821808,0.657942,0.272785,-0.647518,-0.270964
6814,6.903071,6.965057,0.113356,-0.004145,-0.133953,0.047631,88.992531,-44.767059,-88.832840,0.657890,0.272786,-0.647569,-0.270967
6815,6.904229,6.968567,0.112767,-0.001058,-0.130936,0.033871,89.005104,-44.765305,-88.844864,0.657827,0.272800,-0.647623,-0.270975
6816,6.906899,6.968430,0.119082,-0.008668,-0.118747,0.036896,89.013863,-44.763557,-88.854088,0.657781,0.272808,-0.647662,-0.270988
6817,6.912226,6.962148,0.121724,-0.016297,-0.115695,0.030794,89.017319,-44.764866,-88.859573,0.657762,0.272790,-0.647686,-0.270993
6818,6.912205,6.961349,0.124015,-0.033093,-0.100426,0.018609,89.017380,-44.768425,-88.862747,0.657763,0.272752,-0.647703,-0.270990
6819,6.914678,6.960263,0.128280,-0.048377,-0.095825,0.020163,89.013702,-44.772438,-88.863426,0.657779,0.272704,-0.647706,-0.270992
6820,6.910277,6.962881,0.131690,-0.051463,-0.100368,0.027812,89.006752,-44.775482,-88.862015,0.657806,0.272655,-0.647693,-0.271006
6821,6.908473,6.966317,0.128637,-0.043869,-0.107964,0.035436,89.000496,-44.775902,-88.861176,0.657824,0.272621,-0.647678,-0.271034
6822,6.906744,6.973360,0.125215,-0.053044,-0.104892,0.044560,88.997681,-44.773552,-88.862839,0.657821,0.272609,-0.647669,-0.271073
6823,6.907359,6.980127,0.125814,-0.053056,-0.121663,0.055186,88.996651,-44.768589,-88.866005,0.657805,0.272614,-0.647662,-0.271125
6824,6.907013,6.979998,0.124964,-0.045438,-0.123177,0.044441,88.996391,-44.762688,-88.869858,0.657783,0.272624,-0.647656,-0.271183
6825,6.909910,6.978886,0.124658,-0.053076,-0.115538,0.052018,88.996574,-44.758064,-88.873947,0.657762,0.272628,-0.647654,-0.271231
6826,6.913466,6.974984,0.122923,-0.065290,-0.107903,0.044361,88.996956,-44.756325,-88.878227,0.657747,0.272616,-0.647661,-0.271264
6827,6.911491,6.969252,0.124226,-0.043931,-0.110950,0.032148,88.997513,-44.756882,-88.882477,0.657737,0.272592,-0.647674,-0.271282
6828,6.906215,6.960194,0.124873,-0.027156,-0.097207,0.026051,88.997574,-44.758724,-88.885811,0.657733,0.272563,-0.647687,-0.271290
6829,6.902395,6.957572,0.126376,-0.027169,-0.106350,0.039794,88.996841,-44.761074,-88.888321,0.657734,0.272531,-0.647697,-0.271295
6830,6.901893,6.959423,0.126122,-0.019554,-0.110912,0.039796,88.995979,-44.762711,-88.890823,0.657734,0.272503,-0.647705,-0.271305
6831,6.898964,6.955867,0.124871,-0.005833,-0.115477,0.036742,88.996300,-44.763741,-88.894012,0.657728,0.272481,-0.647716,-0.271316
6832,6.904722,6.961119,0.127857,-0.027212,-0.112411,0.038266,88.995834,-44.764847,-88.896751,0.657725,0.272456,-0.647724,-0.271328
6833,6.908713,6.970597,0.124293,-0.034854,-0.124604,0.033677,88.995407,-44.764793,-88.899971,0.657719,0.272436,-0.647730,-0.271349
6834,6.916193,6.971176,0.120330,-0.018070,-0.129181,0.032144,88.998611,-44.764927,-88.905838,0.657697,0.272421,-0.647752,-0.271364
6835,6.917350,6.973762,0.120707,-0.019590,-0.135289,0.026041,89.003616,-44.766083,-88.912918,0.657671,0.272403,-0.647784,-0.271369
6836,6.921304,6.962682,0.123454,-0.037903,-0.142918,0.026064,89.006752,-44.769867,-88.919083,0.657658,0.272364,-0.647815,-0.271366
6837,6.914367,6.963006,0.122002,-0.027229,-0.139860,0.023047,89.008827,-44.774948,-88.924644,0.657651,0.272316,-0.647846,-0.271357
6838,6.916544,6.957605,0.126030,-0.024189,-0.130694,0.035287,89.009583,-44.779789,-88.928963,0.657650,0.272268,-0.647870,-0.271350
6839,6.908316,6.960841,0.128284,-0.025738,-0.123041,0.035308,89.007332,-44.783501,-88.930954,0.657659,0.272223,-0.647878,-0.271353
6840,6.904666,6.960507,0.123880,-0.028810,-0.121496,0.039877,89.005829,-44.783806,-88.933418,0.657658,0.272199,-0.647881,-0.271374
6841,6.897802,6.969931,0.125181,-0.010512,-0.115378,0.053567,89.005974,-44.780167,-88.936760,0.657641,0.272201,-0.647881,-0.271413
6842,6.902342,6.961759,0.126004,-0.012053,-0.122991,0.055044,89.005623,-44.776207,-88.939575,0.657627,0.272206,-0.647877,-0.271453
6843,6.900655,6.963465,0.124885,-0.018173,-0.115344,0.041282,89.005241,-44.774342,-88.942459,0.657616,0.272198,-0.647878,-0.271483
6844,6.904279,6.961439,0.124955,-0.038023,-0.116856,0.036681,89.004784,-44.772934,-88.945526,0.657607,0.272186,-0.647881,-0.271511
6845,6.904385,6.960639,0.126767,-0.042619,-0.109210,0.036671,89.003075,-44.772964,-88.947937,0.657605,0.272163,-0.647883,-0.271534
6846,6.904315,6.966567,0.125788,-0.057895,-0.116821,0.035126,89.000832,-44.771980,-88.950195,0.657603,0.272142,-0.647880,-0.271566
6847,6.902879,6.967232,0.124917,-0.060961,-0.115281,0.030516,88.999390,-44.769287,-88.953308,0.657593,0.272132,-0.647878,-0.271607
6848,6.897676,6.970510,0.125057,-0.070128,-0.112217,0.045728,88.998184,-44.764759,-88.956673,0.657578,0.272132,-0.647871,-0.271659
6849,6.894741,6.972101,0.127531,-0.059462,-0.106097,0.050237,88.995934,-44.758228,-88.959175,0.657562,0.272142,-0.647856,-0.271723
6850,6.894807,6.967678,0.127301,-0.056429,-0.099973,0.045596,88.992943,-44.752220,-88.960838,0.657552,0.272150,-0.647838,-0.271784
6851,6.897116,6.968283,0.124449,-0.051863,-0.092330,0.040970,88.991348,-44.747967,-88.963249,0.657540,0.272151,-0.647829,-0.271831
6852,6.902956,6.972918,0.122255,-0.048815,-0.087750,0.040932,88.992027,-44.744778,-88.967018,0.657522,0.272152,-0.647832,-0.271867
6853,6.908153,6.977561,0.123062,-0.033554,-0.093853,0.033271,88.993713,-44.742218,-88.971306,0.657502,0.272152,-0.647840,-0.271896
6854,6.909778,6.979061,0.116822,-0.038123,-0.103017,0.031716,88.997993,-44.739975,-88.977478,0.657472,0.272154,-0.647859,-0.271920
6855,6.913432,6.983899,0.116395,-0.047259,-0.107615,0.037792,89.004761,-44.737865,-88.985718,0.657432,0.272158,-0.647889,-0.271941
6856,6.912332,6.984930,0.116855,-0.045716,-0.103054,0.025553,89.010887,-44.735210,-88.993599,0.657393,0.272164,-0.647916,-0.271967
6857,6.904357,6.979319,0.118410,-0.054859,-0.092382,0.039248,89.015114,-44.731853,-89.000061,0.657360,0.272171,-0.647933,-0.272000
6858,6.905107,6.975389,0.120240,-0.060960,-0.098489,0.030062,89.017044,-44.729317,-89.005020,0.657338,0.272168,-0.647943,-0.272032
6859,6.904736,6.975965,0.120473,-0.059436,-0.084753,0.028513,89.017578,-44.727650,-89.008972,0.657323,0.272159,-0.647950,-0.272061
6860,6.899697,6.970034,0.118225,-0.044176,-0.086280,0.026967,89.018883,-44.726128,-89.013123,0.657307,0.272151,-0.647959,-0.272086
6861,6.900538,6.969124,0.118966,-0.056380,-0.098490,0.037633,89.020935,-44.725464,-89.017914,0.657289,0.272140,-0.647974,-0.272105
6862,6.901712,6.968003,0.121882,-0.041125,-0.103063,0.029997,89.021622,-44.725777,-89.021912,0.657279,0.272119,-0.647986,-0.272123
6863,6.900185,6.962234,0.116925,-0.039600,-0.100010,0.039156,89.023277,-44.727501,-89.026413,0.657268,0.272094,-0.648004,-0.272129
6864,6.905088,6.967594,0.120859,-0.036548,-0.107640,0.048322,89.025360,-44.730194,-89.031219,0.657258,0.272063,-0.648027,-0.272130
6865,6.909226,6.968741,0.123824,-0.044191,-0.110679,0.057489,89.024590,-44.733509,-89.034187,0.657260,0.272023,-0.648041,-0.272132
6866,6.909318,6.963611,0.122391,-0.053362,-0.109139,0.057513,89.022812,-44.738354,-89.036659,0.657269,0.271971,-0.648054,-0.272129
6867,6.912592,6.965503,0.117867,-0.057945,-0.116763,0.057546,89.023476,-44.744186,-89.041077,0.657271,0.271917,-0.648081,-0.272117
6868,6.913385,6.965888,0.120772,-0.045738,-0.118288,0.048421,89.025146,-44.749718,-89.046234,0.657267,0.271866,-0.648111,-0.272106
6869,6.908375,6.960003,0.124913,-0.045753,-0.118274,0.036242,89.023994,-44.754539,-89.049263,0.657273,0.271814,-0.648127,-0.272102
6870,6.903754,6.958271,0.122784,-0.045771,-0.109101,0.027107,89.021805,-44.758068,-89.051483,0.657282,0.271769,-0.648136,-0.272107
6871,6.902893,6.962025,0.129147,-0.024435,-0.098394,0.019481,89.018074,-44.759319,-89.052124,0.657292,0.271737,-0.648132,-0.272125
6872,6.901005,6.963884,0.133688,-0.038210,-0.089195,0.016416,89.010002,-44.758392,-89.049393,0.657315,0.271712,-0.648104,-0.272160
6873,6.902155,6.961789,0.130701,-0.065721,-0.083050,0.024033,89.000938,-44.757404,-89.046257,0.657342,0.271683,-0.648072,-0.272199
6874,6.903640,6.961677,0.127474,-0.067275,-0.086074,0.030132,88.994720,-44.757763,-89.045425,0.657359,0.271650,-0.648057,-0.272228
6875,6.908727,6.969495,0.132973,-0.074933,-0.090622,0.025548,88.988365,-44.757950,-89.044701,0.657377,0.271616,-0.648040,-0.272258
6876,6.910028,6.977503,0.126230,-0.071905,-0.093650,0.027052,88.983322,-44.756134,-89.045044,0.657384,0.271596,-0.648024,-0.272299
6877,6.907587,6.975801,0.122453,-0.059701,-0.101276,0.039224,88.983635,-44.753139,-89.049103,0.657366,0.271592,-0.648027,-0.272338
6878,6.903620,6.978104,0.129486,-0.050552,-0.107372,0.048336,88.983429,-44.749287,-89.052696,0.657350,0.271592,-0.648026,-0.272381
6879,6.905912,6.971607,0.126409,-0.044463,-0.105831,0.042194,88.981895,-44.746323,-89.055237,0.657340,0.271586,-0.648021,-0.272421
6880,6.902000,6.964170,0.122257,-0.029207,-0.102777,0.043706,88.983597,-44.746178,-89.059746,0.657325,0.271571,-0.648035,-0.272439
6881,6.900224,6.953432,0.122971,-0.036832,-0.107358,0.042189,88.986717,-44.748753,-89.065186,0.657311,0.271544,-0.648062,-0.272437
6882,6.902366,6.954289,0.123249,-0.036832,-0.105833,0.040689,88.989052,-44.753265,-89.070198,0.657304,0.271503,-0.648091,-0.272427
6883,6.905581,6.950024,0.120545,-0.033777,-0.092103,0.030046,88.991890,-44.759037,-89.075356,0.657298,0.271457,-0.648124,-0.272408
6884,6.903120,6.952668,0.122423,-0.041403,-0.093633,0.039238,88.994514,-44.764755,-89.080269,0.657293,0.271412,-0.648156,-0.272389
6885,6.905056,6.955530,0.126790,-0.050566,-0.089048,0.048417,88.994003,-44.768944,-89.083130,0.657297,0.271369,-0.648172,-0.272384
6886,6.908129,6.956881,0.128530,-0.039905,-0.085978,0.054540,88.990799,-44.773045,-89.083984,0.657312,0.271322,-0.648176,-0.272384
6887,6.903806,6.963336,0.131089,-0.029249,-0.079848,0.045385,88.986267,-44.774784,-89.083549,0.657328,0.271289,-0.648169,-0.272397
6888,6.903014,6.969136,0.130459,-0.036905,-0.087451,0.051457,88.981506,-44.772606,-89.082924,0.657335,0.271277,-0.648151,-0.272433
6889,6.902463,6.977714,0.126935,-0.029294,-0.081329,0.052924,88.979034,-44.767353,-89.083939,0.657327,0.271287,-0.648134,-0.272483
6890,6.904491,6.980762,0.124555,-0.010988,-0.099633,0.046749,88.980072,-44.760334,-89.087265,0.657300,0.271315,-0.648127,-0.272536
6891,6.899354,6.980541,0.123498,-0.014038,-0.096581,0.052774,88.983131,-44.752731,-89.092010,0.657265,0.271349,-0.648127,-0.272589
6892,6.906699,6.973436,0.119791,-0.033867,-0.093536,0.058823,88.987404,-44.748032,-89.097809,0.657230,0.271367,-0.648139,-0.272625
6893,6.906792,6.974376,0.120755,-0.017071,-0.092021,0.061848,88.992241,-44.746906,-89.103981,0.657201,0.271366,-0.648163,-0.272639
6894,6.908961,6.969211,0.125144,-0.009441,-0.081339,0.060309,88.994614,-44.747414,-89.107986,0.657187,0.271354,-0.648179,-0.272646
6895,6.906708,6.962971,0.121140,-0.017074,-0.070656,0.064893,88.996025,-44.750317,-89.111061,0.657183,0.271328,-0.648197,-0.272639
6896,6.908205,6.967075,0.121399,-0.017071,-0.069133,0.067953,88.998451,-44.753483,-89.114799,0.657176,0.271303,-0.648219,-0.272629
6897,6.904792,6.974958,0.126020,-0.001817,-0.072178,0.069459,88.999039,-44.753532,-89.117073,0.657169,0.271293,-0.648226,-0.272638
6898,6.902302,6.972702,0.126341,-0.006410,-0.066059,0.066368,88.997604,-44.751003,-89.117775,0.657165,0.271296,-0.648218,-0.272665
6899,6.900354,6.976840,0.124248,-0.017103,-0.064521,0.061740,88.996590,-44.747162,-89.118851,0.657156,0.271306,-0.648209,-0.272698
6900,6.896960,6.984022,0.128268,-0.018643,-0.061454,0.058612,88.994698,-44.740067,-89.119408,0.657143,0.271332,-0.648188,-0.272753
6901,6.896886,6.980761,0.128274,-0.023241,-0.061432,0.043269,88.991196,-44.731682,-89.118874,0.657134,0.271363,-0.648158,-0.272817
6902,6.900339,6.975346,0.126902,-0.029362,-0.065992,0.037108,88.988350,-44.726192,-89.118973,0.657128,0.271377,-0.648138,-0.272865
6903,6.903838,6.974591,0.126003,-0.027848,-0.075135,0.037080,88.986847,-44.724010,-89.120232,0.657123,0.271374,-0.648132,-0.272893
6904,6.905933,6.971019,0.125567,-0.029383,-0.087334,0.047753,88.986450,-44.724457,-89.122536,0.657120,0.271356,-0.648137,-0.272906
6905,6.909544,6.969693,0.125877,-0.037020,-0.098007,0.044712,88.986382,-44.727310,-89.125443,0.657119,0.271323,-0.648151,-0.272907
6906,6.910676,6.971250,0.129027,-0.030930,-0.099519,0.058462,88.985085,-44.731110,-89.127647,0.657126,0.271281,-0.648163,-0.272905
6907,6.907143,6.969826,0.134510,-0.032485,-0.102543,0.069153,88.980453,-44.734421,-89.127495,0.657145,0.271237,-0.648159,-0.272912
6908,6.906049,6.970853,0.134488,-0.034048,-0.100980,0.066101,88.973831,-44.736610,-89.125992,0.657169,0.271195,-0.648145,-0.272928
6909,6.903244,6.968105,0.132153,-0.032553,-0.100949,0.061517,88.968727,-44.737949,-89.125542,0.657185,0.271161,-0.648135,-0.272947
6910,6.907351,6.966087,0.131991,-0.032577,-0.090243,0.063045,88.965019,-44.740314,-89.125931,0.657198,0.271124,-0.648133,-0.272957
6911,6.906230,6.966664,0.134379,-0.040233,-0.096322,0.061528,88.960640,-44.743408,-89.125885,0.657216,0.271081,-0.648131,-0.272963
6912,6.903153,6.971440,0.126721,-0.035670,-0.088677,0.064569,88.958786,-44.744297,-89.127625,0.657218,0.271056,-0.648132,-0.272979
6913,6.903000,6.972263,0.128283,-0.037199,-0.088673,0.073697,88.959717,-44.743393,-89.131210,0.657205,0.271046,-0.648141,-0.272999
6914,6.904004,6.972321,0.133604,-0.044844,-0.091710,0.061463,88.957779,-44.742409,-89.132912,0.657204,0.271031,-0.648138,-0.273026
6915,6.898456,6.971826,0.127960,-0.028073,-0.103903,0.055326,88.956421,-44.740360,-89.135109,0.657197,0.271022,-0.648135,-0.273058
