seq,ax,ay,az,wroll,wpitch,wyaw,roll,pitch,yaw,q0,q1,q2,q3
208,9.841681,-0.035914,0.018604,0.050003,0.045099,-0.027886,-68.254196,-89.721634,68.547485,-0.707735,-0.000211,0.706470,-0.003405
209,9.845945,-0.041416,0.019297,0.069839,0.032898,-0.032495,-67.473907,-89.725891,67.768806,-0.707748,-0.000252,0.706457,-0.003389
210,9.843169,-0.046951,0.017692,0.092729,0.016116,-0.052331,-67.142883,-89.726601,67.440163,-0.707755,-0.000277,0.706450,-0.003397
211,9.837473,-0.044715,0.019873,0.094254,0.017645,-0.053846,-66.931290,-89.725891,67.232079,-0.707761,-0.000299,0.706444,-0.003414
212,9.838347,-0.047952,0.020619,0.075943,0.016128,-0.059936,-66.596336,-89.725891,66.900330,-0.707771,-0.000317,0.706433,-0.003431
213,9.839776,-0.048036,0.021369,0.057632,0.025295,-0.061439,-66.255249,-89.723755,66.560814,-0.707784,-0.000326,0.706420,-0.003449
214,9.833896,-0.045138,0.018966,0.019484,0.034457,-0.072104,-65.898170,-89.723755,66.204918,-0.707795,-0.000336,0.706410,-0.003455
215,9.839296,-0.054924,0.019808,0.007277,0.049717,-0.069019,-65.746162,-89.721634,66.053368,-0.707804,-0.000330,0.706400,-0.003467
216,9.840817,-0.057595,0.016588,0.002698,0.051236,-0.068957,-66.003899,-89.716072,66.311707,-0.707809,-0.000299,0.706395,-0.003500
217,9.841104,-0.060503,0.016238,0.027112,0.046643,-0.064308,-66.581116,-89.710609,66.889473,-0.707807,-0.000261,0.706397,-0.003543
218,9.842986,-0.057560,0.015783,0.028638,0.040521,-0.067291,-67.173180,-89.705917,67.482063,-0.707803,-0.000230,0.706401,-0.003585
219,9.844902,-0.059719,0.018113,0.045423,0.040507,-0.053497,-67.606087,-89.699989,67.916771,-0.707801,-0.000206,0.706403,-0.003625
220,9.836644,-0.047917,0.013839,0.051527,0.043542,-0.039731,-67.901001,-89.698685,68.213264,-0.707796,-0.000201,0.706407,-0.003649
221,9.838882,-0.045890,0.014599,0.054580,0.041990,-0.035158,-68.069817,-89.699989,68.383392,-0.707786,-0.000222,0.706417,-0.003649
222,9.840255,-0.046354,0.011250,0.027113,0.049589,-0.038218,-68.304703,-89.703262,68.620018,-0.707773,-0.000244,0.706431,-0.003644
223,9.834754,-0.048544,0.012481,0.019483,0.058709,-0.022959,-68.655342,-89.706581,68.971161,-0.707758,-0.000255,0.706445,-0.003643
224,9.833933,-0.047760,0.010415,-0.001880,0.060201,-0.029058,-69.032257,-89.708588,69.348396,-0.707745,-0.000259,0.706459,-0.003643
225,9.840057,-0.055107,0.008494,-0.052236,0.060158,-0.044295,-69.689980,-89.707916,70.005302,-0.707726,-0.000245,0.706478,-0.003645
226,9.834586,-0.059277,0.009609,-0.041555,0.069271,-0.047298,-70.509460,-89.704590,70.823380,-0.707708,-0.000208,0.706496,-0.003662
227,9.836122,-0.058890,0.010841,0.001171,0.073815,-0.038087,-71.149841,-89.699989,71.462822,-0.707697,-0.000172,0.706506,-0.003690
228,9.837708,-0.053613,0.012063,0.028637,0.069211,-0.060938,-71.461220,-89.697388,71.774475,-0.707692,-0.000157,0.706511,-0.003711
229,9.837621,-0.048601,0.013256,0.065259,0.063088,-0.060928,-71.424492,-89.697388,71.739395,-0.707692,-0.000172,0.706512,-0.003715
230,9.833692,-0.048512,0.019813,0.130875,0.055458,-0.045673,-70.933075,-89.699333,71.251740,-0.707704,-0.000206,0.706500,-0.003721
231,9.838306,-0.049033,0.016041,0.120193,0.049361,-0.059407,-70.367882,-89.700638,70.690147,-0.707719,-0.000243,0.706484,-0.003735
232,9.839297,-0.044116,0.017374,0.107986,0.046307,-0.074677,-69.890724,-89.703262,70.216972,-0.707727,-0.000288,0.706476,-0.003737
233,9.838318,-0.053260,0.010989,0.072889,0.052394,-0.074675,-69.783897,-89.704590,70.113441,-0.707726,-0.000320,0.706477,-0.003742
234,9.839127,-0.057566,0.008964,0.048473,0.053884,-0.070059,-70.395584,-89.703262,70.726952,-0.707710,-0.000320,0.706493,-0.003767
235,9.842115,-0.061149,0.004567,0.033214,0.059937,-0.076107,-71.437241,-89.701950,71.769791,-0.707683,-0.000302,0.706519,-0.003802
236,9.841465,-0.059633,0.006722,0.045420,0.067513,-0.053160,-72.507378,-89.698685,72.841110,-0.707657,-0.000280,0.706546,-0.003840
237,9.835114,-0.060101,0.006969,0.028636,0.065943,-0.036322,-73.327118,-89.694809,73.662071,-0.707637,-0.000258,0.706565,-0.003877
238,9.840502,-0.055197,0.011033,0.033213,0.059808,-0.022552,-73.796150,-89.690987,74.132370,-0.707628,-0.000242,0.706575,-0.003905
239,9.839218,-0.052927,0.006305,0.053051,0.067407,-0.014905,-74.138359,-89.690353,74.475685,-0.707618,-0.000242,0.706584,-0.003922
