seq,ax,ay,az,wroll,wpitch,wyaw,roll,pitch,yaw,q0,q1,q2,q3
52,0.029918,-9.628278,0.223427,0.021127,0.075868,-0.008060,-88.659317,-0.209156,8.877173,0.713283,-0.696588,-0.055381,0.054088
53,0.030833,-9.626505,0.224766,0.025699,0.091129,-0.000406,-88.659264,-0.206261,8.874391,0.713284,-0.696590,-0.055346,0.054088
54,0.029045,-9.628624,0.226184,0.025700,0.072817,-0.001908,-88.658302,-0.203278,8.871657,0.713289,-0.696587,-0.055310,0.054090
55,0.033082,-9.620840,0.229615,0.033342,0.072818,-0.000365,-88.655792,-0.201269,8.869224,0.713305,-0.696573,-0.055282,0.054088
57,0.031929,-9.620192,0.225736,0.036404,0.074344,-0.001884,-88.653351,-0.200375,8.866768,0.713320,-0.696560,-0.055260,0.054080
58,0.033515,-9.614337,0.226354,0.037931,0.069766,-0.009509,-88.652008,-0.199915,8.864362,0.713330,-0.696553,-0.055242,0.054068
59,0.036101,-9.617558,0.224721,0.040980,0.059085,-0.014092,-88.651054,-0.200977,8.862207,0.713337,-0.696548,-0.055235,0.054049
60,0.033333,-9.625586,0.216494,0.044003,0.066715,-0.003416,-88.653130,-0.201844,8.860117,0.713326,-0.696561,-0.055229,0.054029
61,0.030600,-9.621605,0.210771,0.045464,0.075870,-0.001880,-88.659256,-0.200762,8.857766,0.713289,-0.696601,-0.055211,0.054018
62,0.028065,-9.618985,0.209393,0.054543,0.077396,-0.011013,-88.666862,-0.198253,8.855239,0.713243,-0.696651,-0.055183,0.054014
64,0.029378,-9.628494,0.210884,0.048369,0.083500,-0.007938,-88.673737,-0.195651,8.852578,0.713201,-0.696696,-0.055154,0.054010
65,0.028891,-9.631797,0.206183,0.046767,0.088079,0.001237,-88.681068,-0.193331,8.849749,0.713157,-0.696744,-0.055126,0.054003
66,0.030374,-9.630228,0.209942,0.046696,0.091131,-0.015533,-88.688004,-0.191676,8.846786,0.713115,-0.696790,-0.055101,0.053991
67,0.032173,-9.643260,0.205906,0.069519,0.080449,0.004310,-88.694000,-0.191136,8.843949,0.713080,-0.696828,-0.055083,0.053974
68,0.030016,-9.642261,0.204900,0.067920,0.080449,0.008893,-88.700569,-0.190187,8.841303,0.713041,-0.696871,-0.055064,0.053960
69,0.030126,-9.638208,0.201519,0.073944,0.078923,0.025688,-88.707710,-0.188353,8.838692,0.712998,-0.696918,-0.055040,0.053952
71,0.031458,-9.632813,0.203701,0.066239,0.078923,0.019589,-88.714485,-0.186918,8.836108,0.712957,-0.696962,-0.055019,0.053941
72,0.031337,-9.631775,0.202732,0.063120,0.069767,0.027220,-88.720345,-0.185992,8.833675,0.712922,-0.697000,-0.055001,0.053929
73,0.030810,-9.623610,0.206440,0.043229,0.059085,0.004332,-88.725090,-0.185261,8.831561,0.712894,-0.697031,-0.054986,0.053918
74,0.033952,-9.618765,0.208294,0.034037,0.060611,-0.000252,-88.728050,-0.185865,8.829581,0.712877,-0.697050,-0.054979,0.053901
75,0.032708,-9.615183,0.207902,0.029431,0.071292,-0.018573,-88.730370,-0.187426,8.827388,0.712865,-0.697065,-0.054977,0.053876
76,0.032850,-9.618544,0.209720,0.029409,0.066714,-0.021633,-88.732071,-0.188905,8.825083,0.712856,-0.697075,-0.054973,0.053852
78,0.034839,-9.614552,0.209145,0.033969,0.066714,-0.023170,-88.733124,-0.190946,8.822850,0.712852,-0.697082,-0.054972,0.053825
79,0.035765,-9.622668,0.211108,0.030905,0.074343,-0.023187,-88.733627,-0.193697,8.820488,0.712851,-0.697085,-0.054975,0.053794
80,0.033116,-9.625948,0.215285,0.026328,0.059083,-0.029301,-88.732430,-0.195789,8.818244,0.712860,-0.697078,-0.054974,0.053768
81,0.031090,-9.624258,0.212714,0.018704,0.060609,-0.029298,-88.731010,-0.196351,8.816226,0.712870,-0.697069,-0.054964,0.053752
82,0.028445,-9.622686,0.211698,0.026329,0.066714,-0.026230,-88.730751,-0.195341,8.814086,0.712872,-0.697069,-0.054945,0.053745
83,0.025282,-9.629024,0.212860,0.023274,0.069765,-0.018570,-88.730499,-0.192439,8.811796,0.712874,-0.697070,-0.054913,0.053749
85,0.024066,-9.624008,0.217527,0.032438,0.066715,-0.009376,-88.728439,-0.188147,8.809507,0.712885,-0.697061,-0.054871,0.053762
86,0.028647,-9.628502,0.211715,0.041600,0.078923,-0.001718,-88.726532,-0.184932,8.807075,0.712896,-0.697052,-0.054836,0.053767
87,0.031415,-9.641807,0.215771,0.055331,0.063664,-0.001711,-88.725082,-0.184135,8.804698,0.712906,-0.697044,-0.054816,0.053758
88,0.032114,-9.643632,0.219042,0.055346,0.063664,-0.007819,-88.721489,-0.184662,8.802567,0.712929,-0.697022,-0.054804,0.053743
89,0.030408,-9.632727,0.218625,0.049263,0.048405,-0.013923,-88.717346,-0.185121,8.800684,0.712955,-0.696997,-0.054794,0.053730
90,0.031827,-9.628760,0.215991,0.049273,0.051456,-0.024605,-88.714500,-0.185745,8.799002,0.712974,-0.696980,-0.054786,0.053718
92,0.033231,-9.620566,0.218770,0.037073,0.039249,-0.023086,-88.712082,-0.187321,8.797469,0.712990,-0.696965,-0.054785,0.053700
93,0.033056,-9.617768,0.219845,0.034037,0.054508,-0.018517,-88.708954,-0.189063,8.795886,0.713010,-0.696946,-0.054785,0.053681
94,0.030017,-9.619713,0.216300,0.035571,0.056034,-0.020043,-88.706863,-0.189625,8.794027,0.713024,-0.696933,-0.054776,0.053667
95,0.035797,-9.624472,0.219187,0.047782,0.063664,-0.023100,-88.705040,-0.190954,8.792015,0.713037,-0.696922,-0.054771,0.053647
96,0.030718,-9.628534,0.217899,0.046260,0.060612,-0.018529,-88.702812,-0.192362,8.789926,0.713052,-0.696909,-0.054766,0.053626
97,0.025779,-9.633876,0.216495,0.050835,0.074345,-0.024613,-88.701607,-0.190665,8.787663,0.713060,-0.696903,-0.054742,0.053623
99,0.026095,-9.631884,0.217581,0.038622,0.059087,-0.027634,-88.700813,-0.187757,8.785421,0.713064,-0.696901,-0.054709,0.053627
100,0.032263,-9.630232,0.220582,0.037099,0.060613,-0.023043,-88.699112,-0.186989,8.783406,0.713075,-0.696891,-0.054692,0.053620
101,0.028747,-9.632651,0.217269,0.027945,0.069769,-0.024564,-88.697823,-0.187138,8.781216,0.713084,-0.696884,-0.054679,0.053606
102,0.034123,-9.632887,0.218814,0.027941,0.078924,-0.016934,-88.697357,-0.187760,8.778724,0.713088,-0.696882,-0.054667,0.053587
103,0.036630,-9.633412,0.220066,0.038626,0.075872,-0.006271,-88.695984,-0.190379,8.776134,0.713099,-0.696874,-0.054667,0.053556
104,0.034192,-9.629508,0.219049,0.041680,0.088079,-0.004763,-88.694382,-0.192652,8.773397,0.713111,-0.696864,-0.054664,0.053526
106,0.031349,-9.628539,0.215620,0.032514,0.078923,-0.004765,-88.694321,-0.193091,8.770616,0.713113,-0.696865,-0.054650,0.053506
107,0.037004,-9.633065,0.218746,0.041659,0.081975,-0.001723,-88.694458,-0.194178,8.767938,0.713114,-0.696866,-0.054640,0.053482
108,0.034757,-9.635203,0.218710,0.032498,0.078923,-0.012421,-88.693718,-0.196322,8.765252,0.713121,-0.696862,-0.054637,0.053453
109,0.034707,-9.632406,0.219426,0.026391,0.078922,-0.021586,-88.693047,-0.197955,8.762611,0.713127,-0.696858,-0.054631,0.053427
110,0.034751,-9.633930,0.217863,0.035543,0.075870,-0.018542,-88.692642,-0.199501,8.760018,0.713131,-0.696856,-0.054624,0.053402
111,0.039270,-9.630706,0.217215,0.040108,0.078922,-0.027716,-88.692711,-0.202349,8.757426,0.713133,-0.696856,-0.054626,0.053368
113,0.035511,-9.627404,0.216898,0.035518,0.077395,-0.032310,-88.693047,-0.205440,8.754805,0.713134,-0.696858,-0.054630,0.053333
114,0.035969,-9.626345,0.217386,0.038558,0.072817,-0.023163,-88.693306,-0.207184,8.752286,0.713134,-0.696860,-0.054625,0.053307
115,0.035669,-9.633430,0.220289,0.043131,0.072817,-0.015538,-88.692436,-0.208448,8.749846,0.713141,-0.696855,-0.054618,0.053284
116,0.037525,-9.631052,0.222246,0.038561,0.077395,-0.023176,-88.690186,-0.210017,8.747325,0.713157,-0.696842,-0.054611,0.053260
117,0.030924,-9.633599,0.225386,0.040105,0.080447,-0.024698,-88.686623,-0.210184,8.744670,0.713180,-0.696821,-0.054595,0.053244
118,0.033318,-9.632397,0.224462,0.035549,0.077396,-0.029260,-88.682755,-0.209113,8.742008,0.713204,-0.696798,-0.054570,0.053236
120,0.033062,-9.624821,0.226490,0.038623,0.085026,-0.039931,-88.678894,-0.208982,8.739266,0.713229,-0.696776,-0.054551,0.053221
121,0.035476,-9.616518,0.225551,0.032541,0.091129,-0.026193,-88.675041,-0.209515,8.736297,0.713254,-0.696753,-0.054534,0.053202
122,0.034713,-9.621078,0.224704,0.037134,0.085026,-0.021615,-88.672096,-0.210217,8.733337,0.713273,-0.696736,-0.054519,0.053180
123,0.039670,-9.620659,0.221298,0.038661,0.083500,-0.009418,-88.670685,-0.211826,8.730516,0.713284,-0.696727,-0.054511,0.053154
124,0.035992,-9.621788,0.219667,0.050855,0.080448,-0.000273,-88.670761,-0.213344,8.727787,0.713286,-0.696729,-0.054504,0.053127
125,0.036753,-9.622951,0.217875,0.043204,0.078922,0.001249,-88.671875,-0.213660,8.725142,0.713280,-0.696737,-0.054491,0.053108
127,0.035921,-9.629271,0.215223,0.047749,0.072817,-0.012486,-88.674339,-0.214061,8.722624,0.713266,-0.696753,-0.054479,0.053089
128,0.036776,-9.619263,0.212565,0.047704,0.077395,-0.001807,-88.678116,-0.214489,8.720135,0.713245,-0.696777,-0.054468,0.053069
129,0.033837,-9.621714,0.219386,0.050723,0.077395,0.010405,-88.680237,-0.213881,8.717574,0.713233,-0.696792,-0.054450,0.053056
130,0.034336,-9.623101,0.219399,0.047660,0.077395,0.007362,-88.680054,-0.212398,8.715007,0.713234,-0.696793,-0.054425,0.053049
131,0.034123,-9.632541,0.218451,0.046118,0.071292,0.013474,-88.680214,-0.211044,8.712544,0.713234,-0.696796,-0.054402,0.053042
132,0.036309,-9.626444,0.218839,0.036947,0.075869,0.024157,-88.680733,-0.210137,8.710113,0.713232,-0.696801,-0.054381,0.053032
134,0.037793,-9.632333,0.221530,0.032361,0.069766,0.008889,-88.680534,-0.210512,8.707703,0.713234,-0.696800,-0.054369,0.053015
135,0.040901,-9.629612,0.219411,0.029303,0.081973,0.002766,-88.680290,-0.212629,8.705182,0.713238,-0.696799,-0.054367,0.052986
136,0.041170,-9.632742,0.220508,0.024716,0.083498,0.013420,-88.680511,-0.215544,8.702435,0.713239,-0.696800,-0.054368,0.052951
137,0.043489,-9.626186,0.219451,0.029285,0.097230,0.016440,-88.680695,-0.218748,8.699440,0.713241,-0.696801,-0.054370,0.052913
138,0.040021,-9.619493,0.220699,0.044537,0.089600,0.005732,-88.680382,-0.221447,8.696340,0.713245,-0.696799,-0.054368,0.052878
139,0.035628,-9.612718,0.219399,0.035374,0.095704,0.005728,-88.679901,-0.221706,8.693259,0.713250,-0.696798,-0.054351,0.052857
141,0.033236,-9.616871,0.214665,0.032299,0.091127,0.004217,-88.681435,-0.219824,8.690160,0.713241,-0.696810,-0.054321,0.052849
142,0.031984,-9.608024,0.218117,0.030749,0.094179,0.007291,-88.683350,-0.216917,8.687088,0.713229,-0.696824,-0.054285,0.052846
143,0.026246,-9.612300,0.221277,0.032268,0.077395,-0.003354,-88.683090,-0.212303,8.684234,0.713230,-0.696826,-0.054239,0.052857
144,0.025722,-9.615353,0.218984,0.035315,0.086551,-0.001778,-88.682457,-0.206347,8.681501,0.713233,-0.696827,-0.054185,0.052876
145,0.027303,-9.623601,0.217103,0.042929,0.086552,-0.001735,-88.683014,-0.201194,8.678622,0.713228,-0.696834,-0.054135,0.052889
146,0.028066,-9.621698,0.220607,0.042917,0.081975,-0.010858,-88.683006,-0.197442,8.675814,0.713228,-0.696837,-0.054095,0.052895
147,0.029836,-9.629053,0.212943,0.052050,0.080449,-0.024569,-88.684113,-0.195267,8.673104,0.713222,-0.696846,-0.054065,0.052891
148,0.030242,-9.623692,0.212818,0.055061,0.095709,-0.019977,-88.687271,-0.194181,8.670169,0.713203,-0.696868,-0.054042,0.052877
149,0.025644,-9.630058,0.213712,0.050445,0.088080,-0.023005,-88.690018,-0.191982,8.667104,0.713187,-0.696887,-0.054011,0.052870
150,0.023318,-9.629499,0.216561,0.058049,0.081977,-0.015335,-88.691360,-0.187810,8.664267,0.713178,-0.696899,-0.053969,0.052877
151,0.022082,-9.621932,0.220137,0.054989,0.081978,-0.010712,-88.690445,-0.182699,8.661529,0.713183,-0.696897,-0.053920,0.052892
152,0.019888,-9.617155,0.226474,0.044325,0.083505,0.004597,-88.686722,-0.176709,8.658764,0.713204,-0.696878,-0.053864,0.052913
153,0.015104,-9.617251,0.225785,0.048932,0.074351,0.001608,-88.681610,-0.168995,8.656125,0.713233,-0.696851,-0.053798,0.052946
154,0.021679,-9.615731,0.225540,0.044378,0.075878,0.013868,-88.677193,-0.162349,8.653618,0.713258,-0.696828,-0.053739,0.052973
155,0.027897,-9.616530,0.227462,0.042876,0.086560,0.018461,-88.672859,-0.159947,8.650916,0.713284,-0.696804,-0.053705,0.052973
156,0.029807,-9.621867,0.224857,0.045945,0.074353,0.016926,-88.669182,-0.160360,8.648243,0.713308,-0.696782,-0.053690,0.052955
157,0.030028,-9.618155,0.222443,0.055103,0.077404,0.013859,-88.667213,-0.161587,8.645725,0.713322,-0.696770,-0.053682,0.052933
158,0.038228,-9.620685,0.221512,0.056621,0.071300,0.018402,-88.666328,-0.165216,8.643262,0.713330,-0.696764,-0.053689,0.052896
159,0.033079,-9.628010,0.219989,0.059657,0.074351,0.004628,-88.666313,-0.169655,8.640849,0.713333,-0.696763,-0.053702,0.052854
160,0.028914,-9.626255,0.216053,0.051997,0.072825,-0.010645,-88.668083,-0.171397,8.638406,0.713324,-0.696774,-0.053698,0.052827
161,0.027435,-9.628287,0.212415,0.055001,0.088084,-0.007591,-88.672096,-0.171350,8.635736,0.713301,-0.696801,-0.053684,0.052809
162,0.028710,-9.629744,0.217021,0.048854,0.086558,-0.019795,-88.675606,-0.171301,8.632831,0.713281,-0.696824,-0.053667,0.052790
163,0.029140,-9.631042,0.213296,0.042711,0.081979,-0.019795,-88.678703,-0.171968,8.630021,0.713264,-0.696844,-0.053656,0.052767
164,0.036128,-9.625899,0.214135,0.033512,0.080453,-0.022866,-88.682556,-0.174868,8.627314,0.713243,-0.696868,-0.053659,0.052730
165,0.035519,-9.625674,0.214605,0.038054,0.077400,-0.019847,-88.685707,-0.179496,8.624681,0.713227,-0.696887,-0.053674,0.052684
166,0.035726,-9.626925,0.218227,0.038031,0.068244,-0.016824,-88.687233,-0.183530,8.622249,0.713221,-0.696895,-0.053685,0.052644
167,0.034831,-9.633044,0.211235,0.033422,0.062140,-0.004641,-88.689651,-0.186671,8.620080,0.713208,-0.696910,-0.053692,0.052610
168,0.032203,-9.629339,0.215397,0.033387,0.069769,-0.010756,-88.692810,-0.188301,8.617889,0.713191,-0.696930,-0.053690,0.052585
169,0.029869,-9.626003,0.216070,0.034892,0.072821,-0.004651,-88.694176,-0.188220,8.615517,0.713184,-0.696939,-0.053676,0.052570
170,0.029541,-9.627874,0.215707,0.030297,0.069769,0.004515,-88.695267,-0.187017,8.613148,0.713178,-0.696948,-0.053655,0.052562
171,0.030145,-9.619369,0.215337,0.034855,0.081976,0.009101,-88.696404,-0.185734,8.610631,0.713171,-0.696957,-0.053632,0.052554
172,0.030732,-9.613859,0.219192,0.042477,0.086555,0.006053,-88.696098,-0.184911,8.607833,0.713174,-0.696957,-0.053610,0.052542
173,0.028984,-9.615304,0.217115,0.036369,0.091133,0.022845,-88.695168,-0.183618,8.604884,0.713180,-0.696953,-0.053583,0.052532
174,0.027371,-9.617387,0.223116,0.037901,0.089607,0.022859,-88.693230,-0.181146,8.601888,0.713192,-0.696943,-0.053549,0.052529
175,0.033849,-9.611545,0.225390,0.036400,0.088081,0.016756,-88.688950,-0.180417,8.598932,0.713220,-0.696918,-0.053524,0.052517
176,0.032881,-9.615664,0.221646,0.033367,0.074348,-0.003097,-88.685478,-0.181929,8.596225,0.713243,-0.696897,-0.053515,0.052493
177,0.033408,-9.616949,0.219609,0.024214,0.065191,-0.010740,-88.684357,-0.183732,8.593893,0.713251,-0.696891,-0.053512,0.052468
178,0.037636,-9.618504,0.218846,0.025731,0.066717,-0.030601,-88.684456,-0.187243,8.591682,0.713253,-0.696890,-0.053520,0.052432
179,0.039720,-9.625020,0.213595,0.028761,0.063664,-0.041320,-88.686363,-0.192868,8.589490,0.713245,-0.696901,-0.053543,0.052384
180,0.034586,-9.628825,0.215921,0.025677,0.059085,-0.042872,-88.689110,-0.197325,8.587425,0.713231,-0.696917,-0.053559,0.052342
181,0.034825,-9.627257,0.222911,0.030250,0.059085,-0.030674,-88.688850,-0.199643,8.585430,0.713235,-0.696915,-0.053562,0.052316
182,0.034346,-9.626804,0.222420,0.033313,0.074344,-0.033732,-88.686394,-0.201395,8.583177,0.713252,-0.696900,-0.053558,0.052292
183,0.035115,-9.623404,0.223993,0.021119,0.074344,-0.024582,-88.683876,-0.202927,8.580672,0.713269,-0.696885,-0.053551,0.052269
184,0.031172,-9.623137,0.222836,0.028761,0.077396,-0.019999,-88.681526,-0.203123,8.578121,0.713284,-0.696871,-0.053535,0.052253
185,0.029438,-9.617594,0.221226,0.042498,0.088078,-0.015403,-88.679848,-0.201391,8.575349,0.713295,-0.696863,-0.053507,0.052247
186,0.028707,-9.619627,0.215553,0.047061,0.100286,-0.023008,-88.680199,-0.199046,8.572203,0.713293,-0.696867,-0.053474,0.052241
187,0.033789,-9.624640,0.217223,0.051611,0.086553,-0.016893,-88.681717,-0.198219,8.569085,0.713285,-0.696879,-0.053450,0.052226
188,0.032551,-9.629096,0.216005,0.062268,0.081975,-0.010788,-88.682808,-0.198490,8.566277,0.713280,-0.696887,-0.053435,0.052207
189,0.035641,-9.628447,0.217265,0.043932,0.078923,-0.006214,-88.683914,-0.199160,8.563599,0.713275,-0.696895,-0.053424,0.052185
190,0.037339,-9.630620,0.218023,0.039337,0.074344,-0.018436,-88.684700,-0.201335,8.561043,0.713272,-0.696900,-0.053422,0.052156
191,0.037975,-9.631552,0.216350,0.031687,0.063663,-0.013878,-88.685898,-0.204192,8.558741,0.713267,-0.696907,-0.053426,0.052124
192,0.033221,-9.632933,0.214820,0.027082,0.056033,-0.007783,-88.688171,-0.205401,8.556749,0.713255,-0.696921,-0.053423,0.052103
193,0.031942,-9.630489,0.218046,0.033164,0.057559,-0.013876,-88.689728,-0.204616,8.554857,0.713246,-0.696932,-0.053407,0.052095
194,0.033741,-9.625426,0.221441,0.043843,0.068240,-0.004713,-88.688789,-0.203915,8.552753,0.713252,-0.696928,-0.053389,0.052087
195,0.032696,-9.627196,0.220824,0.051477,0.071292,0.004448,-88.686676,-0.203206,8.550427,0.713266,-0.696916,-0.053370,0.052077
196,0.034035,-9.624347,0.225060,0.045384,0.069767,-0.000126,-88.683601,-0.202579,8.548073,0.713285,-0.696898,-0.053350,0.052068
197,0.034655,-9.618160,0.225901,0.051512,0.091130,-0.000127,-88.679207,-0.202679,8.545381,0.713313,-0.696872,-0.053333,0.052053
198,0.038195,-9.620954,0.232721,0.039344,0.077396,0.005965,-88.672989,-0.203944,8.542561,0.713353,-0.696834,-0.053320,0.052030
199,0.037157,-9.621919,0.230776,0.037864,0.068241,-0.003208,-88.666100,-0.205940,8.540115,0.713397,-0.696791,-0.053315,0.052006
200,0.038196,-9.627486,0.230686,0.016538,0.081973,-0.006276,-88.660912,-0.207968,8.537593,0.713430,-0.696759,-0.053310,0.051981
201,0.037409,-9.637643,0.228646,0.019614,0.089602,0.001339,-88.657364,-0.209767,8.534720,0.713454,-0.696738,-0.053302,0.051953
202,0.034879,-9.632715,0.224612,0.013515,0.072817,-0.013925,-88.656151,-0.210513,8.532008,0.713463,-0.696731,-0.053290,0.051933
203,0.034104,-9.631491,0.218810,0.025702,0.086551,-0.015447,-88.657951,-0.210438,8.529350,0.713453,-0.696743,-0.053274,0.051916
204,0.029982,-9.634957,0.217056,0.028715,0.083499,-0.021534,-88.661728,-0.208994,8.526519,0.713431,-0.696769,-0.053249,0.051905
205,0.033328,-9.631422,0.214216,0.040874,0.056033,-0.016938,-88.666351,-0.207432,8.524201,0.713403,-0.696800,-0.053228,0.051898
206,0.032156,-9.625041,0.214422,0.037771,0.045352,-0.030660,-88.671104,-0.206844,8.522514,0.713375,-0.696830,-0.053216,0.051889
207,0.033324,-9.630435,0.222048,0.039269,0.059085,-0.024547,-88.673096,-0.206488,8.520764,0.713363,-0.696844,-0.053204,0.051879
208,0.031425,-9.629556,0.219842,0.037732,0.059085,-0.033690,-88.673157,-0.206003,8.518779,0.713363,-0.696845,-0.053189,0.051870
209,0.035875,-9.622947,0.220631,0.027037,0.049929,-0.026056,-88.673698,-0.206356,8.516945,0.713361,-0.696849,-0.053180,0.051856
210,0.033760,-9.625204,0.219875,0.025498,0.054507,-0.023005,-88.674370,-0.207238,8.515191,0.713358,-0.696854,-0.053175,0.051839
211,0.032689,-9.622163,0.224790,0.027022,0.057559,-0.003161,-88.673744,-0.206726,8.513314,0.713363,-0.696851,-0.053160,0.051831
212,0.029411,-9.622496,0.219549,0.025494,0.056034,0.001436,-88.673195,-0.204496,8.511422,0.713366,-0.696850,-0.053135,0.051833
213,0.030306,-9.620366,0.221971,0.022433,0.056034,0.004511,-88.673599,-0.201569,8.509562,0.713363,-0.696854,-0.053105,0.051839
214,0.023292,-9.624573,0.221973,0.036161,0.065191,-0.012238,-88.673126,-0.197301,8.507539,0.713365,-0.696854,-0.053066,0.051853
215,0.023359,-9.617318,0.227020,0.034644,0.077399,-0.010661,-88.670929,-0.191571,8.505152,0.713377,-0.696844,-0.053015,0.051874
216,0.029938,-9.622680,0.224861,0.030081,0.085030,-0.013683,-88.668098,-0.188337,8.502431,0.713394,-0.696830,-0.052977,0.051878
217,0.034510,-9.620231,0.229760,0.031625,0.081978,-0.018263,-88.664772,-0.188994,8.499627,0.713416,-0.696810,-0.052963,0.051858
218,0.030805,-9.619612,0.228365,0.033176,0.089608,-0.028950,-88.660637,-0.190292,8.496740,0.713443,-0.696785,-0.052951,0.051834
219,0.035209,-9.616740,0.227716,0.036246,0.095711,-0.012170,-88.657387,-0.191597,8.493629,0.713464,-0.696765,-0.052939,0.051808
220,0.035642,-9.627346,0.224614,0.048459,0.089607,-0.019816,-88.655418,-0.194052,8.490528,0.713479,-0.696753,-0.052935,0.051775
221,0.033230,-9.619119,0.225877,0.060664,0.085029,-0.030509,-88.653862,-0.196037,8.487599,0.713490,-0.696744,-0.052928,0.051745
222,0.030408,-9.618737,0.221607,0.068282,0.078925,-0.035081,-88.652992,-0.196508,8.484846,0.713497,-0.696740,-0.052914,0.051726
223,0.031840,-9.621887,0.216699,0.066722,0.083503,-0.028967,-88.654892,-0.196417,8.482129,0.713487,-0.696753,-0.052898,0.051708
224,0.032807,-9.618522,0.212732,0.054458,0.083503,-0.036594,-88.659622,-0.197043,8.479343,0.713460,-0.696783,-0.052887,0.051685
225,0.031996,-9.615140,0.215844,0.048300,0.088081,-0.038117,-88.664520,-0.197848,8.476478,0.713431,-0.696815,-0.052877,0.051660
226,0.028800,-9.621868,0.211221,0.036037,0.097236,-0.038103,-88.669716,-0.197405,8.473382,0.713401,-0.696849,-0.052858,0.051641
227,0.032830,-9.623040,0.215635,0.034459,0.091133,-0.041144,-88.674767,-0.197233,8.470236,0.713372,-0.696882,-0.052840,0.051620
228,0.030027,-9.623648,0.219563,0.032906,0.081978,-0.041135,-88.676865,-0.197513,8.467328,0.713360,-0.696896,-0.052825,0.051599
229,0.027740,-9.618772,0.223849,0.048162,0.081978,-0.038062,-88.675919,-0.196228,8.464567,0.713367,-0.696892,-0.052799,0.051590
230,0.028840,-9.616566,0.220128,0.049686,0.074349,-0.033460,-88.674416,-0.194521,8.461935,0.713376,-0.696885,-0.052772,0.051585
232,0.030178,-9.617244,0.219430,0.054251,0.069772,-0.027341,-88.674232,-0.193518,8.459517,0.713378,-0.696885,-0.052751,0.051576
233,0.029635,-9.620288,0.218463,0.049655,0.077401,-0.025801,-88.674667,-0.192754,8.457050,0.713376,-0.696889,-0.052732,0.051565
234,0.033211,-9.618823,0.218404,0.046583,0.069772,-0.019692,-88.675537,-0.192853,8.454591,0.713372,-0.696896,-0.052718,0.051549
235,0.038489,-9.628725,0.219607,0.028255,0.060616,-0.022761,-88.676399,-0.195567,8.452410,0.713369,-0.696901,-0.052722,0.051519
236,0.038080,-9.629054,0.223457,0.022146,0.068245,-0.021263,-88.676155,-0.199605,8.450246,0.713373,-0.696899,-0.052733,0.051481
237,0.040853,-9.626060,0.227839,0.016058,0.063666,-0.021294,-88.673622,-0.203986,8.448025,0.713392,-0.696882,-0.052746,0.051441
238,0.041079,-9.626049,0.228807,-0.000699,0.062140,-0.022855,-88.669998,-0.208870,8.445899,0.713417,-0.696858,-0.052762,0.051400
239,0.040537,-9.627475,0.226149,0.002374,0.057561,-0.021360,-88.667412,-0.213198,8.443879,0.713435,-0.696841,-0.052775,0.051362
240,0.038032,-9.626372,0.224173,-0.000671,0.057561,-0.007645,-88.666527,-0.215907,8.441945,0.713443,-0.696835,-0.052780,0.051334
