seq,ax,ay,az,wroll,wpitch,wyaw,roll,pitch,yaw
73,-10.021801,2.082577,-5.813962,6.127152,-27.043400,-20.393862,-14.257245,123.483383,11.702388
74,-10.390106,1.763447,-6.964257,9.076767,-23.590231,-18.941181,-13.967422,122.795250,11.071015
75,-10.204328,1.340647,-7.270807,14.296957,-9.997287,-17.282501,-13.338678,122.635132,10.494932
76,-9.185391,0.895111,-7.508032,20.000866,8.094086,-13.969716,-12.378321,123.232712,10.029275
77,-8.345910,0.414877,-6.843213,23.830940,27.868555,-9.114222,-11.178226,124.423660,9.725468
78,-7.791666,0.097125,-6.570502,24.406214,37.156860,-6.839067,-9.846452,125.886269,9.497499
79,-7.193311,-0.155607,-6.133864,22.546110,40.344521,-5.596963,-8.567509,127.392723,9.310933
80,-6.699028,-0.186902,-5.931885,18.841164,37.413219,-3.790267,-7.452262,128.784760,9.184591
81,-6.379159,-0.124456,-5.767832,13.978039,31.536880,-3.074608,-6.637011,129.950455,9.082105
82,-6.198487,-0.084761,-5.752103,8.023878,22.474409,-2.627512,-6.051071,130.807816,8.994521
83,-6.017119,-0.233760,-5.584373,3.073776,13.447034,-3.257719,-5.531332,131.337677,8.885930
84,-6.126075,-0.380802,-5.488664,-1.310208,6.462873,-5.197171,-5.097815,131.571793,8.712691
85,-6.525395,-0.541334,-5.361547,-3.675393,1.308297,-9.001303,-4.671042,131.512161,8.412648
86,-7.120087,-1.067643,-5.467377,-4.536015,-1.879362,-11.494665,-4.028660,131.278976,8.029492
87,-7.838743,-1.417726,-5.695293,-3.222193,-1.815273,-15.089746,-3.230339,130.998703,7.526501
88,-8.449245,-1.598564,-5.853989,-1.220178,0.406475,-17.956959,-2.343784,130.745956,6.927936
89,-8.739787,-1.672586,-5.830519,0.026503,1.117556,-18.054619,-1.425432,130.482132,6.326115
90,-8.561571,-1.833477,-5.883205,0.423244,-0.310710,-16.182308,-0.475286,130.235428,5.786705
91,-8.156179,-1.630828,-5.501498,-0.348875,-1.534503,-14.029227,0.363009,129.931442,5.319064
92,-7.814488,-1.553979,-5.204482,-3.788311,-4.159094,-9.051659,1.056137,129.543243,5.017342
93,-7.327369,-1.505037,-4.941159,-7.273525,-6.257242,-3.050194,1.620017,129.126999,4.915669
94,-7.249520,-1.589134,-5.007055,-10.262813,-7.738915,3.874456,2.094445,128.721985,5.044817
95,-7.515391,-1.364260,-5.337679,-13.381805,-8.086826,9.483758,2.282831,128.341995,5.360943
96,-7.801820,-1.056607,-5.719766,-15.466219,-7.653463,14.414023,2.202236,128.017838,5.841410
97,-8.051088,-0.692206,-5.905465,-16.186457,-5.933745,19.168808,1.913822,127.751373,6.480371
98,-8.406683,-0.222826,-6.114391,-16.290218,-4.314739,22.820347,1.406629,127.529541,7.241049
99,-8.418546,0.568914,-6.113184,-15.830915,-2.141821,22.544155,0.569144,127.390388,7.992521
100,-8.255072,1.243043,-5.854064,-14.265315,0.101290,21.111311,-0.510450,127.321106,8.696231
101,-8.268888,1.629605,-5.723070,-12.473967,1.289750,19.293518,-1.674634,127.282890,9.339348
102,-8.075305,1.876491,-5.674257,-9.506186,0.622931,15.081295,-2.806890,127.263725,9.842058
103,-7.826245,2.040365,-5.506216,-5.726688,-0.176004,10.242972,-3.864517,127.239029,10.183491
104,-7.811849,1.971363,-5.449204,-1.174070,-1.013966,6.732546,-4.702902,127.173370,10.407909
105,-7.808257,1.838991,-5.497663,2.878046,-0.646447,3.940831,-5.301384,127.123802,10.539270
106,-7.636456,1.827835,-5.474725,6.353450,1.140418,1.035087,-5.758248,127.157867,10.573773
107,-7.745681,1.842440,-5.408941,8.907251,4.697111,-0.954849,-6.128788,127.269554,10.541945
108,-7.896070,1.854661,-5.497020,10.115262,6.614320,-2.962624,-6.434236,127.430817,10.443192
109,-7.957476,1.870332,-5.548495,11.012506,7.403224,-4.227617,-6.695212,127.611023,10.302271
110,-7.936613,1.719465,-5.574124,12.033350,6.702824,-5.184372,-6.836574,127.758492,10.129458
111,-7.967644,1.531310,-5.667522,12.793262,5.968854,-6.363912,-6.845613,127.878761,9.917328
112,-7.888157,1.189943,-5.719355,13.171691,7.143816,-9.185349,-6.673880,128.037186,9.611150
113,-7.721072,0.664364,-5.848304,14.071986,9.161090,-12.199052,-6.218622,128.291382,9.204515
114,-7.531711,0.241658,-5.955554,14.677779,12.455564,-16.386190,-5.559075,128.689117,8.658308
115,-7.518771,-0.245768,-5.969756,14.953972,16.152882,-19.714233,-4.689705,129.189804,8.001167
116,-7.532485,-0.663580,-6.044808,14.897512,17.944317,-20.751863,-3.670232,129.744278,7.309439
117,-7.381315,-0.927906,-6.154480,14.805957,15.965192,-19.575375,-2.589172,130.269531,6.656926
118,-7.315839,-1.199699,-6.188865,13.154600,13.205294,-15.858717,-1.494621,130.711792,6.128302
119,-7.335607,-1.585909,-6.243990,10.909862,9.868357,-10.526282,-0.361851,131.053207,5.777426
120,-7.349894,-1.779719,-6.304548,7.900029,6.940336,-5.451075,0.694604,131.305832,5.595723
121,-7.355089,-1.943685,-6.246491,4.705671,4.785251,-2.052803,1.673101,131.474640,5.527297
122,-7.483375,-2.046099,-6.231319,1.888878,3.474218,0.288858,2.558159,131.572540,5.536925
123,-7.555113,-1.931213,-6.155874,0.689035,3.460681,0.202641,6.290250,131.389847,5.543680
124,-7.511897,-1.773399,-6.067136,0.081989,2.534006,-0.203971,8.793094,131.125610,5.536881
125,-7.359232,-1.712808,-6.122938,-0.423981,1.864999,0.078709,10.491280,131.097153,5.539505
126,-7.223870,-1.685211,-6.129297,-0.658448,3.265856,1.226532,11.695311,131.241165,5.580389
127,-7.103716,-1.676587,-6.233607,-0.811176,4.925904,2.561190,11.837557,131.448166,5.665762
128,-7.107522,-1.661203,-6.371973,-0.886772,5.510740,4.471747,11.948199,131.690979,5.814820
129,-7.150251,-1.466064,-6.475190,-0.753263,5.486044,6.641415,11.964807,131.923996,6.036201
130,-7.165425,-1.096884,-6.504989,-0.148002,5.023651,11.565149,11.840444,132.118576,6.421706
131,-7.231021,-0.594861,-6.542142,0.591541,3.500741,18.498529,11.526928,132.236206,7.038324
132,-7.282088,-0.075952,-6.518300,0.851943,1.446808,23.434471,10.977560,132.261917,7.819473
133,-7.271196,0.426106,-6.399581,0.675930,-0.842117,25.822119,10.259620,132.192886,8.680210
134,-7.320734,0.756907,-6.455838,0.458459,-2.151276,25.234299,9.426804,132.095200,9.521354
135,-7.389773,0.961730,-6.415049,0.230994,-2.645457,20.196400,8.536470,131.970505,10.194567
136,-7.262125,1.143616,-6.335982,0.608510,-3.145210,11.274576,7.617343,131.850342,10.570386
137,-7.247661,1.309737,-6.309627,1.847443,-3.624314,3.816037,6.708640,131.725128,10.697587
138,-7.329084,1.363543,-6.339936,3.354939,-3.403018,-1.999082,5.872556,131.606262,10.630951
139,-7.344931,1.289139,-6.278660,4.439017,-3.421377,-6.081936,5.139359,131.473099,10.428220
140,-7.508268,1.178435,-6.323387,5.414067,-4.128063,-9.186192,4.526005,131.298035,10.122013
141,-7.645057,0.876733,-6.389052,5.617810,-5.132835,-10.666419,4.086924,131.078033,9.766466
142,-7.590078,0.466092,-6.355581,5.249604,-4.894429,-10.774238,3.839098,130.869980,9.407325
143,-7.448943,0.112069,-6.312251,4.399862,-4.316166,-9.780031,3.786472,130.703918,9.081324
144,-7.554962,-0.248489,-6.331852,2.961645,-2.693529,-7.052549,3.803303,130.582840,8.846239
145,-7.465123,-0.665606,-6.239780,0.889880,-1.519946,-4.592125,3.945757,130.508087,8.693169
147,-7.582118,-0.901618,-6.257156,-0.600435,-0.197891,-2.801853,4.994190,130.331253,8.599773
148,-7.652283,-1.088041,-6.350012,-2.190957,0.694136,-1.884970,6.121596,130.289398,8.536942
149,-7.740685,-1.088489,-6.361246,-2.894046,2.561655,-1.992288,6.209371,130.347015,8.470531
150,-7.440314,-0.918747,-6.364785,-2.563091,5.457006,-2.148261,6.228429,130.544327,8.398923
151,-7.251888,-0.771340,-6.360789,-1.317818,10.058774,-1.135353,6.220987,130.908752,8.361078
152,-7.075068,-0.751320,-6.333729,-0.583803,11.914945,-0.198472,6.229698,131.342346,8.354463
153,-7.030770,-0.551862,-6.259727,0.433136,11.763551,0.444985,6.183839,131.737244,8.369295
154,-6.905160,-0.360642,-6.248065,0.724609,10.349674,1.701370,6.062768,132.087494,8.426007
155,-6.999416,-0.337796,-6.216568,0.487006,6.536742,2.596812,5.930565,132.272720,8.512568
156,-7.183450,-0.268931,-6.351628,0.081782,0.598801,1.931632,5.056089,132.096680,8.576955
157,-7.246124,-0.040613,-6.436722,0.313768,-2.502509,-0.022322,3.799911,131.913757,8.576211
158,-7.314455,0.067432,-6.561556,-0.303113,-3.285344,-1.127039,2.842355,131.827118,8.538643
159,-7.486651,-0.061894,-6.643039,-1.408956,-3.546613,-1.504818,2.655621,131.702667,8.488482
160,-7.502271,-0.121205,-6.625418,-2.121377,-3.285703,-2.456144,2.455663,131.586136,8.406611
161,-7.425909,-0.095589,-6.619554,-2.462130,-1.857054,-2.597007,2.254912,131.533875,8.320045
162,-7.471360,-0.140701,-6.551027,-2.993910,-0.469339,-1.521539,1.616336,131.451523,8.269326
163,-7.419152,-0.250120,-6.388293,-3.087626,-0.169103,-0.887200,1.695599,131.272400,8.239753
164,-7.300346,-0.257286,-6.309632,-2.452125,-0.361330,-1.368776,1.794156,131.160309,8.194127
165,-7.338008,-0.243147,-6.263648,-1.926013,-0.445418,-1.052336,1.853225,130.985352,8.159049
166,-7.388866,-0.279595,-6.161767,-1.483565,-1.093494,-1.400095,2.002344,130.675323,8.112379
167,-7.339427,-0.313112,-6.139824,-1.268151,-1.925475,-1.582959,2.199899,130.446091,8.059614
168,-7.354331,-0.290134,-6.161656,-0.882692,-2.147199,-1.858713,2.301831,130.277985,7.997657
169,-7.477960,-0.329211,-6.122459,-0.632368,-2.813279,-1.421423,2.480036,129.975372,7.950276
170,-7.523362,-0.350362,-6.200055,-0.316457,-2.970476,-1.746750,2.660695,129.791519,7.892051
171,-7.526225,-0.335704,-6.203327,-0.127498,-3.134326,-2.020086,2.766744,129.649643,7.824715
172,-7.569446,-0.298499,-6.190887,0.083307,-3.165878,-2.247563,2.767247,129.485977,7.749796
173,-7.575515,-0.301123,-6.183836,-0.006502,-3.436967,-1.953970,2.772229,129.343002,7.684664
174,-7.594743,-0.256409,-6.198581,-0.053518,-2.821008,-1.613918,2.670017,129.247772,7.630867
175,-7.573116,-0.243904,-6.200545,-0.203781,-2.616355,-1.059202,2.560573,129.203125,7.595560
176,-7.535909,-0.220722,-6.192015,-0.594117,-1.888565,0.103110,2.415956,129.211792,7.598997
177,-7.569864,-0.192091,-6.142206,-0.891958,-0.585418,1.348341,2.237488,129.161621,7.643942
178,-7.646442,-0.133816,-6.149351,-0.895186,-0.178064,2.067177,1.655736,129.070068,7.712848
179,-7.591488,-0.057833,-6.205807,-0.824513,-0.488069,1.968413,1.221189,129.106888,7.778461
180,-7.506263,0.036828,-6.157835,-0.555435,-0.389418,1.772526,0.902006,129.161575,7.837546
181,-7.513508,0.144226,-6.168322,-0.745328,-0.282194,1.495982,0.657871,129.212250,7.887412
182,-7.478266,0.187501,-6.186662,-1.371765,-1.812306,-0.099805,0.025122,129.267227,7.884085
183,-7.505924,0.269672,-6.223034,-2.670722,-2.876101,-3.086881,-0.184773,129.197189,7.781189
184,-7.511140,0.034393,-6.061739,-5.716764,-2.509673,-8.559220,-0.356566,129.103119,7.495882
185,-7.521541,-0.161287,-5.917899,-9.409429,-0.847168,-16.094334,-0.558645,129.031418,6.959404
186,-7.644665,-0.559924,-5.755292,-11.604525,-0.622314,-23.265532,-0.620352,128.915344,6.183886
187,-7.785299,-0.875677,-5.776228,-12.750495,0.311553,-25.121056,-0.562080,128.823700,5.346518
188,-7.828358,-1.190782,-5.670032,-12.634524,2.345611,-23.988819,-0.341044,128.782028,4.546890
189,-7.970422,-1.274266,-5.744102,-11.061811,3.220198,-18.549763,-0.048888,128.766632,3.928565
190,-7.956338,-1.325218,-5.733089,-9.152819,1.848868,-10.695578,0.314490,128.711121,3.572046
191,-7.985661,-1.341616,-5.693318,-8.719396,0.530945,-2.856651,0.685637,128.603470,3.476824
192,-7.849649,-1.250738,-5.598763,-8.374476,-2.564680,1.114053,1.015805,128.400101,3.513959
193,-7.790478,-1.131087,-5.614447,-8.121113,-6.728454,4.652920,1.277364,128.083115,3.669056
194,-7.769142,-0.967229,-5.559870,-7.732951,-10.486562,8.758773,1.462057,127.646584,3.961015
195,-7.906505,-0.639741,-5.686837,-6.825025,-13.294265,11.453557,1.493754,127.138107,4.342801
196,-7.924984,-0.090266,-5.730022,-5.075028,-13.368901,12.861094,1.258357,126.651428,4.771504
197,-8.112826,0.455665,-5.821070,-4.489313,-13.542724,14.425800,0.829482,126.177147,5.252364
198,-8.268477,0.787359,-6.073996,-3.937167,-13.963745,12.831841,0.294034,125.752548,5.680092
199,-8.527513,1.141410,-6.303950,-2.245156,-11.784590,7.867112,-0.304911,125.437553,5.942329
200,-8.695955,1.341848,-6.091253,-0.748462,-8.947761,2.363732,-0.934533,125.164856,6.021121
201,-8.909245,1.290500,-6.110069,0.670648,-4.766724,-3.302029,-1.462874,125.007080,5.911053
202,-8.922552,1.057350,-5.968315,3.301344,4.837451,-10.045094,-1.787503,125.119362,5.576216
203,-8.854726,0.804531,-5.439459,5.692469,16.185759,-14.337523,-1.938537,125.467926,5.098299
204,-8.425519,0.545936,-4.772161,6.456958,23.038689,-16.167107,-1.963454,125.908432,4.559395
205,-7.909191,0.082405,-4.342715,6.876587,25.278748,-16.125906,-1.647523,126.352219,4.021864
206,-7.335013,-0.158514,-3.902741,6.508840,21.715712,-14.189507,-1.242741,126.624054,3.548881
207,-6.878088,-0.466916,-3.472356,4.467151,10.802293,-9.991686,-0.656222,126.484612,3.215825
208,-6.722303,-0.758598,-3.528642,2.230145,-5.644132,-5.200280,0.053858,125.893234,3.042482
209,-7.155539,-1.193103,-4.591978,3.609581,-19.665861,-5.955613,0.893705,125.153130,2.843961
210,-8.030252,-0.968553,-5.843742,6.173136,-26.247177,-7.470858,1.515041,124.385010,2.594933
211,-8.715543,-1.090176,-6.507762,8.007298,-25.380451,-8.276546,2.168345,123.718491,2.319048
212,-8.989400,-1.028885,-7.100143,7.750943,-17.503624,-8.345213,2.717643,123.407921,2.040874
213,-9.024689,-0.916016,-7.179351,6.989506,-3.443747,-6.366087,3.166650,123.564903,1.828671
214,-8.720942,-0.692659,-6.492790,3.577536,10.037805,-0.009082,3.426074,124.045685,1.828369
215,-8.188254,-0.835276,-5.754694,-0.032803,19.030085,4.417627,3.666663,124.715073,1.975623
216,-7.698536,-0.732316,-5.420417,-2.443765,22.745712,6.408960,3.790657,125.469254,2.189255
217,-7.726025,-0.849728,-5.174808,-1.963099,22.002586,6.627167,4.005210,126.100891,2.410160
218,-7.745298,-0.706642,-5.277978,-1.007300,17.847378,3.528843,4.154337,126.586479,2.527788
219,-7.762570,-0.453538,-5.410745,-0.642759,12.991558,0.885897,4.165837,126.917145,2.557318
220,-7.812061,-0.584590,-5.525139,-1.161105,8.965288,-0.192245,4.222764,127.126221,2.550910
221,-7.817661,-0.602142,-5.744965,-0.988206,7.493418,-0.988090,4.279505,127.330223,2.517974
222,-7.817496,-0.400609,-5.888525,-0.554375,8.214302,-1.819033,4.242572,127.576454,2.457339
223,-7.774059,-0.447465,-5.828731,-0.868816,9.098574,-0.941768,4.222427,127.832855,2.425947
224,-7.630708,-0.560484,-5.775077,-0.932378,9.516989,-0.432721,4.258946,128.104996,2.411523
225,-7.509668,-0.450024,-5.670960,-0.759187,9.880362,0.189517,4.248820,128.369873,2.417840
226,-7.561551,-0.443505,-5.615527,-1.296474,8.255987,1.413589,4.221112,128.547028,2.464960
227,-7.524934,-0.469007,-5.675763,-1.927509,5.855183,2.150864,4.185209,128.661072,2.536655
228,-7.509592,-0.369609,-5.740865,-1.755102,4.857386,0.940956,4.104557,128.754532,2.568020
229,-7.626777,-0.423962,-5.788650,-2.066538,4.246516,0.225290,4.043333,128.814880,2.575530
230,-7.767632,-0.447057,-5.891534,-2.910895,3.859348,0.671005,3.965956,128.859268,2.597897
231,-7.833381,-0.381238,-5.961382,-3.674982,4.034712,0.339405,3.834242,128.910477,2.609210
232,-7.796294,-0.215547,-6.048103,-4.180826,4.210231,-0.052167,3.612191,128.989304,2.607471
233,-7.668702,-0.227440,-6.058789,-4.495211,4.824534,0.716067,3.396724,129.109146,2.631340
234,-7.589057,-0.038877,-6.070590,-3.754958,5.211266,3.223829,3.107980,129.251572,2.738801
235,-7.479795,0.168678,-5.835414,-2.429235,5.033153,6.162274,2.792869,129.346939,2.944210
236,-7.329948,0.204934,-5.640967,-0.802546,4.290376,8.806277,2.523781,129.395416,3.237753
237,-7.596123,0.006462,-5.703142,1.540108,4.627534,9.715792,2.446362,129.417130,3.561613
238,-8.254940,-0.070518,-6.083045,4.134540,6.417374,10.399468,2.454971,129.468903,3.908262
239,-8.651882,-0.098324,-6.408779,6.269668,11.074428,8.380732,2.530762,129.672745,4.187619
240,-8.834709,-0.234178,-7.038164,7.850885,18.792486,5.382350,2.748119,130.212097,4.367031
241,-8.906859,-0.244392,-7.539100,9.364603,27.687107,3.169758,3.000093,131.091278,4.472690
242,-8.259915,-0.073336,-7.439237,9.909358,34.689579,2.708929,3.163884,132.235672,4.562987
244,-7.073676,0.042556,-7.038615,9.317299,37.903175,3.345239,3.300738,133.567062,4.674495
245,-5.990366,0.005488,-6.798982,8.087402,34.445431,4.131091,3.391802,134.910370,4.812198
246,-5.237844,-0.009447,-6.485713,7.110810,24.233938,4.184498,3.447388,135.986053,4.951682
247,-4.463268,0.012641,-6.247157,6.418040,10.502134,3.940350,3.478256,136.742126,5.083026
248,-4.076481,-0.144053,-6.099890,6.283759,-5.564335,3.381861,3.503329,137.041473,5.195755
249,-4.102548,-0.261109,-6.086378,6.527907,-24.316433,1.450040,3.657705,136.721481,5.244090
250,-4.223251,-0.263718,-5.706948,6.788840,-42.676369,-0.695411,3.822088,135.710327,5.220909
251,-4.259932,-0.146331,-5.147331,6.436352,-61.114128,-1.539248,3.834801,134.009537,5.169601
252,-4.624564,-0.112417,-4.158374,4.915004,-80.923691,-0.953293,3.798703,131.345078,5.137825
253,-5.297748,-0.106498,-3.554761,2.551346,-101.162041,0.386470,3.689560,127.768021,5.150707
254,-6.459706,0.052853,-2.673347,0.639361,-116.166466,0.362055,3.525329,123.325317,5.162775
255,-8.269948,0.103516,-1.845448,-1.794490,-125.428833,2.992751,3.292237,118.317070,5.262533
256,-10.932293,0.034227,-1.428876,-4.335156,-123.509216,4.166187,2.990345,113.362518,5.401406
257,-13.652578,0.096962,-1.488622,-7.162696,-104.960068,3.677891,2.614009,109.182442,5.524003
258,-16.100794,0.350523,-2.172930,-9.804073,-65.832291,0.792366,1.714664,106.527840,5.550415
259,-17.911911,0.564951,-3.604407,-11.955628,-4.731179,-0.704567,0.804936,106.127274,5.526929
260,-19.017069,0.763911,-5.097741,-10.425125,70.033066,-2.752359,0.008434,108.296913,5.435184
261,-17.906097,1.263161,-5.099267,-4.858549,137.681915,-3.097218,-0.841488,112.559532,5.331943
262,-13.890464,0.705686,-5.294213,4.915004,192.679321,-2.401397,-1.023393,118.584679,5.251896
263,-10.348071,0.628226,-5.513876,15.060883,230.755737,-3.474122,-0.820295,125.872917,5.136092
264,-6.776928,0.412910,-3.748479,24.703205,246.085190,-6.156699,-0.311313,133.326706,4.930869
265,-2.418412,-0.414669,-1.815469,31.376078,246.085190,-9.855542,1.341136,140.832916,4.602351
266,0.293135,-0.883431,-1.244275,31.377604,240.633057,-12.612889,4.036435,150.955002,4.181921
267,0.819443,-0.272348,-2.569945,26.322212,215.278275,-15.564029,4.970614,160.104034,3.663121
268,2.342177,-0.742497,-2.523031,22.034363,191.775970,-15.290889,6.239764,169.256073,3.153424
269,3.536166,-0.960703,-4.426396,18.309578,159.653717,-14.852948,7.119855,176.747940,2.658326
270,3.779290,-0.132123,-6.488007,13.399150,125.262413,-12.728860,7.188169,182.387970,2.234030
271,4.841212,-0.248232,-7.766063,11.079742,95.505341,-11.468445,7.271157,186.889175,1.851749
272,5.237387,-0.529489,-7.936491,12.537002,74.296501,-10.375882,7.495448,190.565567,1.505886
273,4.840977,-0.515843,-8.238878,12.163150,53.473721,-8.894209,7.684975,193.250046,1.209413
