seq,ax,ay,az,wroll,wpitch,wyaw,roll,pitch,yaw
88,0.093941,-7.192647,6.814804,12.732584,-0.406270,-1.813506,-47.409512,-0.649990,0.855917
89,0.061541,-7.136376,6.811795,12.866776,1.100680,-0.455880,-46.982475,-0.669884,0.821623
90,0.001737,-7.121741,6.804651,9.726365,2.781454,1.972232,-46.605602,-0.607172,0.791700
91,-0.020898,-7.123452,6.804847,6.540306,2.938535,3.000239,-46.334389,-0.481423,0.779566
92,-0.007579,-7.103325,6.783712,4.312722,1.488958,3.042381,-46.153625,-0.357639,0.795871
93,0.016467,-7.036331,6.677107,1.444958,-0.417749,3.212713,-46.058006,-0.270118,0.855280
94,-0.012660,-7.015559,6.681591,1.750962,-0.340202,5.587022,-46.005184,-0.173309,0.966184
95,-0.065157,-7.033026,6.741292,3.855807,0.057116,8.785931,-45.912010,-0.004389,1.136100
96,-0.011527,-6.981461,6.745880,6.124619,-3.687222,7.276377,-45.745369,0.145453,1.366041
98,-0.066862,-6.915308,6.923427,11.438311,-3.243623,8.317845,-45.451824,0.250301,1.630488
99,-0.075507,-6.867891,7.055953,13.535013,-3.733602,7.274515,-45.034191,0.352863,1.896056
100,-0.012576,-6.766241,7.175793,16.126726,-6.058867,3.684873,-44.538322,0.365649,2.140715
101,0.091942,-6.664495,7.227943,15.908517,-8.839910,-1.432753,-44.003483,0.213971,2.341076
102,0.088668,-6.546865,7.300032,16.441502,-6.819376,-2.970493,-43.464214,-0.025400,2.468686
103,0.134925,-6.520895,7.343227,14.354697,-6.281053,-5.475901,-42.951126,-0.281019,2.515538
104,0.168964,-6.553934,7.436588,12.150898,-5.325667,-7.390114,-42.509220,-0.568686,2.489372
105,0.171519,-6.675504,7.436677,4.658916,-2.707893,-6.913746,-42.228058,-0.828331,2.403528
106,0.211534,-6.689938,7.358990,2.433060,-1.503553,-8.283233,-42.107597,-1.050459,2.262997
107,0.201936,-6.785129,7.370003,0.762862,1.079215,-7.027525,-42.050686,-1.226755,2.078338
108,0.288287,-6.752081,7.197247,-2.951278,0.103152,-7.667457,-42.082779,-1.376244,1.883279
109,0.283540,-6.570907,6.985979,-2.740820,2.500110,-5.934961,-42.172688,-1.496190,1.686014
110,0.228229,-6.432590,6.995378,1.164516,7.138496,-2.448120,-42.193527,-1.470968,1.474559
111,0.134589,-6.378058,7.129599,2.736615,11.690652,1.441992,-42.123302,-1.249531,1.251455
112,0.145724,-6.291423,7.359155,11.155829,12.515305,-0.112691,-41.887028,-0.934899,0.997897
113,0.022870,-6.230588,7.458850,20.989027,16.041969,0.194634,-41.347092,-0.578053,0.682996
114,-0.202551,-6.396074,7.629393,25.739141,21.217323,3.251038,-40.566273,-0.071326,0.319481
115,-0.252699,-6.422960,7.565403,25.833689,20.210840,1.405370,-39.708374,0.506574,-0.066400
116,-0.264302,-6.412555,7.621442,27.236481,17.888712,-1.712697,-38.829182,0.994835,-0.472153
117,-0.376335,-6.376747,7.419774,19.368015,18.097193,1.068638,-38.060513,1.457833,-0.853227
118,-0.464837,-6.263115,7.333552,9.482974,17.556461,4.075891,-37.588734,1.979656,-1.150393
119,-0.320334,-6.014310,7.335473,5.105001,10.011331,1.993835,-37.353386,2.405725,-1.350186
120,-0.359986,-5.812952,7.600353,11.492652,8.204406,3.889895,-37.081455,2.706787,-1.455832
121,-0.490056,-5.662026,7.670907,13.951091,7.728820,8.943286,-36.656853,3.047655,-1.443889
122,-0.413249,-5.626794,7.774283,15.255526,0.225553,5.555803,-36.163780,3.297907,-1.327947
123,-0.410640,-5.568239,7.836855,14.483479,-3.160790,1.554200,-35.661011,3.327837,-1.202763
124,-0.488372,-5.587947,7.911648,9.984693,-0.390351,0.458722,-35.249676,3.299047,-1.140820
125,-0.355364,-5.600892,7.826005,3.320922,-6.662655,-7.070045,-35.029179,3.139446,-1.163343
126,-0.181383,-5.671422,7.697617,-3.661467,-8.214475,-13.581178,-35.042027,2.738783,-1.302769
127,-0.335774,-5.525656,7.610244,-3.181176,0.135900,-12.427489,-35.168526,2.379285,-1.580035
128,-0.315147,-5.525036,7.643153,-2.313026,2.298419,-10.995744,-35.273991,2.187324,-1.922571
129,-0.199713,-5.569890,7.603296,-2.076616,0.153639,-11.514980,-35.359280,2.003806,-2.252542
130,-0.356943,-5.633184,7.467436,-4.290888,5.780936,-6.426306,-35.475636,1.911123,-2.553737
131,-0.584281,-5.692611,7.411755,-4.578656,12.657510,1.280729,-35.632336,2.111215,-2.802275
132,-0.447142,-6.022321,7.504304,-15.495099,7.126897,0.799366,-35.973598,2.398893,-2.967077
133,-0.481974,-6.344397,7.577086,-19.363556,5.210260,1.929202,-36.558281,2.591373,-3.052462
134,-0.603690,-6.316981,7.552641,-4.763830,5.306388,5.567808,-36.960651,2.806457,-3.057348
135,-0.591153,-6.443930,7.470500,-6.074775,2.815463,5.729029,-37.137821,3.027853,-2.988251
136,-0.369541,-6.532000,7.536062,-4.601080,-4.673526,-0.895135,-37.311378,3.051916,-2.905296
137,-0.504983,-6.290578,7.428566,1.744312,-0.827232,0.382001,-37.356487,2.973834,-2.856555
138,-0.612012,-6.082705,7.491210,7.981590,1.758733,1.371259,-37.193665,3.003868,-2.842710
139,-0.654431,-6.217938,7.643192,4.868077,1.657535,0.636627,-36.979908,3.069453,-2.850378
140,-0.594596,-6.087568,7.869192,10.632607,-1.579546,-1.580823,-36.722275,3.061045,-2.863775
141,-0.710804,-5.762971,8.007073,19.603781,0.390796,1.957257,-36.217442,3.048851,-2.846860
142,-0.640785,-5.708988,8.165233,19.781925,-2.807267,1.616174,-35.557205,3.051185,-2.775043
143,-0.525872,-5.658120,8.185636,17.088076,-5.473524,-0.903770,-34.938057,2.945405,-2.685444
144,-0.449942,-5.429741,8.233958,21.242611,-5.409359,-1.717617,-34.295895,2.771312,-2.618094
145,-0.473399,-4.969522,8.288856,33.377689,-2.952623,0.503281,-33.382740,2.644239,-2.557267
146,-0.302522,-4.984674,8.453705,31.868248,-7.066879,-1.716010,-32.292099,2.492968,-2.483960
147,-0.273722,-4.753188,8.560092,37.298515,-6.488088,-2.001417,-31.136696,2.268274,-2.417470
148,-0.236272,-4.528767,8.748955,42.848316,-7.623652,-0.260419,-29.797827,2.046402,-2.330777
149,-0.127757,-4.382867,8.813485,42.549309,-11.110611,-1.394422,-28.370489,1.760350,-2.203133
150,0.173522,-4.689658,8.855095,25.900820,-18.451553,-7.315011,-27.227182,1.256964,-2.101359
151,-0.030609,-4.501774,8.903974,25.701616,-9.118053,-4.608188,-26.366814,0.757235,-2.070208
152,-0.150726,-4.573453,9.070183,19.294636,-2.845094,-0.865827,-25.616922,0.537944,-2.065427
153,-0.130563,-4.808303,9.099896,6.585063,-1.359589,-0.999409,-25.185589,0.461349,-2.063743
154,-0.228286,-4.789852,9.228223,3.828309,2.583392,-0.020259,-25.012228,0.472590,-2.087755
155,-0.459247,-4.640389,9.467822,7.776643,9.325142,2.319366,-24.819305,0.668720,-2.136672
156,-0.444782,-4.585478,9.492178,6.644274,7.296028,0.316112,-24.580038,0.938752,-2.212573
157,-0.378860,-4.504760,9.420161,5.130906,3.687016,-4.238715,-24.386137,1.078225,-2.347927
158,-0.326503,-4.078107,9.274549,15.744744,1.768794,-9.727231,-24.042799,1.065632,-2.597491
159,-0.413107,-3.936414,8.965245,15.133716,5.957181,-12.687861,-23.535309,1.032851,-2.991239
160,-0.529660,-3.860772,8.780754,11.926177,11.781596,-11.537212,-23.093681,1.144376,-3.479201
161,-0.495275,-3.817228,8.755369,8.559985,10.537096,-8.887172,-22.762457,1.354193,-3.937937
162,-0.231234,-3.503917,8.818716,16.546982,0.671772,-8.831616,-22.352377,1.413389,-4.282459
163,-0.153889,-3.326119,9.004917,26.946672,-2.684834,-5.094410,-21.632074,1.295680,-4.484840
164,-0.075857,-3.187592,9.198813,31.738897,-5.772513,-1.795535,-20.655165,1.123206,-4.541098
165,0.053076,-3.257240,9.323746,23.913967,-8.390840,-0.886725,-19.726940,0.886565,-4.501510
166,0.297742,-2.947520,9.020543,29.298651,-14.588935,-6.425151,-18.839960,0.484979,-4.489775
167,0.232905,-3.102381,8.936340,17.628557,-8.434805,-6.612508,-18.058397,0.052030,-4.574124
168,0.050588,-3.182705,9.067459,6.861034,-0.314470,-5.539449,-17.650234,-0.149048,-4.722151
169,0.027023,-3.199821,9.064059,-5.813640,0.754565,-4.342476,-17.632412,-0.192129,-4.881409
170,-0.366051,-3.080193,9.003868,-5.885705,13.300155,1.398934,-17.827234,0.015904,-4.999434
171,-0.721517,-3.309982,9.391395,-13.910501,20.891506,10.177662,-18.157265,0.617461,-4.991755
172,-0.508212,-3.379985,9.500989,-16.201702,7.095148,11.622037,-18.656292,1.174596,-4.794398
173,-0.342987,-3.339183,9.542572,-13.051102,-4.148477,10.329797,-19.136995,1.339360,-4.464644
174,-0.204027,-3.311061,9.691680,-7.571805,-11.023090,9.426449,-19.472235,1.209408,-4.070561
175,0.114815,-3.290772,9.826596,-1.670347,-19.360468,6.119096,-19.619129,0.818690,-3.657147
176,0.793175,-3.103230,9.962826,9.827600,-36.004887,-5.345649,-19.481297,-0.046694,-3.336495
177,-0.082313,-2.877225,9.619249,16.368608,-1.563922,-2.793807,-19.046000,-0.682798,-3.258523
178,0.048986,-3.292852,9.352074,-2.466776,2.805499,-4.165664,-18.813114,-0.701163,-3.376324
179,-0.111078,-3.285880,9.287576,-6.567265,11.070356,-3.426697,-18.961636,-0.523519,-3.570961
180,0.029183,-3.410771,9.335840,-14.362340,5.205374,-6.011423,-19.308796,-0.318847,-3.808458
181,-0.350551,-3.713802,9.041295,-32.622948,16.187830,0.635252,-20.091152,-0.013502,-4.013278
182,0.260302,-3.740606,9.402983,-30.709721,-5.608865,-3.009055,-21.146959,0.137154,-4.112069
183,0.112517,-3.359615,9.282887,-15.268026,-4.121388,-0.531968,-21.913084,-0.035682,-4.109090
184,0.300435,-3.325579,9.140891,-11.129403,-10.263030,-1.493621,-22.353159,-0.270576,-4.050103
185,0.413533,-3.121898,8.744208,-3.179422,-13.544141,-0.560860,-22.592598,-0.650377,-3.930336
186,0.360086,-3.059063,8.671272,4.479837,-10.099074,1.206069,-22.573221,-1.010188,-3.769335
187,0.390098,-3.233982,8.605226,2.505313,-9.630135,3.341124,-22.460670,-1.285004,-3.573572
188,0.457457,-3.350877,8.783256,4.503153,-10.516875,4.236612,-22.349861,-1.547255,-3.328723
189,0.423937,-3.580907,8.985869,3.945407,-9.514668,4.612802,-22.216724,-1.800278,-3.065578
190,0.204728,-3.790476,9.193742,0.344311,2.393442,8.583695,-22.153082,-1.827118,-2.816982
191,0.252071,-3.869550,9.359150,1.626050,-0.298889,7.525514,-22.127254,-1.693538,-2.581397
192,0.207027,-3.920991,9.332064,0.866858,-0.282395,7.618979,-22.092594,-1.607532,-2.343786
193,0.012709,-3.902257,9.279208,0.790634,5.343146,8.827861,-22.070860,-1.426314,-2.121415
194,0.079218,-3.982430,9.079724,-7.976807,3.303146,8.785093,-22.195475,-1.182232,-1.903748
195,-0.050281,-3.895694,9.071750,-3.576027,6.597878,10.434686,-22.392326,-0.907902,-1.670101
196,-0.015212,-3.784101,8.988979,2.010946,3.077694,7.546602,-22.421276,-0.644664,-1.454351
197,-0.009580,-3.733135,8.971972,4.814546,1.786530,6.373783,-22.309370,-0.481497,-1.270540
198,0.169786,-3.736043,9.032231,5.034555,-6.354443,2.237145,-22.146616,-0.497723,-1.108837
199,0.000619,-3.614342,9.141910,11.558132,2.548064,2.189680,-21.871010,-0.528902,-1.016548
201,0.194523,-3.644621,9.107902,7.359334,-4.087540,-3.937866,-21.555500,-0.563630,-1.034307
202,0.075028,-3.688049,9.098966,2.264007,2.504226,-2.718782,-21.394136,-0.628882,-1.127689
203,0.090750,-3.677010,9.103563,0.740397,2.480518,-4.149493,-21.342657,-0.593273,-1.264623
204,0.005659,-3.746599,9.120980,-3.076495,5.329048,-3.332865,-21.380001,-0.517499,-1.428181
205,0.117041,-3.604977,9.147856,3.106568,-0.596950,-4.365461,-21.378223,-0.490874,-1.576426
206,0.085093,-3.584106,9.242184,4.820174,0.000438,-2.182996,-21.245169,-0.539736,-1.674482
207,0.174333,-3.541233,9.203816,4.184578,-3.920231,-1.819095,-21.094702,-0.624715,-1.713110
208,0.191032,-3.514572,9.310943,4.738816,-4.565984,-1.601790,-20.945930,-0.777174,-1.715555
209,0.262265,-3.429841,9.232265,5.764201,-6.949444,-0.839975,-20.771334,-0.971004,-1.685244
210,0.238224,-3.617641,9.135745,-6.391140,-4.981293,0.825899,-20.783075,-1.156983,-1.614904
211,0.269444,-3.424798,9.031868,-0.619110,-5.278353,0.606327,-20.901676,-1.308232,-1.531571
212,0.151774,-3.504375,9.159821,-2.417506,1.035349,3.130446,-20.954229,-1.352072,-1.448184
213,-0.026345,-3.444542,9.047394,-1.436661,9.685071,5.324801,-21.019892,-1.134769,-1.380559
214,0.031491,-3.337299,9.114711,1.703987,4.137140,2.773558,-21.016134,-0.871318,-1.337128
215,-0.078618,-3.128864,9.216823,9.008471,6.297208,3.724370,-20.838131,-0.670213,-1.298023
216,-0.124775,-3.313936,9.104712,1.004818,6.025055,3.647648,-20.671646,-0.434650,-1.255830
217,-0.034744,-3.241844,8.980614,-0.888440,1.409076,1.631519,-20.669950,-0.287641,-1.217378
218,0.116829,-3.301924,9.080026,-3.970624,-4.466045,-0.055639,-20.751175,-0.326004,-1.174812
219,-0.105269,-3.392390,8.964140,-10.876232,3.213072,1.875244,-20.998848,-0.334704,-1.139061
220,0.290125,-3.582119,8.724847,-21.374754,-9.315528,-3.444058,-21.536421,-0.438932,-1.126390
221,0.256001,-3.538746,8.729548,-21.467289,-6.341742,-4.506594,-22.250179,-0.730443,-1.152492
222,0.303210,-3.839334,8.111844,-39.799995,-7.483391,-3.229282,-23.270844,-0.992671,-1.182117
223,0.634038,-3.939830,7.489300,-54.332180,-20.246078,-11.082245,-24.838835,-1.511985,-1.211239
224,0.511486,-3.853913,7.038848,-57.206387,-13.327645,-7.929923,-26.695984,-2.153285,-1.254506
225,0.388252,-4.177554,6.656338,-73.923996,-6.563080,-3.884943,-28.880032,-2.538156,-1.273009
226,0.371538,-4.404067,6.444118,-80.376488,-3.925370,-0.622613,-31.451639,-2.726938,-1.248386
227,0.438984,-4.258720,6.795905,-56.321407,-2.428022,-4.988050,-33.727657,-2.866657,-1.269330
228,-0.067513,-4.677126,7.287053,-49.429333,19.204767,9.927393,-35.485245,-2.589052,-1.360893
229,0.105935,-5.074278,7.422714,-47.894974,13.008618,4.426164,-37.102207,-2.014746,-1.482444
230,0.310416,-5.435410,7.480529,-48.381962,5.442896,-0.486003,-38.701828,-1.731728,-1.620492
231,0.387307,-6.035324,7.525620,-54.186020,2.444011,-3.664251,-40.406738,-1.674578,-1.758613
232,0.197250,-6.503581,7.369141,-57.727962,5.913275,2.976644,-42.268574,-1.577605,-1.859786
233,0.623239,-6.674199,6.997807,-55.359367,-7.833914,-6.856546,-44.152191,-1.645572,-1.884063
234,0.536061,-6.996489,6.897441,-52.907009,-5.594433,-4.588155,-45.956745,-1.938951,-1.862697
235,-0.160396,-6.937473,6.854180,-38.797871,12.235592,14.414865,-47.485794,-1.743876,-1.830624
236,0.165057,-6.839138,6.439905,-36.004116,2.031753,6.759570,-48.733879,-1.322439,-1.768895
237,-0.118429,-6.893184,6.510201,-30.125675,7.552277,11.624619,-49.837597,-0.986288,-1.691146
238,-0.523685,-7.065393,6.253931,-36.206020,15.417413,22.902979,-50.943764,-0.298904,-1.618473
239,-0.214114,-7.507276,6.293355,-40.343945,2.970107,13.055933,-52.219318,0.360923,-1.485391
240,0.236549,-7.853894,6.322343,-36.148842,-9.520493,-3.962334,-53.493118,0.415462,-1.308505
241,-0.134801,-7.880940,6.450511,-21.986485,-1.613386,3.813353,-54.461269,0.304270,-1.161838
242,0.007011,-8.521221,6.317927,-27.230463,-4.262925,1.762836,-55.280659,0.323900,-1.027611
243,0.327481,-8.467187,6.379770,-13.140034,-10.278204,-9.280828,-55.953037,0.083634,-0.898569
244,-0.093488,-8.570326,6.293684,-5.874171,0.791910,1.430565,-56.270077,-0.113203,-0.841134
245,0.042297,-8.546407,6.297538,-0.867017,0.096659,-1.557528,-56.382393,-0.106709,-0.854389
246,-0.040330,-9.030317,6.189318,-9.285815,2.002702,1.327131,-56.551544,-0.090568,-0.885697
247,0.196278,-8.691019,6.080149,-0.627699,-1.014373,-7.601952,-56.716614,-0.168870,-0.956939
248,-0.089761,-8.976505,6.163833,0.090949,5.462120,1.147544,-56.725113,-0.218053,-1.078098
249,0.265804,-8.785700,6.013307,1.488266,-1.148127,-7.993670,-56.698360,-0.273964,-1.200822
250,0.029652,-8.874977,5.838598,-2.946386,3.228978,-1.717950,-56.721878,-0.390214,-1.318639
251,0.154639,-8.583265,5.855369,5.478748,1.828416,-4.911579,-56.678806,-0.436326,-1.449704
252,0.268401,-8.822571,5.874139,1.605007,0.040676,-6.643160,-56.559536,-0.579917,-1.581696
253,0.694296,-9.501727,5.628467,-19.449858,-6.395566,-15.933478,-56.855339,-0.952606,-1.699656
254,0.428409,-9.385698,6.433751,-7.336607,1.178184,-7.360419,-57.298927,-1.325922,-1.837367
255,0.438226,-9.723000,6.842255,-20.105265,1.230235,0.184139,-57.754105,-1.405094,-1.935436
256,0.863432,-10.237862,7.692157,-28.467550,-6.464758,-4.445656,-58.564583,-1.511674,-1.898493
257,0.286983,-10.545649,7.675547,-41.440716,-0.492583,10.158180,-59.733501,-1.489623,-1.750485
258,-0.034076,-10.462922,7.244998,-46.952251,0.147515,21.050335,-61.212135,-1.039978,-1.487814
259,0.271288,-11.504199,6.497176,-56.384567,-9.318103,16.636827,-62.940010,-0.557079,-1.057811
260,-0.095166,-11.479911,6.139809,-21.794128,-6.695407,20.546532,-64.246147,-0.121355,-0.544644
261,-0.510884,-11.428800,4.270264,-25.442249,-2.896396,31.807732,-65.030991,0.597347,-0.024947
262,-0.076968,-11.210762,4.189542,4.621395,-5.714140,21.094366,-65.369125,1.337527,0.475656
263,-0.413841,-10.888268,4.583830,48.796070,-2.461221,28.375490,-64.465240,2.025403,0.950087
264,-0.595645,-9.864571,3.499648,50.464462,1.642637,29.843803,-62.791840,2.886926,1.395268
265,-0.269790,-9.406220,2.600723,21.918247,-0.433562,16.118160,-61.566345,3.573189,1.735101
266,-0.371369,-7.819282,3.806710,84.124512,0.344360,10.666892,-59.784851,3.961903,1.955189
267,-0.363678,-7.429633,3.464558,78.286072,-0.866900,4.098105,-57.069359,4.165371,2.093991
268,-0.377782,-6.414616,3.038008,61.759068,2.577249,-2.045660,-54.736862,4.209154,2.090641
269,-0.384583,-5.510468,3.679379,83.164474,1.102217,-7.087108,-52.332607,4.122123,1.950989
270,-0.462433,-4.722642,4.290090,111.772980,1.527779,-8.970206,-49.099903,3.942727,1.747977
271,-0.413997,-5.136480,3.954888,53.606529,1.831047,-12.176982,-46.364769,3.719822,1.469036
272,-0.494207,-4.131349,4.608912,85.345924,3.764728,-9.853684,-44.070381,3.523303,1.145028
273,-0.299190,-4.102014,5.860786,99.876556,-5.619064,-22.092722,-41.006916,3.141629,0.772307
274,-0.492968,-4.565685,7.073979,90.826363,1.054859,-16.275879,-37.853390,2.676844,0.329559
275,-0.443331,-4.634579,7.731537,85.928001,0.588786,-19.263222,-34.931820,2.347575,-0.165276
276,-0.643908,-4.457995,8.648125,87.244484,7.016639,-16.845345,-32.069923,2.120677,-0.736494
277,-0.656302,-5.018279,8.882257,52.391247,7.222882,-16.354197,-29.766254,2.039823,-1.334545
278,-0.706228,-4.880853,8.645811,36.349693,9.713371,-11.308676,-28.307102,2.061388,-1.874708
279,-0.565039,-4.481891,8.254604,25.547352,6.571835,-11.603277,-27.292824,2.123097,-2.339853
280,-0.640035,-4.659487,8.361749,3.904348,8.487168,-4.401084,-26.815262,2.225016,-2.691618
281,-0.522163,-4.816562,8.158797,-11.140433,3.898721,-5.596653,-26.945673,2.333448,-2.934105
282,-0.286791,-4.488082,7.952266,-4.225306,-4.007535,-8.602332,-27.210049,2.223836,-3.144312
283,-0.318088,-4.647769,8.122099,-8.122160,-2.299867,-7.083320,-27.422518,2.010555,-3.328681
284,-0.250484,-4.659240,8.381468,-5.877038,-4.922015,-5.895053,-27.660385,1.803754,-3.464799
285,-0.297134,-4.621398,8.310642,-2.349360,-1.508115,-4.272168,-27.800444,1.630030,-3.565032
286,-0.220285,-4.682941,8.286513,-9.658015,-3.585240,-2.671814,-28.002302,1.500879,-3.627617
287,-0.493841,-4.837740,8.621607,-13.167916,4.758285,3.908789,-28.382469,1.527783,-3.618627
288,-0.174804,-4.632044,8.402540,-11.166348,-5.648211,-0.453131,-28.786478,1.542266,-3.560653
289,-0.543133,-5.126000,8.000196,-36.144768,5.563697,7.085858,-29.572371,1.594886,-3.463744
290,-0.302317,-4.919676,7.802001,-32.663651,-2.202066,2.711483,-30.715700,1.725444,-3.349962
291,-0.139345,-4.762032,7.510926,-29.049543,-7.118227,-2.341191,-31.741753,1.595777,-3.264833
292,-0.097284,-4.622899,7.013569,-32.395454,-6.706490,-4.950437,-32.765301,1.336187,-3.245187
293,-0.367598,-4.758558,6.586620,-46.331959,4.147838,1.465799,-34.077904,1.268802,-3.270195
294,0.433459,-4.562859,6.163877,-48.802876,-24.169783,-20.762455,-35.664536,0.811289,-3.342000
295,-0.097608,-4.572747,6.269344,-45.426418,-2.035640,-5.126924,-37.235352,0.203923,-3.433639
296,-0.027133,-4.818774,6.108036,-56.859455,-3.671303,-3.324132,-38.940044,0.042361,-3.482868
297,0.318889,-5.175681,6.522203,-55.798450,-12.409126,-12.303786,-40.817074,-0.330519,-3.510786
298,0.189216,-5.412142,6.902877,-46.882977,-4.519532,-7.727992,-42.527332,-0.762968,-3.574295
299,-0.055200,-5.955816,7.150596,-47.033195,5.107997,1.536286,-44.091232,-0.826308,-3.655278
300,0.515417,-6.513975,7.224551,-43.960972,-8.233229,-13.433131,-45.605934,-1.003016,-3.757591
301,0.415148,-6.585262,7.240371,-26.730730,-0.526287,-12.803259,-46.779575,-1.419449,-3.957189
302,-0.168171,-6.835964,6.912968,-25.258772,14.386436,6.722881,-47.640484,-1.336213,-4.195631
304,0.225800,-6.982155,6.611731,-26.806089,4.703228,-5.041729,-48.504002,-1.102893,-4.412099
305,-0.122550,-6.977102,6.486824,-24.698626,12.298836,1.888196,-49.357624,-0.956354,-4.661272
306,-0.128526,-7.263022,6.423275,-32.340805,10.503213,2.631699,-50.305008,-0.653560,-4.902429
307,-0.145554,-7.688830,6.322978,-43.339115,7.879777,2.901173,-51.564602,-0.389175,-5.082386
308,-0.073164,-8.089192,6.103742,-52.979816,4.850214,-0.371474,-53.168900,-0.226627,-5.224970
309,-0.145358,-8.463324,6.072577,-51.231232,3.266966,6.066336,-54.905159,-0.070562,-5.279338
310,0.296086,-8.853355,6.059082,-44.536724,-7.174444,-2.319648,-56.501076,-0.056307,-5.189790
311,0.209361,-8.865401,5.682653,-38.598183,-6.336562,1.108799,-57.886868,-0.195771,-5.012954
312,-0.131103,-9.285948,5.723127,-31.177279,-1.208975,13.960979,-59.050083,-0.047670,-4.774167
313,0.332368,-9.386128,5.454374,-27.221678,-10.512311,2.419633,-60.022976,0.088283,-4.466162
314,0.220611,-9.491509,5.485971,-17.631277,-7.779968,1.197476,-60.770615,-0.010148,-4.172325
315,-0.202767,-9.407660,5.485685,-6.758825,1.312189,11.558800,-61.176922,0.123400,-3.974971
316,-0.242274,-9.620255,5.448349,-6.418804,1.974092,11.023667,-61.395630,0.479733,-3.841681
317,-0.054212,-9.631651,5.333334,-5.600731,-0.731376,2.833822,-61.594994,0.692586,-3.749652
318,-0.155074,-9.701550,5.603280,2.802466,0.528993,3.402742,-61.640984,0.782448,-3.697383
319,-0.009827,-10.197881,5.678771,-12.788630,-3.581999,-1.722415,-61.806614,0.782978,-3.639240
320,0.141360,-10.359941,7.026217,-11.452423,-8.073348,-11.151554,-62.209866,0.502394,-3.568490
321,-0.302642,-10.357586,6.724250,-37.264286,0.880141,-0.969056,-63.021759,0.267892,-3.555287
322,0.271037,-11.109550,6.954402,-40.827122,-1.883179,-14.046512,-64.323448,0.036440,-3.650071
323,0.214147,-11.392891,5.614406,-55.181953,0.568215,-11.911074,-65.922829,-0.364912,-3.813322
324,0.091116,-11.584130,4.802602,-38.960060,5.013991,-2.441076,-67.490135,-0.547773,-3.992561
325,0.051464,-12.008052,3.213204,-35.282944,6.567340,8.911980,-68.726341,-0.375476,-4.130459
326,0.637546,-12.272773,3.469798,15.638698,1.158405,-2.935146,-69.053391,-0.236386,-4.213649
327,0.400231,-11.371882,2.637829,20.064253,2.578219,1.976317,-68.458015,-0.228424,-4.277278
