seq,ax,ay,az,wroll,wpitch,wyaw,roll,pitch,yaw,q0,q1,q2,q3
63,-0.243556,-1.434461,9.782955,-3.609672,0.704507,-0.576022,-8.341757,1.411056,-0.206879,0.997276,-0.072703,0.012412,-0.000905
64,0.016683,-1.734868,9.794315,-10.499113,-13.014988,8.635544,-8.573149,1.227869,-0.043796,0.997146,-0.074737,0.010714,0.000420
65,-0.009742,-1.725410,9.703197,-8.745193,-10.558750,9.350078,-8.887321,0.884921,0.312062,0.996959,-0.077497,0.007488,0.003313
66,-0.051611,-1.815376,9.531533,-11.559009,-6.929701,9.208207,-9.220947,0.645706,0.663418,0.996729,-0.080411,0.005151,0.006223
67,-0.027438,-1.892513,9.569386,-15.116301,-6.640391,7.312650,-9.662447,0.467866,0.972279,0.996400,-0.084252,0.003354,0.008798
68,-0.053452,-2.004835,9.605688,-18.359205,-4.637011,5.084948,-10.218764,0.318548,1.208292,0.995965,-0.089081,0.001830,0.010750
69,-0.049362,-1.951134,9.567679,-16.252991,-3.656536,2.339247,-10.794943,0.205367,1.355253,0.995493,-0.094079,0.000672,0.011943
70,-0.084114,-2.178573,9.744476,-25.562490,-1.908278,-0.603490,-11.491735,0.120062,1.401560,0.994900,-0.100122,-0.000182,0.012274
71,-0.165590,-2.081887,9.746870,-17.994526,1.354256,-0.916587,-12.217712,0.106018,1.378777,0.994248,-0.106421,-0.000361,0.012062
72,-0.094282,-2.055790,9.738944,-12.480963,-0.583304,-0.963021,-12.725690,0.111864,1.345572,0.993770,-0.110828,-0.000331,0.011778
73,0.082066,-2.440126,9.868604,-21.511728,-5.593963,-5.297713,-13.292287,-0.011935,1.267014,0.993219,-0.115729,-0.001383,0.010970
74,-0.033614,-2.365054,9.801741,-9.779367,0.269215,-9.805521,-13.813454,-0.157118,1.042946,0.992703,-0.120236,-0.002456,0.008870
75,-0.076120,-2.169395,9.618434,2.047541,3.409926,-12.473528,-13.941322,-0.186237,0.667815,0.992591,-0.121349,-0.002320,0.005587
76,0.140230,-2.450264,9.586864,-9.640260,-3.161448,-16.639305,-14.065940,-0.299278,0.196018,0.992472,-0.122435,-0.002801,0.001378
77,-0.021944,-2.586009,9.269968,-17.263933,3.397987,-17.750391,-14.510525,-0.437288,-0.360350,0.991980,-0.126300,-0.003388,-0.003601
78,-0.108115,-2.327432,8.846404,-12.638769,6.848058,-14.331357,-15.005020,-0.408578,-0.920616,0.991397,-0.130593,-0.002486,-0.008431
79,0.057912,-2.652032,8.874154,-28.445148,-0.621674,-11.902301,-15.686643,-0.424112,-1.369544,0.990561,-0.136498,-0.002035,-0.012344
80,0.065682,-2.696040,9.594158,-17.933016,-1.141557,-9.238964,-16.456532,-0.550621,-1.700280,0.989575,-0.143170,-0.002632,-0.015372
81,-0.259082,-2.639878,10.691454,3.116346,9.590902,-2.104769,-16.701475,-0.469501,-1.921745,0.989240,-0.145279,-0.001618,-0.017187
82,-0.017335,-3.123784,11.949109,4.677344,1.747568,-0.488565,-16.571159,-0.300541,-2.016917,0.989399,-0.144130,-0.000059,-0.017794
83,0.254955,-3.823225,12.682912,-7.774032,-6.152036,-2.579451,-16.622601,-0.385449,-2.044867,0.989326,-0.144587,-0.000748,-0.018143
84,0.287871,-4.433690,12.754342,-23.127214,-6.596735,-3.603060,-17.137278,-0.618717,-2.081727,0.988646,-0.149064,-0.002632,-0.018767
85,0.316094,-4.505383,11.559758,-38.512875,-7.876413,-1.954396,-18.164377,-0.876655,-2.096616,0.987247,-0.157958,-0.004665,-0.019273
86,0.736333,-4.364580,9.680108,-63.615120,-22.842951,-6.657923,-19.866856,-1.407534,-2.065263,0.984737,-0.172681,-0.008988,-0.019869
87,0.327054,-3.391461,7.679111,-67.397888,-13.318233,-2.749121,-22.051739,-2.026191,-1.997057,0.981180,-0.191496,-0.014020,-0.020483
88,-0.077805,-2.516724,5.795311,-60.951347,3.298289,8.042837,-24.195341,-2.144998,-1.848495,0.977430,-0.209810,-0.014919,-0.019692
89,-0.112700,-1.715944,4.922301,-24.690504,7.013564,12.391278,-25.630325,-1.846245,-1.608949,0.974818,-0.221976,-0.012594,-0.017262
90,-0.077481,-1.739076,4.913113,-10.942444,3.803057,12.384840,-26.232685,-1.504419,-1.314985,0.973729,-0.227041,-0.010181,-0.014154
91,-0.165845,-2.074075,5.353692,2.919846,7.899348,14.813112,-26.373842,-1.129066,-0.994751,0.973528,-0.228192,-0.007612,-0.010699
92,0.227992,-2.833076,6.531842,14.782998,-8.631750,4.612633,-26.084196,-0.997256,-0.698461,0.974138,-0.225706,-0.007103,-0.007902
93,0.483285,-3.110556,8.034122,42.808521,-12.306130,-1.097739,-25.128836,-1.286916,-0.494260,0.975971,-0.217569,-0.010023,-0.006653
94,0.855420,-4.384661,9.577117,18.195742,-17.706276,-2.013141,-24.116661,-1.763849,-0.333149,0.977806,-0.208926,-0.014445,-0.006058
95,1.232747,-5.360937,10.971416,8.463244,-20.233601,-3.724856,-23.678541,-2.380289,-0.163081,0.978509,-0.205151,-0.020037,-0.005654
96,0.977146,-5.340952,11.405721,13.358479,-8.105441,-1.145798,-23.320143,-2.845683,-0.048547,0.979060,-0.202053,-0.024233,-0.005433
97,0.953682,-5.030966,11.023423,6.778778,-6.269972,-0.738834,-22.987867,-3.078424,0.016378,0.979593,-0.199189,-0.026351,-0.005212
98,0.791967,-5.026831,10.669697,-3.311175,-2.042405,1.042027,-22.933296,-3.203992,0.075229,0.979661,-0.198702,-0.027529,-0.004915
99,0.569232,-4.175872,9.746046,15.286606,3.217853,0.474922,-22.734568,-3.176082,0.091025,0.980011,-0.197000,-0.027326,-0.004684
100,0.516604,-3.499693,8.827093,21.749847,3.001096,-2.952494,-22.113031,-3.096082,0.013172,0.981081,-0.191704,-0.026536,-0.005068
101,1.385731,-3.863614,8.900347,-5.356273,-36.806061,-18.901672,-21.832197,-3.754939,-0.113914,0.981372,-0.189302,-0.031981,-0.007180
102,0.966211,-4.259905,9.082728,-17.971668,-11.397706,-8.475734,-22.211769,-4.670989,-0.233834,0.980440,-0.192544,-0.039595,-0.009850
103,1.042296,-4.122386,9.237067,-11.034064,-9.837407,-7.217662,-22.686436,-5.098038,-0.339178,0.979466,-0.196619,-0.043024,-0.011647
104,1.042432,-4.059513,9.206798,-11.566370,-9.541507,-3.502072,-23.059481,-5.465021,-0.378566,0.978670,-0.199802,-0.046051,-0.012762
105,0.875416,-3.932752,9.115625,-8.442338,-4.297915,4.446127,-23.403152,-5.670858,-0.272566,0.977992,-0.202681,-0.047957,-0.012359
106,0.287374,-3.464721,8.947694,8.641823,15.952082,14.375015,-23.420061,-5.368127,-0.060756,0.978108,-0.202760,-0.045746,-0.010023
107,0.903414,-3.314033,9.009010,26.172747,-3.586081,5.650501,-22.860128,-5.047719,0.166458,0.979228,-0.197917,-0.043450,-0.007304
108,1.105613,-3.492684,9.207828,25.089699,-11.415593,2.162906,-22.025667,-5.229407,0.384439,0.980586,-0.190679,-0.045419,-0.005425
109,1.087459,-3.412312,9.352636,26.841705,-5.167139,-1.428016,-21.170992,-5.481862,0.498595,0.981886,-0.183286,-0.047804,-0.004512
110,0.850039,-3.244033,9.418672,29.091228,5.018835,-3.178773,-20.232046,-5.511676,0.427001,0.983340,-0.175261,-0.047986,-0.004781
111,1.072468,-3.872404,9.372236,-1.080807,-2.254571,-3.390919,-19.753798,-5.506156,0.307192,0.984060,-0.171206,-0.047779,-0.005601
112,0.910574,-3.784654,9.331136,-3.285189,2.150979,-2.773132,-19.817234,-5.542739,0.210881,0.983945,-0.171788,-0.047946,-0.006509
113,0.788550,-3.811430,9.195347,-12.722923,6.392278,0.615257,-20.076162,-5.421174,0.128151,0.983599,-0.174055,-0.046762,-0.007143
114,0.730048,-3.821787,9.171896,-10.026551,7.669014,4.995768,-20.455973,-5.169028,0.134747,0.983117,-0.177333,-0.044585,-0.006851
115,0.974412,-4.011190,9.230154,-6.530984,-3.763210,2.530200,-20.740469,-5.064068,0.229762,0.982719,-0.179745,-0.043817,-0.005982
116,0.810084,-3.407587,9.321323,20.108669,1.642693,1.237499,-20.520561,-5.075077,0.301055,0.983061,-0.177830,-0.044033,-0.005303
117,0.766337,-3.236717,9.259879,26.162687,2.475925,2.154924,-19.751957,-4.991354,0.330523,0.984264,-0.171229,-0.043393,-0.004630
119,0.788096,-3.196743,9.309104,18.726236,0.960746,-0.075758,-19.005033,-4.925808,0.344232,0.985384,-0.164810,-0.042878,-0.004134
120,0.757762,-3.158470,9.424629,14.551019,2.994471,-1.347277,-18.446695,-4.871074,0.300531,0.986194,-0.160028,-0.042366,-0.004225
121,0.678172,-2.944529,9.379666,16.750977,6.640698,-1.635208,-17.916821,-4.734107,0.202777,0.986969,-0.155512,-0.041073,-0.004685
122,0.685689,-2.805145,9.352847,14.498988,5.763976,-2.295176,-17.385838,-4.557001,0.077149,0.987735,-0.150993,-0.039402,-0.005344
123,0.681167,-2.809744,9.508706,3.875582,4.972578,-3.361958,-17.068363,-4.414047,-0.066329,0.988190,-0.148311,-0.037998,-0.006287
124,0.694047,-2.632786,9.565886,13.320642,6.026186,-3.684828,-16.769148,-4.272975,-0.232602,0.988611,-0.145790,-0.036586,-0.007443
125,0.833636,-2.540173,9.647976,16.480623,-0.292959,-6.364975,-16.258524,-4.228873,-0.420786,0.989252,-0.141444,-0.036006,-0.008850
126,0.671720,-2.552505,9.709174,12.170661,6.173985,-4.004843,-15.766735,-4.182323,-0.614207,0.989849,-0.137257,-0.035410,-0.010310
127,0.602773,-2.459770,9.762295,17.280659,7.828511,-2.992683,-15.263486,-3.988695,-0.789704,0.990486,-0.132960,-0.033577,-0.011448
128,0.598453,-2.372642,9.700557,23.413963,6.528960,-2.458420,-14.575147,-3.780785,-0.939432,0.991315,-0.127044,-0.031681,-0.012312
129,0.467911,-2.347674,9.598596,19.262041,9.074594,0.768327,-13.858097,-3.535514,-1.030636,0.992150,-0.120853,-0.029537,-0.012645
130,0.371828,-2.349127,9.502141,11.623816,10.175173,4.129694,-13.343632,-3.204394,-1.026972,0.992771,-0.116381,-0.026729,-0.012146
131,0.544871,-2.327502,9.390512,5.037499,-1.155487,3.279184,-13.070683,-3.029719,-0.941229,0.993096,-0.113988,-0.025329,-0.011166
132,0.421768,-2.387350,9.356243,-1.275435,3.526942,6.304136,-13.015751,-2.955091,-0.794205,0.993182,-0.113477,-0.024833,-0.009806
133,0.548266,-2.339608,9.143933,3.413190,-1.846333,5.625750,-12.989633,-2.882987,-0.606589,0.993239,-0.113208,-0.024396,-0.008103
134,0.728949,-2.257978,8.564512,-0.179199,-9.108219,2.411973,-12.944670,-3.030909,-0.434808,0.993260,-0.112783,-0.025850,-0.006750
135,0.546728,-1.975844,8.042628,2.152779,-0.774283,3.079229,-12.918722,-3.170919,-0.308496,0.993259,-0.112529,-0.027189,-0.005787
136,0.499584,-1.713578,8.148168,10.998598,3.707991,3.362907,-12.704611,-3.099457,-0.214546,0.993490,-0.110651,-0.026671,-0.004852
137,0.422375,-1.364895,8.549034,30.127438,8.162054,2.290467,-12.021749,-2.886114,-0.164824,0.994182,-0.104720,-0.024894,-0.004067
138,0.160072,-1.222264,9.354079,40.645840,19.415319,5.720952,-10.844079,-2.409359,-0.124930,0.995303,-0.094493,-0.020827,-0.003072
139,0.007716,-1.052179,11.171107,53.472054,22.406010,7.971234,-9.279359,-1.683257,-0.022607,0.996615,-0.080883,-0.014625,-0.001385
140,0.200305,-1.193780,13.211543,55.674946,12.877355,7.265215,-7.464775,-1.064608,0.143300,0.997836,-0.065082,-0.009352,0.000643
141,0.033663,-1.387715,14.107557,50.741577,12.877863,9.136118,-5.695096,-0.606993,0.366979,0.998747,-0.049661,-0.005450,0.002935
142,0.106939,-1.933410,14.295733,21.018063,6.739671,11.527109,-4.501807,-0.250503,0.680697,0.999209,-0.039262,-0.002418,0.005850
143,0.182576,-2.327435,13.770706,-13.903722,0.617377,12.329511,-4.384644,-0.096529,1.067341,0.999225,-0.038244,-0.001198,0.009275
144,0.010047,-2.468705,12.003388,-47.175434,4.310346,14.113857,-5.403057,0.023883,1.499082,0.998803,-0.047132,-0.000408,0.013077
145,-0.284848,-2.389490,9.705174,-75.478844,14.664036,15.987071,-7.445102,0.395112,1.962076,0.997734,-0.064974,0.002329,0.017309
146,-0.130344,-2.098567,7.800711,-92.219696,8.911851,13.311494,-10.233755,0.859006,2.384723,0.995757,-0.089321,0.005609,0.021394
147,-0.345267,-1.412171,6.162163,-72.664642,20.256536,12.160742,-12.973731,1.420980,2.700747,0.993212,-0.113226,0.009655,0.024814
148,-0.310153,-1.027632,5.221262,-43.669468,18.393831,9.823143,-14.904866,2.134356,2.904104,0.991001,-0.130107,0.015175,0.027537
149,-0.132308,-1.024350,5.204357,-19.583685,1.645182,2.306924,-15.954387,2.509853,3.011354,0.989664,-0.139268,0.018036,0.029054
150,-0.186030,-1.090350,5.673134,6.497120,-0.890815,0.483374,-16.170755,2.534823,3.051868,0.989383,-0.141147,0.018147,0.029468
151,-0.346269,-1.568293,6.731883,14.005577,2.120995,0.970613,-15.828268,2.561150,3.069530,0.989790,-0.138198,0.018441,0.029598
152,-0.062858,-2.730434,8.521845,-1.981711,-15.039671,-6.663503,-15.629279,2.328164,3.036478,0.990088,-0.136426,0.016518,0.029005
153,-0.160858,-2.997835,10.237488,20.776457,-13.247853,-8.413949,-15.320215,1.806677,2.920556,0.990578,-0.133635,0.012223,0.027354
154,-0.392525,-3.464054,11.709923,22.726490,-5.896157,-5.362540,-14.599266,1.439322,2.780155,0.991486,-0.127313,0.009373,0.025656
155,-0.156447,-3.323007,12.034173,22.506416,-10.714048,-7.527009,-13.848612,1.118290,2.639444,0.992369,-0.120743,0.006909,0.024039
156,0.058984,-2.924489,11.879535,21.326017,-13.730862,-10.628216,-13.121153,0.651522,2.440483,0.993196,-0.114346,0.003214,0.021805
157,-0.069121,-2.156370,10.933331,27.204916,-5.837719,-9.405445,-12.314396,0.259762,2.186824,0.994043,-0.107280,0.000207,0.019215
158,-0.129540,-2.060713,9.983900,7.560897,-0.651119,-7.886275,-11.735972,0.094040,1.926865,0.994618,-0.102236,-0.000903,0.016810
159,-0.012512,-1.694801,9.169851,5.478970,-3.393084,-9.776497,-11.518888,-0.031662,1.652124,0.994849,-0.100338,-0.001722,0.014317
160,0.108773,-2.112294,9.335824,-14.125546,-7.028716,-11.033948,-11.662144,-0.271563,1.347325,0.994757,-0.101561,-0.003552,0.011456
161,0.051115,-2.534002,9.555076,-27.154028,-4.007282,-9.192246,-12.348030,-0.522009,1.056160,0.994152,-0.107501,-0.005520,0.008673
162,0.153083,-2.593931,9.746615,-23.330105,-6.144982,-8.135642,-13.186723,-0.751165,0.812308,0.993345,-0.114771,-0.007326,0.006289
163,0.322752,-2.635578,9.802210,-20.482536,-10.392656,-8.250839,-13.913612,-1.083112,0.611194,0.992585,-0.121064,-0.010028,0.004149
164,0.511633,-2.556795,9.614939,-15.757860,-14.573401,-9.763346,-14.513144,-1.560176,0.421987,0.991898,-0.126250,-0.013971,0.001933
165,0.393677,-2.356127,9.472789,-7.065354,-7.632048,-8.534064,-14.887218,-1.995437,0.220481,0.991425,-0.129497,-0.017515,-0.000348
166,0.403148,-2.363745,9.540098,-3.219752,-5.294920,-8.207379,-15.050773,-2.275498,0.006350,0.991192,-0.130939,-0.019692,-0.002546
167,0.228260,-2.375102,9.542375,1.188275,2.780478,-5.207242,-15.076353,-2.374007,-0.198870,0.991139,-0.131194,-0.020309,-0.004438
168,0.198324,-2.397526,9.647925,5.805236,4.787565,-2.564147,-14.953493,-2.285672,-0.356789,0.991288,-0.130159,-0.019370,-0.005682
169,0.139435,-2.524898,9.820918,5.735123,6.594360,0.890905,-14.758302,-2.109395,-0.432428,0.991534,-0.128481,-0.017770,-0.006106
170,0.080093,-2.572147,9.749337,8.042193,7.548940,5.137002,-14.530029,-1.855893,-0.394836,0.991829,-0.126497,-0.015629,-0.005465
171,0.126135,-2.355891,9.556623,16.796175,6.763330,8.304217,-14.120852,-1.569290,-0.236725,0.992318,-0.122932,-0.013336,-0.003733
172,0.391039,-2.351019,9.681077,15.078758,-7.476227,6.118383,-13.596065,-1.523256,-0.000238,0.992882,-0.118359,-0.013199,-0.001576
173,0.420972,-2.308648,9.683691,13.788072,-7.488787,6.602282,-13.122694,-1.716857,0.264312,0.993340,-0.114220,-0.015147,0.000579
174,0.449227,-2.112811,9.634221,18.701345,-7.405702,6.797902,-12.589851,-1.909136,0.537428,0.993830,-0.109552,-0.017073,0.002834
175,0.614868,-1.968573,9.721362,21.968788,-14.657225,3.213569,-11.920750,-2.233130,0.778609,0.994396,-0.103687,-0.020086,0.004733
176,0.559694,-1.834770,9.734148,22.514133,-9.079490,2.835401,-11.187118,-2.600667,0.957074,0.994966,-0.097254,-0.023398,0.006098
177,0.434445,-1.635402,9.643083,25.156481,-0.268131,4.444069,-10.399514,-2.731058,1.105271,0.995577,-0.090369,-0.024605,0.007443
178,0.471106,-1.474953,9.636745,24.618889,-0.368801,3.998958,-9.576528,-2.717131,1.245302,0.996193,-0.083189,-0.024532,0.008847
179,0.431144,-1.400266,9.675733,19.984137,1.966367,4.237927,-8.839360,-2.668901,1.376701,0.996706,-0.076756,-0.024143,0.010180
180,0.342109,-1.311984,9.695601,17.806822,6.106950,5.983417,-8.216225,-2.510539,1.525222,0.997124,-0.071324,-0.022802,0.011703
181,0.369950,-1.324933,9.749158,11.087452,3.512115,6.813534,-7.742599,-2.322096,1.714122,0.997422,-0.067192,-0.021224,0.013553
182,0.475711,-1.354088,9.818867,5.493962,-2.948597,6.177423,-7.474880,-2.283986,1.927652,0.997556,-0.064828,-0.020981,0.015483
183,0.517937,-1.350239,9.804319,2.849005,-5.754794,6.218568,-7.345082,-2.401094,2.151535,0.997577,-0.063636,-0.022108,0.017390
184,0.611028,-1.390927,9.806224,-1.847847,-9.652242,5.110642,-7.338114,-2.631597,2.371881,0.997504,-0.063488,-0.024235,0.019180
185,0.678611,-1.419625,9.828364,-4.441275,-11.023729,2.921860,-7.451652,-2.956022,2.549288,0.997345,-0.064372,-0.027177,0.020515
186,0.682370,-1.345941,9.887789,0.529744,-8.094143,0.135749,-7.521917,-3.265244,2.641513,0.997219,-0.064895,-0.029933,0.021122
187,0.618204,-1.245308,9.891331,5.689035,-1.783947,-3.297644,-7.416512,-3.435350,2.610511,0.997243,-0.063949,-0.031377,0.020783
188,0.555419,-1.197327,9.951897,5.895435,3.409009,-7.778245,-7.212305,-3.432008,2.423524,0.997389,-0.062223,-0.031209,0.019213
189,0.373453,-1.130733,9.987122,7.417821,11.318717,-11.373528,-6.970283,-3.227898,2.075819,0.997622,-0.060246,-0.029209,0.016361
190,0.252289,-1.135473,10.006866,6.997880,16.083435,-15.164819,-6.704038,-2.827142,1.581516,0.997910,-0.058107,-0.025431,0.012331
191,0.157011,-1.142552,9.986838,6.275925,19.204220,-19.197012,-6.454302,-2.308614,0.944510,0.998187,-0.056116,-0.020576,0.007094
192,0.040927,-1.154908,9.951262,5.466427,22.205299,-22.120148,-6.231949,-1.698896,0.183376,0.998412,-0.054327,-0.014890,0.000792
193,-0.072366,-1.117699,9.871998,5.955296,24.504459,-24.841213,-6.021247,-1.008519,-0.678160,0.998561,-0.052570,-0.008478,-0.006372
194,-0.100353,-1.136409,9.869244,3.469088,23.344685,-28.759880,-5.853011,-0.307789,-1.649164,0.998587,-0.051088,-0.001947,-0.014509
195,-0.096318,-1.217456,9.868300,-0.876295,20.384190,-32.164898,-5.809558,0.313810,-2.733341,0.998431,-0.050596,0.003943,-0.023681
196,-0.140784,-1.167098,9.868340,0.365249,18.750395,-34.213493,-5.829528,0.850110,-3.900171,0.998113,-0.050567,0.009135,-0.033607
197,-0.128857,-1.185261,10.138404,-0.911861,15.389448,-36.680027,-5.861508,1.295869,-5.133532,0.997652,-0.050569,0.013572,-0.044145
198,-0.263174,-1.067836,10.510817,4.795032,16.775126,-37.358654,-5.829964,1.703321,-6.415989,0.997073,-0.049938,0.017667,-0.055128
199,-0.330637,-1.070451,10.622509,5.474362,15.497676,-34.610504,-5.700533,2.118468,-7.663779,0.996421,-0.048372,0.021745,-0.065818
200,-0.416630,-1.099567,10.706091,1.524122,15.268227,-30.132095,-5.629453,2.522271,-8.788901,0.995699,-0.047266,0.025680,-0.075434
201,-0.506275,-1.262757,10.680985,-8.041507,15.346505,-25.510777,-5.784641,2.937447,-9.763540,0.994886,-0.048081,0.029798,-0.083675
202,-0.562973,-1.542483,10.339226,-21.106068,14.200312,-19.669540,-6.314554,3.347047,-10.565660,0.993965,-0.052135,0.034105,-0.090292
203,-0.447111,-1.891567,9.772769,-36.758377,7.831766,-14.644005,-7.316395,3.642779,-11.178550,0.992913,-0.060379,0.037779,-0.095131
204,-0.397997,-1.853367,9.369888,-35.601002,4.009060,-10.687724,-8.551036,3.778827,-11.625525,0.991799,-0.070799,0.040256,-0.098496
