seq,ax,ay,az,wroll,wpitch,wyaw,roll,pitch,yaw,q0,q1,q2,q3
4000,0.044212,-7.095767,6.688590,-0.182893,0.134769,-0.193074,-46.676090,-0.217430,0.177532,0.918182,-0.396151,-0.002356,0.000671
4001,0.049481,-7.093817,6.686994,-0.196998,-0.023946,-0.371111,-46.682392,-0.223004,0.169737,0.918160,-0.396202,-0.002374,0.000589
4002,0.050018,-7.105915,6.686549,-0.629493,-0.010302,-0.353180,-46.696136,-0.232180,0.161871,0.918113,-0.396312,-0.002420,0.000494
4003,0.046435,-7.101075,6.689245,-0.163149,0.160853,-0.190846,-46.709320,-0.237058,0.153827,0.918067,-0.396418,-0.002431,0.000412
4005,0.044267,-7.100417,6.689324,0.105011,0.265436,-0.110166,-46.710255,-0.235838,0.145216,0.918064,-0.396425,-0.002392,0.000348
4006,0.041208,-7.091484,6.693347,0.588467,0.355021,-0.034267,-46.698647,-0.230498,0.136039,0.918104,-0.396333,-0.002317,0.000293
4007,0.035593,-7.089403,6.689866,0.385893,0.493616,0.129729,-46.682373,-0.219638,0.126838,0.918160,-0.396203,-0.002198,0.000257
4008,0.032061,-7.077824,6.690740,0.655102,0.549432,0.181209,-46.664993,-0.203940,0.117747,0.918221,-0.396064,-0.002041,0.000239
4009,0.029338,-7.074249,6.693214,0.763624,0.540549,0.172236,-46.641323,-0.187187,0.108580,0.918303,-0.395875,-0.001875,0.000223
4010,0.029744,-7.072008,6.696229,0.723936,0.438433,0.061049,-46.616497,-0.173156,0.099389,0.918389,-0.395676,-0.001731,0.000199
4012,0.032765,-7.078496,6.692442,0.193789,0.265688,-0.119378,-46.601166,-0.165800,0.090194,0.918442,-0.395553,-0.001640,0.000151
4013,0.038961,-7.077837,6.703038,0.491141,0.023248,-0.381185,-46.589725,-0.168553,0.080962,0.918481,-0.395462,-0.001630,0.000067
4014,0.039597,-7.083221,6.697277,0.027340,0.021294,-0.389041,-46.581059,-0.177367,0.071601,0.918511,-0.395392,-0.001669,-0.000038
4015,0.044404,-7.082674,6.695916,-0.075483,-0.081569,-0.488266,-46.581829,-0.188679,0.062281,0.918508,-0.395398,-0.001727,-0.000152
4016,0.050341,-7.079298,6.696498,0.024579,-0.223608,-0.612338,-46.582649,-0.205498,0.053368,0.918505,-0.395405,-0.001831,-0.000281
4017,0.056759,-7.078109,6.699264,0.072522,-0.338163,-0.715804,-46.580990,-0.228012,0.044954,0.918510,-0.395392,-0.001983,-0.000426
4019,0.055551,-7.080499,6.693824,-0.177927,-0.173545,-0.544982,-46.582718,-0.249137,0.036706,0.918504,-0.395405,-0.002124,-0.000565
4020,0.051553,-7.079799,6.704596,0.304240,0.057430,-0.276464,-46.580582,-0.260411,0.028702,0.918511,-0.395388,-0.002186,-0.000668
4021,0.053214,-7.079759,6.705832,0.342832,0.069009,-0.278339,-46.569759,-0.265678,0.020815,0.918548,-0.395302,-0.002201,-0.000750
4022,0.049837,-7.079465,6.706975,0.407072,0.206985,-0.167341,-46.557220,-0.267909,0.012367,0.918592,-0.395201,-0.002190,-0.000825
4023,0.043524,-7.077810,6.710954,0.605890,0.410043,0.039659,-46.540287,-0.262382,0.003438,0.918650,-0.395066,-0.002115,-0.000877
4024,0.041459,-7.068298,6.711860,0.801614,0.441627,0.067303,-46.516796,-0.251322,-0.005637,0.918731,-0.394878,-0.001996,-0.000911
4026,0.048728,-7.071436,6.709588,0.396432,0.135287,-0.239088,-46.496796,-0.246781,-0.014583,0.918800,-0.394717,-0.001928,-0.000967
4027,0.048263,-7.076422,6.713568,0.195585,0.108873,-0.244865,-46.486893,-0.249830,-0.023087,0.918834,-0.394638,-0.001924,-0.001046
4028,0.044929,-7.074123,6.718202,0.328825,0.232654,-0.092407,-46.478119,-0.249987,-0.031085,0.918864,-0.394568,-0.001898,-0.001110
4029,0.048302,-7.075109,6.718024,0.142801,0.125634,-0.199889,-46.470219,-0.249406,-0.038770,0.918891,-0.394505,-0.001866,-0.001170
4030,0.045617,-7.081668,6.719436,-0.175843,0.204834,-0.090372,-46.470745,-0.249121,-0.046095,0.918889,-0.394509,-0.001839,-0.001227
4031,0.040415,-7.085732,6.718387,-0.383067,0.383467,0.085850,-46.480030,-0.242423,-0.053257,0.918858,-0.394584,-0.001760,-0.001262
4033,0.037714,-7.080318,6.717482,-0.205944,0.438599,0.139220,-46.489819,-0.230269,-0.060610,0.918824,-0.394662,-0.001638,-0.001279
4034,0.037592,-7.084078,6.712909,-0.487429,0.361261,0.077935,-46.501347,-0.218467,-0.067788,0.918784,-0.394755,-0.001518,-0.001296
4035,0.036812,-7.086088,6.710730,-0.566564,0.318352,0.062035,-46.518879,-0.208979,-0.074400,0.918724,-0.394896,-0.001419,-0.001317
4036,0.037737,-7.087209,6.714244,-0.313707,0.228115,-0.035433,-46.533531,-0.202391,-0.080705,0.918674,-0.395013,-0.001344,-0.001345
4037,0.037572,-7.078229,6.716993,0.190409,0.199447,-0.074515,-46.535564,-0.198818,-0.087137,0.918666,-0.395029,-0.001294,-0.001384
4038,0.039260,-7.079128,6.717146,0.214889,0.129870,-0.158804,-46.528786,-0.197865,-0.093796,0.918690,-0.394975,-0.001263,-0.001434
4040,0.038342,-7.075638,6.719291,0.409234,0.160533,-0.133510,-46.518364,-0.198070,-0.100660,0.918726,-0.394892,-0.001241,-0.001490
4041,0.035107,-7.070554,6.722596,0.641140,0.266507,-0.042520,-46.500832,-0.195300,-0.107843,0.918786,-0.394751,-0.001194,-0.001537
4042,0.038818,-7.063949,6.724818,0.831717,0.141820,-0.188893,-46.476254,-0.193411,-0.115434,0.918871,-0.394554,-0.001153,-0.001592
4043,0.039639,-7.070457,6.724124,0.428313,0.107268,-0.235333,-46.455231,-0.195677,-0.123313,0.918943,-0.394386,-0.001145,-0.001662
4044,0.038585,-7.072454,6.724350,0.190988,0.145779,-0.182468,-46.444885,-0.197819,-0.131168,0.918978,-0.394303,-0.001135,-0.001733
4045,0.042199,-7.066325,6.725487,0.252281,0.040428,-0.280252,-46.437469,-0.201269,-0.138731,0.919004,-0.394243,-0.001137,-0.001805
4047,0.042393,-7.064795,6.727174,0.302982,0.048647,-0.263933,-46.428188,-0.206817,-0.146058,0.919035,-0.394169,-0.001156,-0.001883
4048,0.040959,-7.064478,6.726545,0.242128,0.117676,-0.181330,-46.419067,-0.210283,-0.153181,0.919066,-0.394096,-0.001160,-0.001952
4049,0.040559,-7.063772,6.728705,0.253396,0.131577,-0.133828,-46.410789,-0.211223,-0.159812,0.919095,-0.394030,-0.001145,-0.002008
4050,0.040015,-7.065251,6.734845,0.293132,0.159880,-0.100215,-46.401661,-0.210699,-0.166020,0.919126,-0.393957,-0.001119,-0.002056
4051,0.045614,-7.077153,6.732201,-0.247463,-0.020239,-0.303411,-46.400875,-0.213966,-0.172344,0.919129,-0.393950,-0.001124,-0.002118
4052,0.042614,-7.073856,6.729126,-0.294394,0.095685,-0.171019,-46.409882,-0.218826,-0.178707,0.919097,-0.394023,-0.001141,-0.002186
4054,0.045704,-7.077775,6.726419,-0.511475,0.017612,-0.233714,-46.423286,-0.222410,-0.184726,0.919051,-0.394130,-0.001148,-0.002247
4055,0.046679,-7.074236,6.730286,-0.126167,0.012944,-0.245597,-46.433891,-0.227847,-0.190601,0.919014,-0.394215,-0.001172,-0.002312
4056,0.051074,-7.082345,6.724237,-0.498723,-0.101611,-0.365376,-46.444283,-0.236244,-0.196547,0.918978,-0.394299,-0.001218,-0.002389
4057,0.042168,-7.072032,6.724896,-0.065774,0.228447,-0.017647,-46.453667,-0.239414,-0.202478,0.918946,-0.394374,-0.001223,-0.002448
4058,0.047631,-7.083697,6.723213,-0.426758,0.073776,-0.170823,-46.461853,-0.238221,-0.208293,0.918918,-0.394440,-0.001193,-0.002490
4059,0.049398,-7.082839,6.724569,-0.237083,0.004440,-0.247441,-46.472897,-0.242377,-0.214039,0.918879,-0.394529,-0.001207,-0.002551
4060,0.051809,-7.077138,6.717852,-0.223727,-0.055013,-0.310235,-46.480553,-0.249697,-0.219829,0.918853,-0.394590,-0.001245,-0.002623
4061,0.050514,-7.070758,6.718296,0.008687,0.019722,-0.217727,-46.484100,-0.256483,-0.225462,0.918840,-0.394619,-0.001280,-0.002691
4062,0.058644,-7.073890,6.714473,-0.196046,-0.206729,-0.441226,-46.487202,-0.266594,-0.230764,0.918829,-0.394644,-0.001343,-0.002768
4063,0.059129,-7.069316,6.717967,0.118791,-0.167511,-0.407950,-46.488468,-0.281152,-0.235984,0.918824,-0.394654,-0.001442,-0.002860
4064,0.054587,-7.066519,6.714263,0.076482,0.069410,-0.172611,-46.485191,-0.289295,-0.241461,0.918835,-0.394628,-0.001488,-0.002932
4065,0.055774,-7.073255,6.713336,-0.141422,0.083209,-0.174785,-46.486233,-0.291743,-0.247293,0.918831,-0.394636,-0.001488,-0.002988
4066,0.051646,-7.068915,6.712649,0.115233,0.227049,-0.056096,-46.486637,-0.290973,-0.253692,0.918830,-0.394640,-0.001459,-0.003036
4067,0.046580,-7.061537,6.716035,0.659102,0.383090,0.081451,-46.473701,-0.283664,-0.260775,0.918874,-0.394536,-0.001377,-0.003068
4068,0.051742,-7.049766,6.720683,1.218002,0.170147,-0.160785,-46.442371,-0.278270,-0.268370,0.918982,-0.394285,-0.001308,-0.003110
4069,0.051255,-7.046359,6.726331,1.278163,0.153438,-0.167643,-46.400745,-0.278518,-0.276049,0.919125,-0.393951,-0.001285,-0.003172
4070,0.046883,-7.050518,6.726019,0.666693,0.289208,0.007796,-46.368286,-0.275357,-0.283228,0.919236,-0.393691,-0.001236,-0.003218
4071,0.048467,-7.049516,6.731710,0.592131,0.222264,-0.042414,-46.347279,-0.269892,-0.289796,0.919309,-0.393522,-0.001170,-0.003252
4072,0.050835,-7.058994,6.734787,0.108216,0.113883,-0.127377,-46.335583,-0.268072,-0.295803,0.919349,-0.393428,-0.001135,-0.003294
4073,0.045364,-7.069695,6.733988,-0.495142,0.282270,0.065945,-46.342003,-0.264254,-0.301286,0.919327,-0.393480,-0.001085,-0.003324
4074,0.047821,-7.073955,6.734042,-0.595140,0.178732,-0.041889,-46.360149,-0.258661,-0.306569,0.919264,-0.393625,-0.001022,-0.003348
4075,0.049183,-7.068460,6.733934,-0.243806,0.107221,-0.122305,-46.374107,-0.257353,-0.311907,0.919216,-0.393737,-0.000993,-0.003386
4076,0.044035,-7.076363,6.732894,-0.478275,0.271518,0.064654,-46.386112,-0.253694,-0.317140,0.919175,-0.393834,-0.000945,-0.003416
4077,0.043302,-7.077179,6.734690,-0.379647,0.278804,0.063641,-46.400391,-0.245819,-0.322306,0.919126,-0.393948,-0.000864,-0.003430
4078,0.042561,-7.081403,6.731914,-0.542168,0.257637,0.051316,-46.415730,-0.238267,-0.327461,0.919073,-0.394071,-0.000785,-0.003446
4079,0.037462,-7.079733,6.734831,-0.307593,0.391030,0.192307,-46.429878,-0.227873,-0.332494,0.919025,-0.394184,-0.000684,-0.003450
4080,0.041038,-7.089886,6.737931,-0.484277,0.219067,0.018297,-46.443058,-0.218322,-0.337443,0.918979,-0.394290,-0.000590,-0.003457
4081,0.051670,-7.085275,6.735945,-0.346269,-0.178724,-0.407199,-46.456882,-0.222557,-0.342396,0.918932,-0.394401,-0.000606,-0.003512
4082,0.050712,-7.082058,6.732666,-0.302669,-0.118776,-0.339152,-46.467678,-0.234989,-0.347371,0.918894,-0.394488,-0.000689,-0.003594
4083,0.053961,-7.080848,6.730553,-0.184975,-0.147845,-0.392016,-46.475773,-0.246885,-0.352542,0.918866,-0.394553,-0.000766,-0.003677
4084,0.054963,-7.078424,6.725022,-0.138388,-0.120401,-0.368871,-46.481144,-0.259159,-0.358033,0.918847,-0.394596,-0.000845,-0.003763
4085,0.053176,-7.064705,6.727490,0.483004,0.008445,-0.243306,-46.475376,-0.267843,-0.363706,0.918866,-0.394550,-0.000895,-0.003839
4086,0.048875,-7.065256,6.727052,0.417963,0.199782,-0.035536,-46.460335,-0.268821,-0.369424,0.918918,-0.394430,-0.000884,-0.003888
4087,0.045245,-7.065653,6.729879,0.464960,0.319790,0.088154,-46.445595,-0.262220,-0.375096,0.918968,-0.394311,-0.000812,-0.003910
4088,0.044389,-7.060169,6.734070,0.673466,0.314631,0.082831,-46.426594,-0.252868,-0.380794,0.919034,-0.394159,-0.000718,-0.003924
4089,0.048608,-7.067558,6.731270,0.130423,0.131447,-0.112843,-46.413162,-0.248105,-0.386525,0.919080,-0.394051,-0.000661,-0.003953
4090,0.048655,-7.070123,6.730554,-0.058423,0.098532,-0.160984,-46.411945,-0.248768,-0.392448,0.919084,-0.394041,-0.000646,-0.004003
4091,0.050719,-7.068711,6.727213,-0.101015,0.026892,-0.233835,-46.414574,-0.252093,-0.398499,0.919074,-0.394062,-0.000652,-0.004063
4092,0.054935,-7.073210,6.721756,-0.489221,-0.080214,-0.345024,-46.424385,-0.259695,-0.404506,0.919040,-0.394141,-0.000692,-0.004137
4093,0.053447,-7.068706,6.720755,-0.314344,0.015889,-0.257860,-46.437740,-0.267714,-0.410654,0.918994,-0.394249,-0.000734,-0.004214
4094,0.054707,-7.066456,6.722701,-0.083560,0.017033,-0.255230,-46.444351,-0.273533,-0.416945,0.918971,-0.394302,-0.000759,-0.004285
4095,0.052248,-7.067919,6.720008,-0.166768,0.148137,-0.122433,-46.448498,-0.276198,-0.423277,0.918956,-0.394335,-0.000758,-0.004345
4096,0.046984,-7.069757,6.721122,-0.146057,0.335176,0.061916,-46.453678,-0.271379,-0.429810,0.918938,-0.394377,-0.000697,-0.004381
4097,0.045749,-7.068491,6.722423,0.003639,0.341400,0.054257,-46.456020,-0.262207,-0.436650,0.918930,-0.394395,-0.000600,-0.004404
4098,0.041689,-7.067882,6.720660,-0.007257,0.403658,0.137677,-46.456051,-0.251334,-0.443447,0.918930,-0.394395,-0.000489,-0.004421
4099,0.038287,-7.064802,6.720833,0.133748,0.449371,0.179265,-46.453918,-0.237710,-0.450113,0.918938,-0.394378,-0.000357,-0.004428
4100,0.042662,-7.070528,6.722371,0.027896,0.223708,-0.061284,-46.451187,-0.228556,-0.456889,0.918947,-0.394356,-0.000261,-0.004451
4101,0.047336,-7.064948,6.725336,0.374753,0.020833,-0.279161,-46.444454,-0.229860,-0.463753,0.918970,-0.394302,-0.000248,-0.004510
4102,0.047084,-7.057605,6.727364,0.655463,0.034706,-0.259806,-46.427254,-0.235731,-0.470614,0.919029,-0.394164,-0.000272,-0.004585
4103,0.052775,-7.060993,6.726752,0.370448,-0.113283,-0.410861,-46.410133,-0.244731,-0.477371,0.919087,-0.394027,-0.000321,-0.004670
4104,0.055074,-7.065814,6.730058,0.212660,-0.137809,-0.432266,-46.400383,-0.257794,-0.484030,0.919120,-0.393949,-0.000404,-0.004769
4105,0.054847,-7.058715,6.730520,0.404886,-0.063420,-0.344222,-46.390053,-0.269478,-0.490526,0.919155,-0.393867,-0.000476,-0.004861
4106,0.054125,-7.058843,6.730869,0.290397,0.021134,-0.254752,-46.378437,-0.277192,-0.496903,0.919194,-0.393774,-0.000516,-0.004938
4107,0.055633,-7.058558,6.734150,0.351860,0.009110,-0.271771,-46.367702,-0.283196,-0.503323,0.919230,-0.393688,-0.000543,-0.005011
4108,0.053940,-7.053668,6.738809,0.607468,0.100890,-0.186393,-46.351685,-0.287457,-0.509919,0.919285,-0.393559,-0.000555,-0.005078
4109,0.054180,-7.050543,6.735672,0.420805,0.118346,-0.170266,-46.334518,-0.289235,-0.516667,0.919344,-0.393422,-0.000547,-0.005138
4110,0.052449,-7.057428,6.737825,0.120999,0.173675,-0.098912,-46.325455,-0.289119,-0.523285,0.919374,-0.393349,-0.000523,-0.005191
4111,0.053802,-7.058806,6.736768,-0.056552,0.130123,-0.129712,-46.324352,-0.288379,-0.529579,0.919378,-0.393340,-0.000496,-0.005239
4112,0.051518,-7.071333,6.732778,-0.695398,0.199178,-0.032010,-46.336838,-0.286539,-0.535410,0.919335,-0.393440,-0.000461,-0.005279
4113,0.053574,-7.078183,6.729817,-0.936212,0.106846,-0.108168,-46.364014,-0.284709,-0.540713,0.919241,-0.393658,-0.000426,-0.005316
4114,0.050923,-7.085567,6.729665,-0.982670,0.177358,-0.017134,-46.395966,-0.282953,-0.545583,0.919131,-0.393915,-0.000394,-0.005349
4115,0.052786,-7.086952,6.726448,-0.924039,0.109128,-0.088178,-46.427731,-0.280933,-0.550252,0.919022,-0.394169,-0.000360,-0.005379
4116,0.053513,-7.082143,6.729584,-0.391227,0.067000,-0.143504,-46.449623,-0.281708,-0.555040,0.918946,-0.394345,-0.000349,-0.005421
4117,0.055206,-7.075818,6.730685,0.050270,0.011266,-0.207985,-46.455284,-0.285055,-0.560022,0.918927,-0.394391,-0.000359,-0.005472
4118,0.049271,-7.072431,6.731655,0.257975,0.229642,0.003176,-46.450119,-0.284763,-0.565284,0.918944,-0.394349,-0.000338,-0.005513
4119,0.049987,-7.060738,6.737185,0.878128,0.201406,-0.033124,-46.431156,-0.280174,-0.570834,0.919009,-0.394197,-0.000283,-0.005542
4120,0.046414,-7.060008,6.734829,0.662521,0.286049,0.060752,-46.405449,-0.274239,-0.576401,0.919098,-0.393991,-0.000218,-0.005566
4121,0.041430,-7.061861,6.733055,0.316760,0.427366,0.200125,-46.389103,-0.262891,-0.582013,0.919154,-0.393859,-0.000108,-0.005572
4122,0.046712,-7.067720,6.729910,-0.069565,0.198615,-0.043569,-46.384956,-0.253805,-0.587768,0.919168,-0.393826,-0.000016,-0.005587
4123,0.048825,-7.071070,6.727907,-0.241275,0.076452,-0.159620,-46.390114,-0.253095,-0.593423,0.919150,-0.393867,0.000010,-0.005630
4124,0.051311,-7.066847,6.725894,-0.140973,-0.000785,-0.254028,-46.396461,-0.257217,-0.599092,0.919128,-0.393918,-0.000004,-0.005690
4125,0.054853,-7.065944,6.728848,0.051737,-0.098106,-0.351018,-46.397911,-0.265656,-0.604853,0.919122,-0.393930,-0.000052,-0.005765
4126,0.056708,-7.069867,6.728771,-0.051030,-0.120722,-0.355218,-46.397873,-0.276695,-0.610329,0.919122,-0.393930,-0.000121,-0.005847
4127,0.052413,-7.065391,6.731334,0.189992,0.075194,-0.155432,-46.395538,-0.283381,-0.615649,0.919129,-0.393911,-0.000157,-0.005912
4128,0.054909,-7.058454,6.734377,0.472177,0.036353,-0.212396,-46.384468,-0.286537,-0.621224,0.919167,-0.393823,-0.000163,-0.005968
4129,0.050847,-7.065933,6.740948,0.312628,0.188183,-0.056862,-46.371361,-0.287204,-0.627029,0.919212,-0.393718,-0.000150,-0.006017
4130,0.048572,-7.058404,6.741734,0.457246,0.269909,0.019840,-46.358509,-0.282382,-0.632981,0.919256,-0.393614,-0.000091,-0.006048
4131,0.044974,-7.051361,6.743340,0.637558,0.359924,0.111465,-46.340233,-0.273553,-0.639066,0.919319,-0.393467,-0.000000,-0.006066
4133,0.043196,-7.036837,6.744361,0.982986,0.377798,0.124284,-46.313190,-0.262221,-0.645246,0.919411,-0.393250,0.000110,-0.006077
4134,0.041169,-7.045494,6.743741,0.368073,0.378504,0.151600,-46.290653,-0.250188,-0.651183,0.919489,-0.393069,0.000226,-0.006083
4135,0.041165,-7.040985,6.739512,0.138876,0.300014,0.095571,-46.282173,-0.239395,-0.656510,0.919518,-0.393000,0.000331,-0.006089
4136,0.042784,-7.042834,6.737015,-0.081456,0.190044,-0.013642,-46.281197,-0.232764,-0.661470,0.919521,-0.392992,0.000401,-0.006106
4137,0.046939,-7.047534,6.736137,-0.191009,0.022751,-0.213604,-46.285721,-0.233050,-0.666651,0.919506,-0.393028,0.000416,-0.006149
4138,0.046739,-7.062643,6.739902,-0.495831,0.024329,-0.208196,-46.297146,-0.237590,-0.672076,0.919466,-0.393120,0.000399,-0.006208
4139,0.047364,-7.060564,6.736053,-0.435838,0.027034,-0.207035,-46.312649,-0.242002,-0.677476,0.919412,-0.393245,0.000383,-0.006266
4140,0.046420,-7.059202,6.733622,-0.313707,0.080375,-0.137991,-46.325123,-0.244925,-0.682742,0.919369,-0.393345,0.000378,-0.006318
4141,0.044980,-7.057435,6.740461,0.115390,0.149541,-0.071283,-46.328407,-0.244801,-0.687922,0.919358,-0.393371,0.000397,-0.006360
4142,0.041748,-7.053045,6.744249,0.359393,0.254518,0.050558,-46.320473,-0.240400,-0.693031,0.919385,-0.393308,0.000450,-0.006385
4143,0.040619,-7.049574,6.744342,0.367567,0.268160,0.070600,-46.308338,-0.232923,-0.697936,0.919426,-0.393210,0.000526,-0.006399
4144,0.040401,-7.048489,6.750241,0.512092,0.233199,0.027233,-46.293648,-0.225971,-0.702851,0.919477,-0.393092,0.000598,-0.006415
4145,0.039981,-7.053204,6.759283,0.627504,0.215829,-0.017258,-46.274635,-0.220679,-0.708145,0.919542,-0.392939,0.000657,-0.006439
4146,0.036019,-7.058074,6.756088,0.251835,0.312466,0.071031,-46.259956,-0.213945,-0.713887,0.919592,-0.392821,0.000730,-0.006462
4147,0.045108,-7.056852,6.756371,0.168408,-0.025995,-0.275903,-46.252930,-0.213111,-0.719698,0.919616,-0.392764,0.000756,-0.006506
4148,0.043301,-7.056535,6.756699,0.063478,0.036995,-0.213297,-46.249046,-0.218874,-0.725468,0.919629,-0.392733,0.000730,-0.006572
4149,0.043848,-7.060025,6.755391,-0.167900,0.049272,-0.184082,-46.250767,-0.222664,-0.731087,0.919622,-0.392747,0.000719,-0.006630
4150,0.050581,-7.061703,6.747081,-0.548398,-0.157508,-0.368950,-46.262680,-0.230570,-0.736157,0.919581,-0.392843,0.000673,-0.006698
4151,0.054210,-7.051244,6.751342,0.021650,-0.233750,-0.444323,-46.271446,-0.244872,-0.740815,0.919550,-0.392914,0.000575,-0.006784
4152,0.049196,-7.060078,6.750185,-0.312002,0.012814,-0.179297,-46.276257,-0.254928,-0.745339,0.919533,-0.392953,0.000510,-0.006855
4153,0.055794,-7.059956,6.749702,-0.310315,-0.153249,-0.343607,-46.286610,-0.262845,-0.749670,0.919497,-0.393037,0.000462,-0.006917
4154,0.056651,-7.053532,6.750547,-0.072803,-0.130873,-0.318163,-46.292976,-0.274089,-0.753869,0.919474,-0.393088,0.000387,-0.006989
4155,0.055579,-7.054018,6.750529,-0.122140,-0.035263,-0.229143,-46.296207,-0.282597,-0.758170,0.919463,-0.393114,0.000333,-0.007053
4156,0.050050,-7.060416,6.749478,-0.385296,0.198617,0.001412,-46.304642,-0.283460,-0.762761,0.919433,-0.393182,0.000343,-0.007093
4157,0.049188,-7.047763,6.746904,0.037654,0.232472,0.026326,-46.310413,-0.278163,-0.767636,0.919413,-0.393228,0.000402,-0.007114
4158,0.047639,-7.044677,6.743133,0.120231,0.251207,0.045933,-46.307762,-0.271723,-0.772633,0.919422,-0.393207,0.000471,-0.007132
4159,0.045567,-7.043081,6.743936,0.303373,0.287545,0.054439,-46.300678,-0.264310,-0.777970,0.919447,-0.393149,0.000548,-0.007149
4160,0.041907,-7.031962,6.745893,0.769592,0.365702,0.120105,-46.282757,-0.254684,-0.783830,0.919508,-0.393005,0.000645,-0.007163
4161,0.036105,-7.005516,6.748261,1.583409,0.489297,0.272392,-46.243519,-0.240106,-0.789603,0.919643,-0.392689,0.000779,-0.007160
4162,0.033916,-7.019877,6.747891,0.748534,0.484715,0.270919,-46.204628,-0.222336,-0.795059,0.919776,-0.392376,0.000938,-0.007143
4163,0.030298,-7.022592,6.752170,0.599485,0.502458,0.277265,-46.182137,-0.204354,-0.800610,0.919854,-0.392195,0.001100,-0.007126
4164,0.033309,-7.030808,6.750917,0.199418,0.296421,0.074637,-46.168804,-0.190903,-0.806155,0.919900,-0.392087,0.001226,-0.007125
4165,0.037821,-7.037812,6.752461,-0.070719,0.087236,-0.146962,-46.166641,-0.187344,-0.811602,0.919907,-0.392070,0.001273,-0.007156
4166,0.051256,-7.058547,6.747086,-0.950103,-0.365380,-0.609883,-46.183636,-0.199655,-0.816993,0.919848,-0.392207,0.001194,-0.007242
4167,0.052412,-7.099840,6.731893,-2.493236,-0.354086,-0.581152,-46.241005,-0.222283,-0.822073,0.919650,-0.392668,0.001033,-0.007359
4168,0.053929,-7.083721,6.735741,-1.023573,-0.301199,-0.555170,-46.299591,-0.243519,-0.827269,0.919448,-0.393139,0.000884,-0.007473
4169,0.052344,-7.084084,6.738003,-0.410602,-0.145736,-0.402939,-46.323467,-0.260210,-0.832915,0.919365,-0.393332,0.000771,-0.007576
4170,0.050306,-7.083313,6.737241,-0.228338,-0.002474,-0.241072,-46.334099,-0.269679,-0.838541,0.919328,-0.393417,0.000715,-0.007653
4171,0.048764,-7.082828,6.744081,0.134978,0.087763,-0.135800,-46.335625,-0.273241,-0.843906,0.919322,-0.393430,0.000705,-0.007709
4172,0.053619,-7.048018,6.764580,1.886138,-0.049913,-0.287884,-46.301918,-0.277912,-0.849239,0.919437,-0.393160,0.000684,-0.007768
4173,0.049209,-7.060425,6.766697,0.887320,0.127513,-0.055559,-46.255672,-0.281155,-0.854130,0.919595,-0.392789,0.000671,-0.007818
4174,0.051739,-7.045470,6.767795,0.910397,0.063765,-0.100387,-46.225689,-0.280827,-0.858231,0.919698,-0.392548,0.000686,-0.007850
4175,0.052861,-7.047667,6.766976,0.498322,0.015263,-0.122127,-46.202183,-0.282593,-0.861748,0.919778,-0.392359,0.000682,-0.007885
4176,0.047718,-7.040775,6.767711,0.499865,0.199096,0.052156,-46.185532,-0.280962,-0.865134,0.919835,-0.392226,0.000706,-0.007906
