seq,ax,ay,az,wroll,wpitch,wyaw,roll,pitch,yaw,q0,q1,q2,q3
6140,-0.149846,-0.777759,9.865821,1.626447,-0.091056,0.394937,-4.611574,0.924529,-1.021950,0.999121,-0.040158,0.008420,-0.008586
6141,-0.167647,-0.785061,9.868889,2.321354,0.379700,0.937341,-4.545425,0.931097,-1.000196,0.999145,-0.039582,0.008465,-0.008399
6142,-0.160613,-0.770806,9.891397,3.452843,-0.423830,1.550039,-4.448515,0.933615,-0.958807,0.999181,-0.038740,0.008466,-0.008044
6143,-0.155600,-0.729492,9.894043,4.709591,-0.947133,2.349652,-4.311402,0.915798,-0.892243,0.999232,-0.037551,0.008279,-0.007480
6144,-0.157650,-0.717330,9.908317,4.888017,-1.223681,2.883152,-4.150033,0.886152,-0.802584,0.999292,-0.036152,0.007981,-0.006719
6145,-0.159435,-0.688821,9.878695,4.814547,-1.172996,2.869984,-3.986830,0.853117,-0.704093,0.999350,-0.034737,0.007654,-0.005881
6146,-0.157439,-0.678822,9.888709,3.505970,-0.816312,2.456911,-3.846823,0.826104,-0.613245,0.999398,-0.033524,0.007385,-0.005106
6147,-0.159053,-0.669695,9.883477,1.959220,-0.096817,2.108024,-3.754633,0.815966,-0.536314,0.999428,-0.032725,0.007270,-0.004444
6148,-0.153737,-0.675335,9.894673,0.073521,0.172552,1.447071,-3.719907,0.821094,-0.477268,0.999440,-0.032426,0.007297,-0.003930
6149,-0.147503,-0.660480,9.888245,-0.241249,0.512756,0.715477,-3.722193,0.834837,-0.442041,0.999440,-0.032447,0.007407,-0.003619
6150,-0.156159,-0.662192,9.900263,-0.705986,1.803930,-0.081617,-3.737859,0.874055,-0.434010,0.999433,-0.032583,0.007747,-0.003537
6151,-0.126406,-0.714991,9.772470,-2.786131,0.125934,-0.337282,-3.796198,0.905692,-0.443090,0.999414,-0.033090,0.008027,-0.003603
6152,-0.096280,-0.735419,9.730648,-3.496637,-3.851088,0.497574,-3.900806,0.843925,-0.436269,0.999387,-0.034005,0.007490,-0.003554
6153,-0.088234,-0.721921,9.758719,-1.694643,-6.049678,1.603017,-3.986709,0.681703,-0.390016,0.999372,-0.034763,0.006064,-0.003194
6154,-0.081186,-0.682817,9.840577,2.058232,-6.465047,2.589719,-3.979789,0.478469,-0.305847,0.999385,-0.034712,0.004266,-0.002522
6155,-0.077441,-0.649640,9.899011,4.645322,-5.733872,3.493039,-3.867287,0.282545,-0.190847,0.999426,-0.033738,0.002520,-0.001581
6156,-0.097227,-0.541986,10.038665,7.834725,-3.310123,3.971546,-3.658775,0.140288,-0.056856,0.999490,-0.031923,0.001239,-0.000457
6157,-0.100033,-0.478439,10.080642,9.341822,-0.209029,3.012214,-3.372234,0.088858,0.062846,0.999567,-0.029424,0.000759,0.000571
6158,-0.099217,-0.474254,10.026902,7.743639,2.415034,1.584169,-3.087315,0.129846,0.137190,0.999636,-0.026940,0.001100,0.001227
6159,-0.083829,-0.505140,9.943866,4.499848,3.374758,0.853580,-2.883128,0.228303,0.172681,0.999680,-0.025160,0.001954,0.001557
6160,-0.041663,-0.507276,9.905473,1.879846,0.303880,0.663739,-2.776692,0.290784,0.194875,0.999702,-0.024233,0.002496,0.001762
6161,-0.005793,-0.534408,9.888112,-0.918751,-2.045556,0.266975,-2.760597,0.262543,0.211783,0.999705,-0.024093,0.002246,0.001903
6162,0.009192,-0.548632,9.859737,-1.666943,-2.117411,0.399437,-2.803638,0.193784,0.226253,0.999697,-0.024467,0.001642,0.002015
6163,0.026079,-0.521777,9.859379,0.357223,-2.727339,1.144733,-2.825386,0.114400,0.255927,0.999693,-0.024656,0.000943,0.002257
6164,0.020525,-0.516140,9.882161,0.575832,-2.175675,1.311812,-2.809773,0.034789,0.300824,0.999696,-0.024518,0.000239,0.002632
6166,-0.002791,-0.483842,9.871058,2.255597,-0.288589,1.533403,-2.762567,-0.003929,0.350183,0.999705,-0.024105,-0.000108,0.003054
6167,-0.029161,-0.434638,9.906735,4.357158,0.720671,1.768780,-2.652346,0.005858,0.404806,0.999726,-0.023144,-0.000031,0.003533
6168,-0.065248,-0.402895,9.951919,4.794351,2.027340,1.436664,-2.499791,0.054007,0.456111,0.999754,-0.021815,0.000384,0.003990
6169,-0.077641,-0.391259,9.969139,3.656742,2.622130,0.728709,-2.358879,0.132952,0.488871,0.999778,-0.020588,0.001072,0.004289
6170,-0.069760,-0.372025,9.934895,2.977058,2.027377,0.209632,-2.248273,0.211005,0.501370,0.999796,-0.019626,0.001755,0.004411
6171,-0.033632,-0.384308,9.926903,0.793574,-0.645330,-0.152872,-2.185427,0.234055,0.501425,0.999806,-0.019079,0.001959,0.004414
6172,-0.017884,-0.406630,9.903502,-1.273968,-1.321710,-0.396675,-2.193463,0.200944,0.493534,0.999806,-0.019148,0.001671,0.004340
6173,0.010084,-0.419180,9.879335,-1.988232,-2.391934,-0.336735,-2.247863,0.138621,0.483722,0.999798,-0.019620,0.001127,0.004244
6174,0.004162,-0.421522,9.893693,-1.979850,-2.089468,-0.343618,-2.314010,0.063538,0.475364,0.999787,-0.020194,0.000471,0.004159
6175,-0.020292,-0.397307,9.911991,-0.255725,-0.277720,-0.489568,-2.351280,0.023553,0.463096,0.999781,-0.020518,0.000123,0.004045
6176,-0.067211,-0.383727,9.901709,1.162305,2.884541,-0.798806,-2.336191,0.066087,0.439864,0.999785,-0.020388,0.000498,0.003849
6177,-0.076711,-0.373952,9.894043,1.771673,3.186851,-1.348157,-2.287375,0.165753,0.400030,0.999794,-0.019965,0.001376,0.003519
6178,-0.079827,-0.364186,9.901194,1.900284,2.491026,-1.915982,-2.226388,0.258169,0.341946,0.999804,-0.019434,0.002195,0.003027
6179,-0.057168,-0.359943,9.896774,1.872967,0.694171,-2.279875,-2.163849,0.308536,0.270037,0.999815,-0.018888,0.002647,0.002407
6180,-0.019902,-0.393268,9.922834,0.124959,-1.476985,-2.852857,-2.130986,0.292291,0.185047,0.999822,-0.018599,0.002520,0.001662
6181,0.029530,-0.437834,9.938898,-2.091957,-3.508698,-3.158466,-2.164177,0.205488,0.088049,0.999820,-0.018886,0.001778,0.000802
6182,0.036509,-0.457365,9.922562,-2.546925,-2.922612,-2.405755,-2.241711,0.094799,-0.000490,0.999808,-0.019561,0.000827,0.000012
6183,0.029325,-0.417338,9.924386,-0.127026,-2.120827,-1.200708,-2.286326,0.008426,-0.057223,0.999801,-0.019951,0.000083,-0.000498
6184,0.015911,-0.407946,9.939666,-0.049923,-1.090318,-0.694736,-2.289262,-0.046305,-0.086665,0.999800,-0.019977,-0.000389,-0.000764
6185,0.037189,-0.379946,9.941312,0.798734,-1.917842,0.171062,-2.276773,-0.096749,-0.093388,0.999802,-0.019868,-0.000828,-0.000832
6186,0.018760,-0.353321,9.937902,1.403641,-0.692556,0.848706,-2.240102,-0.139551,-0.074693,0.999808,-0.019548,-0.001205,-0.000676
6187,-0.017837,-0.333309,9.937312,1.885142,1.440849,0.952596,-2.185354,-0.125928,-0.045181,0.999817,-0.019070,-0.001091,-0.000415
6188,-0.037712,-0.351036,9.936390,0.449222,2.546977,0.601902,-2.146481,-0.058534,-0.021811,0.999824,-0.018731,-0.000507,-0.000200
6189,-0.027275,-0.336913,9.930160,0.921372,1.849087,0.407413,-2.123639,0.015311,-0.007740,0.999828,-0.018531,0.000135,-0.000065
6190,-0.076209,-0.313790,9.891622,2.108840,3.995783,0.402664,-2.073124,0.113154,0.002189,0.999836,-0.018090,0.000987,0.000037
6191,-0.075303,-0.295946,9.894488,2.603861,2.893549,-0.011214,-1.994570,0.228134,0.004634,0.999847,-0.017405,0.001990,0.000075
6192,-0.001033,-0.332364,9.943399,-0.346509,-2.233156,-1.094304,-1.957020,0.238496,-0.014149,0.999852,-0.017077,0.002083,-0.000088
6193,0.036773,-0.394431,9.968451,-3.831014,-3.931582,-1.816658,-2.026784,0.134120,-0.059053,0.999843,-0.017685,0.001179,-0.000495
6194,0.043889,-0.438935,9.958923,-5.105043,-2.964981,-1.730443,-2.175790,0.017079,-0.113899,0.999819,-0.018986,0.000168,-0.000991
6195,0.061559,-0.477577,9.960177,-5.580362,-2.767626,-1.710561,-2.353853,-0.080661,-0.167407,0.999788,-0.020541,-0.000674,-0.001475
6196,0.046726,-0.509431,9.938774,-5.618975,-1.021384,-1.452064,-2.540411,-0.146006,-0.217367,0.999752,-0.022170,-0.001232,-0.001925
6197,0.005736,-0.483168,9.877718,-2.487232,2.171329,-0.695276,-2.675432,-0.128491,-0.253967,0.999724,-0.023348,-0.001069,-0.002242
6198,-0.013560,-0.459843,9.836946,-0.034106,2.984217,-0.306021,-2.717432,-0.043443,-0.274644,0.999716,-0.023713,-0.000322,-0.002405
6199,-0.033016,-0.456497,9.819112,0.576126,2.821588,-0.324857,-2.708403,0.052717,-0.289709,0.999717,-0.023632,0.000520,-0.002517
6200,-0.040215,-0.442411,9.839554,0.990903,1.876822,-0.353639,-2.682310,0.130406,-0.304682,0.999722,-0.023402,0.001200,-0.002631
6201,-0.026233,-0.421663,9.890009,1.830310,0.058248,-0.313056,-2.635320,0.162107,-0.317274,0.999731,-0.022991,0.001478,-0.002735
6202,-0.016182,-0.440763,9.944703,0.373461,-0.940299,-0.450863,-2.598623,0.146841,-0.329313,0.999738,-0.022672,0.001346,-0.002844
6203,-0.021742,-0.428133,9.918182,0.878471,-0.044150,-0.074259,-2.577776,0.130054,-0.337311,0.999742,-0.022490,0.001201,-0.002917
6204,-0.026669,-0.408975,9.925399,1.499576,0.105843,0.233326,-2.538136,0.131200,-0.334711,0.999750,-0.022144,0.001209,-0.002895
6205,-0.024593,-0.421263,9.943541,0.334239,-0.252806,0.266222,-2.507553,0.129120,-0.326286,0.999756,-0.021877,0.001189,-0.002822
6206,-0.035473,-0.416920,9.911520,0.293201,0.733664,0.384924,-2.497072,0.137602,-0.315793,0.999758,-0.021786,0.001261,-0.002729
6207,-0.052717,-0.390442,9.866560,1.572641,1.520561,0.639457,-2.465931,0.175876,-0.300363,0.999764,-0.021514,0.001591,-0.002588
6208,-0.051024,-0.391224,9.900454,0.960552,0.298139,0.498779,-2.423652,0.206969,-0.282701,0.999772,-0.021144,0.001858,-0.002428
6209,-0.049046,-0.419072,9.890071,-0.814687,0.168213,0.130814,-2.421185,0.215178,-0.272543,0.999772,-0.021123,0.001928,-0.002338
6210,-0.051468,-0.449337,9.828401,-1.789611,0.594290,-0.015885,-2.464585,0.227958,-0.271172,0.999764,-0.021501,0.002040,-0.002323
6211,-0.044883,-0.453196,9.824311,-1.544066,-0.506239,0.022291,-2.520145,0.229429,-0.271129,0.999753,-0.021986,0.002054,-0.002321
6212,-0.017119,-0.459521,9.876646,-1.219879,-2.703166,-0.029458,-2.566204,0.175986,-0.268879,0.999745,-0.022389,0.001588,-0.002311
6213,-0.001464,-0.496477,9.891718,-2.581180,-2.834871,-0.530320,-2.629566,0.083357,-0.274024,0.999734,-0.022943,0.000782,-0.002374
6214,0.016145,-0.490588,9.903712,-1.382798,-3.005893,-0.153120,-2.695640,-0.014411,-0.280872,0.999720,-0.023522,-0.000068,-0.002453
6215,0.027611,-0.451048,9.935159,1.028361,-2.990076,0.210446,-2.701550,-0.114189,-0.275222,0.999719,-0.023576,-0.000940,-0.002425
6216,0.032162,-0.456680,9.949715,0.635119,-2.178885,-0.019173,-2.673843,-0.200095,-0.268015,0.999723,-0.023336,-0.001691,-0.002379
6217,0.032367,-0.463365,9.924789,-0.026637,-0.890647,0.039639,-2.663714,-0.251183,-0.265291,0.999725,-0.023248,-0.002138,-0.002365
6218,0.035658,-0.432238,9.889590,1.803951,-0.465867,0.669757,-2.634151,-0.273221,-0.252434,0.999730,-0.022990,-0.002333,-0.002257
6219,0.034957,-0.426770,9.874261,1.701459,-0.427621,0.614535,-2.575834,-0.287125,-0.230378,0.999742,-0.022481,-0.002460,-0.002066
6220,0.037211,-0.420415,9.895134,1.297538,-0.717855,0.567469,-2.525957,-0.305320,-0.209848,0.999752,-0.022046,-0.002623,-0.001890
6221,0.051641,-0.443454,9.906536,-0.556499,-1.239912,0.423216,-2.513707,-0.337192,-0.191916,0.999754,-0.021939,-0.002905,-0.001739
6222,0.060537,-0.451503,9.912862,-1.063278,-1.281304,0.376557,-2.540799,-0.378581,-0.176741,0.999748,-0.022176,-0.003269,-0.001615
6223,0.064407,-0.446707,9.922681,-0.844505,-1.147477,0.277147,-2.572684,-0.418534,-0.164050,0.999740,-0.022454,-0.003619,-0.001513
6224,0.079238,-0.476403,9.946397,-1.684690,-1.281798,0.372932,-2.614934,-0.458490,-0.151394,0.999731,-0.022823,-0.003970,-0.001412
6225,0.091575,-0.481481,9.935184,-0.880536,-1.023267,1.086297,-2.657905,-0.495748,-0.125329,0.999721,-0.023197,-0.004300,-0.001194
6226,0.087142,-0.434350,9.913183,2.458231,-0.379262,1.903055,-2.632056,-0.516803,-0.074480,0.999726,-0.022970,-0.004494,-0.000753
6227,0.077410,-0.429613,9.901427,2.683242,0.278047,1.976708,-2.546945,-0.515577,-0.009811,0.999743,-0.022225,-0.004496,-0.000186
6228,0.092313,-0.423279,9.917951,2.530738,-0.436263,2.122311,-2.460656,-0.515228,0.058555,0.999759,-0.021469,-0.004506,0.000414
6229,0.090669,-0.380096,9.923243,3.637917,-0.442173,1.979657,-2.358476,-0.526980,0.127483,0.999777,-0.020575,-0.004621,0.001018
6230,0.085307,-0.392987,9.908354,1.341481,-0.203320,0.909233,-2.275937,-0.535789,0.176028,0.999791,-0.019853,-0.004705,0.001443
6231,0.087141,-0.423484,9.919424,-1.182925,-0.155343,0.388839,-2.273499,-0.540902,0.197884,0.999791,-0.019830,-0.004754,0.001633
6232,0.099347,-0.389663,9.929568,0.063110,-0.479067,0.265171,-2.292271,-0.551029,0.209198,0.999787,-0.019993,-0.004844,0.001729
6233,0.087931,-0.395472,9.928893,-0.684335,0.735098,-0.635753,-2.302564,-0.547013,0.202854,0.999785,-0.020084,-0.004808,0.001674
6234,0.066314,-0.407020,9.883580,-1.662742,2.074485,-1.097435,-2.341402,-0.501395,0.172093,0.999781,-0.020424,-0.004405,0.001412
6235,0.055407,-0.409481,9.894475,-1.460442,2.390364,-1.088367,-2.393135,-0.428550,0.132620,0.999774,-0.020878,-0.003763,0.001079
6236,0.055919,-0.412088,9.903287,-1.186825,2.075406,-1.452116,-2.436946,-0.355970,0.087181,0.999769,-0.021262,-0.003122,0.000695
6237,0.038836,-0.443995,9.914137,-2.284927,2.069905,-1.675102,-2.494496,-0.289186,0.032136,0.999760,-0.021766,-0.002529,0.000225
6238,0.034172,-0.456516,9.900344,-2.242542,1.082534,-1.273401,-2.569716,-0.238871,-0.019284,0.999746,-0.022423,-0.002080,-0.000215
6239,0.039166,-0.451720,9.906931,-0.962952,0.428190,-1.097769,-2.622978,-0.215511,-0.059909,0.999736,-0.022889,-0.001868,-0.000566
6240,0.034633,-0.458867,9.912528,-0.502432,0.561651,-1.220735,-2.647256,-0.200805,-0.099269,0.999731,-0.023101,-0.001732,-0.000907
6241,0.026309,-0.453972,9.902846,0.240515,0.589061,-0.884845,-2.651501,-0.183267,-0.135211,0.999730,-0.023138,-0.001572,-0.001217
6242,0.034551,-0.442533,9.884893,1.405164,0.237780,-0.405614,-2.624006,-0.170489,-0.157329,0.999736,-0.022899,-0.001456,-0.001407
6243,0.044231,-0.451062,9.887017,1.391705,-0.205104,-0.306694,-2.577355,-0.170481,-0.169212,0.999745,-0.022492,-0.001454,-0.001510
6244,0.044963,-0.453595,9.922826,1.022812,-0.413303,-0.306099,-2.537084,-0.181233,-0.178953,0.999752,-0.022141,-0.001547,-0.001596
6245,0.053576,-0.442441,9.929946,1.230941,-0.869405,-0.068134,-2.499503,-0.202865,-0.184244,0.999759,-0.021813,-0.001735,-0.001646
6246,0.067896,-0.431735,9.923794,1.534791,-1.375297,-0.087885,-2.453403,-0.240353,-0.185225,0.999767,-0.021412,-0.002062,-0.001661
6247,0.064402,-0.428500,9.913239,1.043844,-1.055429,-0.305683,-2.410403,-0.281107,-0.190059,0.999774,-0.021037,-0.002418,-0.001710
6248,0.046308,-0.409600,9.919374,1.287854,0.072966,-0.307339,-2.371495,-0.297894,-0.199583,0.999781,-0.020698,-0.002563,-0.001795
6249,0.049525,-0.389303,9.900345,1.779353,-0.150150,-0.062642,-2.320344,-0.299432,-0.205695,0.999790,-0.020252,-0.002576,-0.001848
6250,0.051020,-0.394041,9.901106,1.009215,-0.350291,-0.127385,-2.273853,-0.307892,-0.208525,0.999798,-0.019847,-0.002650,-0.001873
6251,0.041604,-0.395805,9.907567,0.318985,0.364345,-0.250036,-2.251682,-0.307906,-0.214819,0.999802,-0.019653,-0.002650,-0.001927
6252,0.037404,-0.399523,9.920153,-0.141019,0.551567,-0.291127,-2.248666,-0.293008,-0.224432,0.999802,-0.019627,-0.002518,-0.002008
6253,0.042566,-0.393361,9.921919,-0.013520,0.187161,-0.244074,-2.251194,-0.281056,-0.233829,0.999802,-0.019649,-0.002412,-0.002088
6254,0.054584,-0.395920,9.939375,0.007696,-0.375867,-0.244728,-2.251252,-0.284518,-0.241846,0.999802,-0.019650,-0.002441,-0.002159
6255,0.062748,-0.395426,9.920965,0.335831,-0.665425,-0.124282,-2.245498,-0.302101,-0.247310,0.999802,-0.019600,-0.002594,-0.002209
6256,0.063986,-0.381262,9.912398,1.266746,-0.801350,0.071217,-2.218789,-0.326563,-0.247242,0.999806,-0.019367,-0.002807,-0.002212
6257,0.072796,-0.354480,9.923944,3.096328,-1.007363,0.084804,-2.146093,-0.356587,-0.243497,0.999817,-0.018734,-0.003071,-0.002183
6258,0.072122,-0.341511,9.916189,4.953413,-0.494977,-0.007187,-2.011944,-0.381563,-0.241299,0.999838,-0.017563,-0.003292,-0.002164
6259,0.064032,-0.322681,9.901418,6.938715,0.369504,-0.087434,-1.813733,-0.383707,-0.242814,0.999867,-0.015834,-0.003315,-0.002172
6260,0.062490,-0.269372,9.923437,10.025545,0.746375,0.156324,-1.531000,-0.365085,-0.242222,0.999903,-0.013367,-0.003157,-0.002156
6261,0.051884,-0.231112,9.931711,11.780613,1.229050,0.578811,-1.167637,-0.331877,-0.230752,0.999942,-0.010195,-0.002875,-0.002043
6262,0.040647,-0.177132,9.892219,13.469375,1.683213,1.018874,-0.746948,-0.282893,-0.204947,0.999974,-0.006523,-0.002457,-0.001805
6263,0.028314,-0.095938,9.920485,15.016562,2.066368,1.307524,-0.272359,-0.220048,-0.166739,0.999994,-0.002380,-0.001917,-0.001460
6264,0.021374,0.003737,9.947360,16.471613,2.019681,1.501633,0.252281,-0.151935,-0.119939,0.999996,0.002200,-0.001328,-0.001044
6265,0.001734,0.104552,9.938454,18.714136,2.965743,1.180447,0.838607,-0.069274,-0.074441,0.999973,0.007318,-0.000609,-0.000645
6266,-0.020264,0.211895,9.971304,20.569090,3.608223,0.773976,1.493303,0.039582,-0.039673,0.999915,0.013031,0.000341,-0.000351
6267,-0.053070,0.308868,9.981931,22.278084,4.008552,0.591014,2.207448,0.165699,-0.012854,0.999813,0.019263,0.001444,-0.000140
6269,-0.038805,0.490034,9.970320,25.867451,1.349271,-0.294580,3.009871,0.254661,-0.003860,0.999653,0.026263,0.002221,-0.000092
6270,-0.042343,0.646561,9.945308,26.980103,-0.705767,-0.911890,3.890530,0.266512,-0.023111,0.999421,0.033945,0.002318,-0.000281
6271,-0.040564,0.803920,9.941961,27.432489,-2.562913,-0.994903,4.797201,0.214552,-0.058794,0.999122,0.041852,0.001849,-0.000591
6272,-0.018591,0.974577,9.870142,28.227455,-3.651425,-0.899854,5.724689,0.114304,-0.099614,0.998751,0.049937,0.000953,-0.000918
6273,0.003918,1.150769,9.857005,27.703499,-3.534328,-0.731365,6.656768,-0.001819,-0.139487,0.998312,0.058059,-0.000087,-0.001214
6274,-0.000873,1.249042,9.843192,24.733089,-1.567937,0.350237,7.530663,-0.085403,-0.156292,0.997840,0.065669,-0.000833,-0.001312
6275,0.004291,1.343225,9.850176,22.702993,-0.109813,1.274286,8.321184,-0.116748,-0.133429,0.997364,0.072551,-0.001101,-0.001087
6276,0.003400,1.452751,9.820502,21.864580,1.233757,1.833705,9.063841,-0.105991,-0.079465,0.996873,0.079014,-0.000977,-0.000618
6277,-0.012676,1.558160,9.843342,20.852226,1.993560,1.935477,9.775655,-0.063166,-0.008760,0.996363,0.085205,-0.000556,-0.000029
6278,-0.015881,1.684537,9.833468,21.181362,1.546024,2.090294,10.476137,-0.016873,0.067619,0.995824,0.091294,-0.000093,0.000601
6279,-0.030262,1.798635,9.795224,21.715158,1.854740,1.803956,11.191051,0.026597,0.142041,0.995234,0.097505,0.000352,0.001211
6280,-0.041348,1.939354,9.777223,22.831707,2.075844,1.525325,11.933533,0.079638,0.209513,0.994581,0.103950,0.000881,0.001746
6281,-0.041741,2.068590,9.769081,22.704092,1.361639,1.142543,12.692529,0.126109,0.265158,0.993869,0.110534,0.001350,0.002178
6282,-0.019378,2.203062,9.714465,23.999586,-0.022380,0.775131,13.470967,0.140587,0.301373,0.993094,0.117282,0.001527,0.002468
6283,-0.018077,2.349372,9.696554,25.486961,-0.434802,-0.146967,14.295717,0.130636,0.309780,0.992224,0.124427,0.001468,0.002540
6284,-0.020279,2.486380,9.672817,26.111063,-0.982515,-0.563777,15.155600,0.110741,0.292328,0.991263,0.131869,0.001294,0.002401
6285,-0.019527,2.634674,9.589580,26.453295,-1.535967,-0.983734,16.031557,0.077213,0.256230,0.990227,0.139444,0.000979,0.002120
6286,-0.021774,2.759159,9.521889,25.570240,-1.398803,-1.024729,16.898518,0.039762,0.210293,0.989145,0.146933,0.000613,0.001764
6287,-0.037234,2.859367,9.497635,22.255322,-0.499132,-0.853255,17.695538,0.018865,0.171000,0.988099,0.153809,0.000392,0.001449
6288,-0.022408,2.954215,9.456109,18.381845,-0.854269,0.094283,18.372787,0.001349,0.151948,0.987173,0.159647,0.000223,0.001307
6289,-0.008381,3.070415,9.441512,15.670968,-0.941510,0.700763,18.940315,-0.031212,0.154965,0.986370,0.164534,-0.000046,0.001379
6290,-0.005950,3.160142,9.434237,14.171432,-0.621981,1.000731,19.437666,-0.065119,0.173200,0.985647,0.168814,-0.000305,0.001586
6291,0.001552,3.260293,9.439442,14.116816,-0.607883,0.963739,19.909094,-0.095426,0.197125,0.984943,0.172868,-0.000523,0.001838
6292,0.008247,3.381219,9.438559,15.996871,-0.420156,0.865305,20.410936,-0.122017,0.219835,0.984176,0.177180,-0.000708,0.002077
6293,0.000015,3.473397,9.394211,18.143864,0.189816,0.499316,20.979887,-0.133650,0.239743,0.983284,0.182065,-0.000766,0.002270
6294,0.002067,3.569421,9.322204,20.986853,0.253297,0.581756,21.632004,-0.133324,0.259181,0.982231,0.187658,-0.000718,0.002440
6295,0.006385,3.670292,9.271797,22.737642,0.346675,0.800588,22.360659,-0.132681,0.284286,0.981018,0.193900,-0.000655,0.002658
6296,0.009374,3.799634,9.202020,23.675583,0.335614,1.074251,23.134102,-0.134267,0.317498,0.979686,0.200517,-0.000592,0.002949
6297,0.012830,3.923212,9.138892,23.561436,0.101950,1.430278,23.921244,-0.144231,0.358686,0.978284,0.207242,-0.000583,0.003323
6298,0.026929,4.030014,9.094434,22.409239,-0.108413,1.635677,24.687260,-0.165346,0.405230,0.976875,0.213778,-0.000654,0.003763
6299,0.019550,4.144220,9.052582,20.803099,0.387846,1.435170,25.407276,-0.182785,0.453585,0.975510,0.219912,-0.000686,0.004212
6300,0.013241,4.261170,9.034240,19.627167,0.581838,1.235829,26.080940,-0.187556,0.500675,0.974199,0.225644,-0.000609,0.004626
6301,0.015405,4.368819,8.993780,20.664394,0.297065,1.247747,26.752304,-0.192853,0.544249,0.972858,0.231348,-0.000539,0.005010
6302,0.032469,4.483493,8.935138,21.572529,-0.850725,0.841692,27.456123,-0.216941,0.571055,0.971417,0.237320,-0.000656,0.005290
6303,0.040262,4.613905,8.872193,22.919212,-1.683032,0.093012,28.197643,-0.261605,0.565160,0.969860,0.243602,-0.001013,0.005339
