seq,ax,ay,az,wroll,wpitch,wyaw,roll,pitch,yaw
2901,0.027515,-0.150243,9.912523,-0.353753,-0.129210,-0.084293,-0.833334,-0.155550,-0.061317
2902,0.035294,-0.145985,9.917715,-0.057388,-0.460939,-0.079064,-0.840179,-0.165425,-0.063896
2903,0.037506,-0.141288,9.917624,0.200622,-0.484242,-0.080222,-0.837785,-0.181215,-0.066320
2904,0.032968,-0.132135,9.924268,0.614664,-0.147268,-0.070518,-0.824189,-0.191775,-0.068680
2905,0.035304,-0.135817,9.923837,0.317367,-0.158543,-0.056281,-0.808648,-0.196902,-0.070721
2906,0.035511,-0.131116,9.929976,0.424620,-0.112368,-0.054632,-0.796276,-0.201442,-0.072506
2907,0.026456,-0.132586,9.927526,0.257869,0.347675,-0.052328,-0.784894,-0.197545,-0.074342
2908,0.026062,-0.129456,9.926787,0.304807,0.340767,-0.057328,-0.775510,-0.186097,-0.076327
2909,0.028944,-0.132583,9.921063,0.086448,0.115410,-0.070337,-0.768982,-0.178524,-0.078557
2910,0.027291,-0.126674,9.921864,0.312261,0.126732,-0.084554,-0.762328,-0.174523,-0.081192
2911,0.024856,-0.124737,9.922538,0.356579,0.192052,-0.095799,-0.751172,-0.169250,-0.084268
2912,0.028028,-0.129674,9.923571,0.047588,-0.002579,-0.101931,-0.744426,-0.166135,-0.087604
2913,0.023857,-0.138954,9.922673,-0.427925,0.157419,-0.092254,-0.750755,-0.163597,-0.090874
2914,0.019521,-0.139835,9.925007,-0.433321,0.346796,-0.096024,-0.765101,-0.155236,-0.094123
2915,0.029047,-0.141184,9.922411,-0.384151,-0.151107,-0.092215,-0.778717,-0.152017,-0.097303
2916,0.027581,-0.144262,9.918897,-0.439649,-0.097400,-0.085499,-0.792439,-0.156199,-0.100209
2917,0.028199,-0.150039,9.923381,-0.599833,-0.088864,-0.080407,-0.809756,-0.159342,-0.102930
2918,0.033535,-0.143667,9.921173,-0.168575,-0.305933,-0.081671,-0.822555,-0.165960,-0.105537
2919,0.031358,-0.142544,9.921372,-0.008086,-0.160068,-0.072328,-0.825492,-0.173762,-0.107993
2920,0.023190,-0.143153,9.923154,-0.005429,0.270681,-0.061407,-0.825711,-0.171951,-0.110248
2921,0.027332,-0.146111,9.921428,-0.114006,0.055568,-0.068543,-0.827695,-0.166545,-0.112492
2922,0.028470,-0.142073,9.913125,0.067615,-0.045904,-0.067474,-0.828461,-0.166417,-0.114761
2923,0.023357,-0.132596,9.917709,0.517793,0.189961,-0.066887,-0.818698,-0.164049,-0.117035
2924,0.025995,-0.140118,9.916690,0.089967,0.045969,-0.073807,-0.808562,-0.160150,-0.119435
2925,0.029365,-0.142372,9.917961,-0.094442,-0.137725,-0.088149,-0.808629,-0.161717,-0.122113
2926,0.028632,-0.140992,9.917583,-0.038033,-0.089852,-0.083095,-0.810829,-0.165550,-0.124913
2927,0.027874,-0.139717,9.919013,0.047040,-0.011772,-0.085437,-0.810671,-0.167284,-0.127698
2928,0.030586,-0.153052,9.918612,-0.564536,-0.127841,-0.097418,-0.819287,-0.169654,-0.130712
2929,0.030562,-0.150382,9.917641,-0.379116,-0.100292,-0.091585,-0.835005,-0.173501,-0.133807
2930,0.029047,-0.151010,9.915204,-0.300947,-0.004415,-0.072085,-0.846331,-0.175286,-0.136509
2931,0.031106,-0.147340,9.918487,-0.049175,-0.093976,-0.077110,-0.852159,-0.176962,-0.138970
2932,0.032359,-0.144626,9.920431,0.118056,-0.144275,-0.073727,-0.851003,-0.180970,-0.141425
2933,0.031685,-0.132754,9.922319,0.638631,-0.083864,-0.060766,-0.838385,-0.184805,-0.143611
2934,0.035379,-0.132674,9.923832,0.560729,-0.217464,-0.064068,-0.818389,-0.189857,-0.145618
2935,0.035794,-0.136854,9.924090,0.204914,-0.194682,-0.082429,-0.805620,-0.196760,-0.147962
2936,0.037168,-0.137663,9.920984,0.072599,-0.205002,-0.069858,-0.800987,-0.203456,-0.150407
2937,0.037300,-0.145354,9.919317,-0.320877,-0.156318,-0.080006,-0.805116,-0.209513,-0.152820
2938,0.038449,-0.149989,9.918987,-0.491589,-0.168658,-0.079383,-0.818648,-0.214966,-0.155399
2939,0.035669,-0.148412,9.919053,-0.319659,-0.001162,-0.073003,-0.832159,-0.217833,-0.157898
2940,0.032631,-0.149143,9.922736,-0.238251,0.161189,-0.063254,-0.841449,-0.215199,-0.160207
2941,0.025153,-0.150188,9.927062,-0.200051,0.505891,-0.061616,-0.848745,-0.204113,-0.162452
2942,0.023868,-0.149246,9.932219,-0.085487,0.468042,-0.060857,-0.853496,-0.187913,-0.164734
2943,0.022113,-0.144850,9.933261,0.153002,0.428781,-0.071510,-0.852364,-0.173000,-0.167162
2944,0.022611,-0.142017,9.937601,0.274484,0.287044,-0.069389,-0.845232,-0.161106,-0.169687
2945,0.022572,-0.135873,9.934212,0.503262,0.201020,-0.072914,-0.832262,-0.153007,-0.172177
2946,0.025476,-0.128144,9.933042,0.753941,-0.002422,-0.082566,-0.811302,-0.149734,-0.174815
2947,0.029517,-0.125739,9.933108,0.686698,-0.207416,-0.085405,-0.787284,-0.153270,-0.177566
2948,0.029944,-0.135531,9.929645,0.040662,-0.205450,-0.078961,-0.775154,-0.160188,-0.180211
2949,0.030028,-0.139616,9.927728,-0.299578,-0.161911,-0.094224,-0.779461,-0.166350,-0.183013
2950,0.033354,-0.145144,9.926958,-0.595642,-0.270876,-0.091931,-0.794373,-0.173605,-0.186016
2951,0.031856,-0.156702,9.925753,-1.038357,-0.149988,-0.090434,-0.821597,-0.180661,-0.188957
2952,0.025595,-0.147446,9.918386,-0.331244,0.193145,-0.082862,-0.844415,-0.179984,-0.191855
2953,0.026675,-0.138699,9.918025,0.278105,0.143937,-0.089996,-0.845291,-0.174409,-0.194817
2954,0.024869,-0.134221,9.914125,0.549177,0.183901,-0.064095,-0.831495,-0.168983,-0.197465
2955,0.025383,-0.135962,9.913415,0.415943,0.119737,-0.067565,-0.815403,-0.163955,-0.199732
2956,0.031918,-0.135810,9.917390,0.234240,-0.220471,-0.062950,-0.804560,-0.165664,-0.201883
2957,0.034545,-0.150261,9.924099,-0.605614,-0.325617,-0.057679,-0.810745,-0.174793,-0.203765
2958,0.031422,-0.149739,9.924041,-0.474172,-0.099262,-0.062408,-0.828735,-0.181902,-0.205664
2959,0.034310,-0.152117,9.925665,-0.466443,-0.173975,-0.086475,-0.844404,-0.186492,-0.208079
2960,0.033763,-0.147934,9.926248,-0.190331,-0.118031,-0.083550,-0.855341,-0.191400,-0.210840
2961,0.029042,-0.149157,9.930744,-0.174499,0.135227,-0.093554,-0.861412,-0.191158,-0.213796
2962,0.029259,-0.138219,9.929879,0.479008,0.120141,-0.098611,-0.856326,-0.186950,-0.217062
2963,0.031849,-0.137800,9.932817,0.432156,-0.040226,-0.094705,-0.841130,-0.185666,-0.220303
2964,0.032096,-0.137567,9.932098,0.276696,-0.065057,-0.094661,-0.829305,-0.187467,-0.223433
2965,0.031883,-0.140821,9.933428,0.052710,-0.034527,-0.105730,-0.823804,-0.189174,-0.226749
2966,0.031322,-0.138076,9.927989,0.051007,0.008807,-0.100863,-0.822064,-0.189653,-0.230185
2967,0.034402,-0.138058,9.922019,-0.083380,-0.125917,-0.098232,-0.822593,-0.191652,-0.233475
2968,0.036613,-0.146769,9.918465,-0.555631,-0.218771,-0.105775,-0.833232,-0.197445,-0.236792
2969,0.036554,-0.142003,9.917850,-0.169858,-0.169827,-0.101545,-0.845311,-0.203972,-0.240152
2970,0.036658,-0.153553,9.913541,-0.571850,-0.118591,-0.096272,-0.857661,-0.208827,-0.243377
2971,0.037371,-0.143653,9.912566,0.077000,-0.108308,-0.095146,-0.865897,-0.212657,-0.246510
2973,0.038085,-0.154676,9.915497,-0.385953,-0.136111,-0.104240,-0.871035,-0.216780,-0.249771
2974,0.043439,-0.169118,9.915869,-0.909841,-0.344405,-0.100541,-0.892618,-0.224840,-0.253061
2975,0.042075,-0.179121,9.920568,-1.236860,-0.211421,-0.097403,-0.928384,-0.234155,-0.256212
2976,0.040365,-0.163880,9.924598,-0.451333,-0.075474,-0.079031,-0.956509,-0.238985,-0.259073
2977,0.041474,-0.183870,9.925508,-1.334739,-0.141264,-0.039691,-0.986269,-0.242630,-0.260990
2978,0.038153,-0.183142,9.922193,-1.117882,0.045228,-0.001023,-1.027143,-0.244242,-0.261641
2979,0.028467,-0.175766,9.921638,-0.615560,0.493245,0.038098,-1.056036,-0.235258,-0.261185
2980,0.030985,-0.174678,9.920476,-0.385436,0.288245,0.035341,-1.072723,-0.222213,-0.260202
2981,0.037327,-0.191081,9.920750,-0.902487,-0.128768,0.003074,-1.094190,-0.219543,-0.259612
2982,0.033936,-0.179628,9.920180,0.267746,0.099520,-0.051952,-1.104766,-0.220046,-0.260418
2983,0.038894,-0.180711,9.918223,0.534228,-0.075440,-0.093015,-1.091391,-0.219691,-0.262842
2984,0.041716,-0.181209,9.922614,0.540748,-0.180355,-0.133190,-1.073460,-0.224025,-0.266530
2985,0.039413,-0.178350,9.921601,0.873408,0.019952,-0.145738,-1.049873,-0.226784,-0.271129
2986,0.032947,-0.154492,9.922634,2.204051,0.401856,-0.143482,-0.998563,-0.219841,-0.276074
2987,0.035671,-0.155176,9.917141,1.758191,0.192152,-0.129797,-0.932508,-0.210019,-0.280796
2988,0.030337,-0.155363,9.921624,1.210722,0.342375,-0.108299,-0.883011,-0.201174,-0.284904
2989,0.027400,-0.147993,9.918421,1.166722,0.393172,-0.088987,-0.843375,-0.188966,-0.288378
2990,0.030761,-0.146198,9.916308,0.731255,0.097224,-0.075342,-0.811733,-0.180833,-0.291234
2991,0.035305,-0.153099,9.915564,-0.138927,-0.191699,-0.059174,-0.801854,-0.182439,-0.293453
2992,0.032125,-0.145557,9.921031,0.030470,-0.041769,-0.065377,-0.803655,-0.186359,-0.295474
2993,0.030378,-0.132323,9.921089,0.628752,0.067248,-0.087183,-0.792660,-0.185970,-0.298023
2994,0.031138,-0.124641,9.919036,0.886899,0.030265,-0.106905,-0.767389,-0.184389,-0.301279
2995,0.027176,-0.123673,9.918480,0.665130,0.197563,-0.119380,-0.741509,-0.180641,-0.305100
2996,0.025100,-0.128838,9.917852,0.222154,0.255840,-0.153814,-0.726707,-0.173144,-0.309751
2997,0.030804,-0.131191,9.915190,0.066603,-0.065022,-0.209190,-0.721876,-0.170040,-0.315841
2998,0.033290,-0.128470,9.914746,0.177837,-0.217047,-0.241737,-0.717779,-0.174836,-0.323296
2999,0.033215,-0.128551,9.920168,-0.024839,-0.165254,-0.259386,-0.715204,-0.181311,-0.331568
3000,0.038226,-0.120757,9.922530,0.282374,-0.333889,-0.297772,-0.710881,-0.189745,-0.340750
3001,0.034314,-0.097677,9.921803,1.200684,-0.090468,-0.325573,-0.686129,-0.196944,-0.351052
3002,0.033856,-0.102089,9.924697,0.220551,-0.044854,-0.352361,-0.662403,-0.199331,-0.362325
3003,0.059246,-0.270124,9.924706,-8.154248,-1.159797,-1.877737,-0.794496,-0.219881,-0.399235
3004,0.047451,-0.214554,9.914843,-2.846072,-0.100548,-8.390311,-0.977143,-0.243537,-0.570023
3005,0.040952,-0.234835,9.911519,-2.738488,0.336381,-10.891217,-1.068871,-0.245192,-0.891398
3006,0.044376,-0.254915,9.909821,-2.843327,0.271633,-12.543538,-1.160247,-0.242638,-1.282097
3007,0.041101,-0.256519,9.905667,-1.843609,0.430346,-13.904973,-1.236501,-0.240152,-1.723052
3008,0.014695,-0.100497,9.904704,4.270569,1.369803,-14.869978,-1.194126,-0.220288,-2.203158
3009,0.030026,-0.158688,9.912951,1.152174,0.579216,-11.913838,-1.102153,-0.196546,-2.650105
3010,0.037329,-0.154441,9.917893,0.750502,0.233051,-13.638015,-1.068982,-0.191161,-3.076145
3011,0.039478,-0.174970,9.922077,-0.381513,0.236687,-17.048752,-1.061106,-0.192856,-3.587642
3012,0.043959,-0.169994,9.922388,-0.442329,0.274759,-22.058401,-1.072620,-0.196513,-4.239460
3013,0.040332,-0.169933,9.924491,-0.417104,0.572108,-26.052385,-1.084185,-0.197490,-5.041402
3014,0.032930,-0.194304,9.921280,-1.372290,0.942242,-29.336227,-1.110898,-0.189932,-5.964810
3015,0.033514,-0.183940,9.920423,-0.591117,0.975774,-32.056904,-1.140351,-0.178130,-6.988386
3016,0.030060,-0.168297,9.920203,0.649348,1.078016,-32.955360,-1.136127,-0.165367,-8.072295
3017,0.021813,-0.172395,9.922594,0.787292,1.272084,-32.358448,-1.109217,-0.147438,-9.161313
3018,0.027337,-0.156690,9.923140,1.795890,0.880185,-30.187571,-1.063647,-0.131327,-10.204145
3019,0.034851,-0.108849,9.920393,3.915817,0.365717,-25.732122,-0.966331,-0.126992,-11.136281
3020,0.030928,-0.134658,9.918454,2.148727,0.342569,-21.885332,-0.863468,-0.127686,-11.929938
3021,0.032213,-0.122885,9.917485,1.315190,0.254702,-21.120445,-0.804139,-0.128237,-12.646737
3022,0.040317,-0.113519,9.920021,0.787529,-0.060750,-20.585266,-0.767497,-0.134578,-13.341786
3023,0.040843,-0.135377,9.921647,-1.026570,-0.014858,-21.134787,-0.769768,-0.145191,-14.037015
3024,0.035680,-0.173384,9.926342,-3.251503,0.315174,-23.972559,-0.839128,-0.150832,-14.788771
3025,0.037690,-0.168363,9.923234,-2.636054,0.353741,-25.925074,-0.935065,-0.152667,-15.620426
3026,0.043761,-0.182444,9.923377,-2.078141,0.149900,-25.669800,-1.011295,-0.158828,-16.480314
3027,0.040593,-0.194039,9.921659,-1.948807,0.299335,-25.832886,-1.075955,-0.166943,-17.338633
3028,0.041759,-0.206022,9.918937,-2.063397,0.340765,-26.348835,-1.140251,-0.173086,-18.208324
3029,0.048250,-0.212323,9.915455,-1.596458,0.191785,-26.541204,-1.198515,-0.182206,-19.089767
3030,0.048073,-0.208138,9.915321,-0.854794,0.263216,-26.957121,-1.236434,-0.193538,-19.981314
3031,0.045792,-0.201649,9.917555,-0.687667,0.462413,-27.737122,-1.259005,-0.201247,-20.892881
3032,0.051707,-0.204908,9.917911,-0.571759,0.354074,-27.527287,-1.276717,-0.208010,-21.813969
3033,0.048769,-0.200658,9.917968,0.321260,0.479576,-27.026293,-1.277532,-0.214376,-22.723223
3034,0.046459,-0.176123,9.921242,1.886487,0.543317,-26.257874,-1.237405,-0.216762,-23.611401
3035,0.046764,-0.175051,9.924016,1.806874,0.519972,-25.565613,-1.172586,-0.217105,-24.475258
3036,0.046584,-0.219412,9.921706,-0.389879,0.535454,-25.930126,-1.145719,-0.216882,-25.333651
3037,0.046759,-0.210823,9.917714,0.013441,0.489184,-26.278561,-1.148695,-0.217367,-26.203915
3038,0.051282,-0.184772,9.919422,1.232581,0.298981,-25.223104,-1.124640,-0.221236,-27.062328
3039,0.051913,-0.206333,9.913218,0.051513,0.248772,-23.174736,-1.100069,-0.227689,-27.868940
3040,0.049113,-0.217231,9.910180,-0.935381,0.361059,-23.528387,-1.111671,-0.232616,-28.647341
3041,0.042155,-0.211813,9.905101,-1.102975,0.730277,-25.507868,-1.142344,-0.230561,-29.464779
3042,0.035572,-0.232286,9.907921,-1.842140,0.961948,-26.208010,-1.188058,-0.219896,-30.327061
3043,0.032129,-0.253058,9.909353,-2.815086,1.063356,-28.486507,-1.262301,-0.205684,-31.239105
3044,0.041771,-0.222673,9.917771,-0.969461,0.727451,-30.951912,-1.321881,-0.198235,-32.230091
3045,0.045468,-0.211150,9.924560,1.301417,0.516069,-27.208029,-1.312953,-0.199657,-33.199581
3046,0.053512,-0.162918,9.926400,4.144498,-0.052782,-19.960976,-1.219377,-0.209147,-33.985657
3047,0.056345,-0.153769,9.928841,3.637496,-0.240123,-15.469462,-1.087412,-0.225704,-34.575920
3048,0.082113,-0.147383,9.922786,1.663130,-1.080468,-15.089092,-0.996917,-0.256952,-35.084740
3049,0.075522,-0.176984,9.918276,-2.253052,-0.554769,-16.100206,-1.004224,-0.293349,-35.603985
3050,0.065163,-0.292109,9.926672,-8.184728,0.097661,-18.433599,-1.175167,-0.312059,-36.179283
3051,0.067339,-0.338255,9.929109,-10.050369,0.159668,-22.816910,-1.475293,-0.323890,-36.866673
3052,0.071936,-0.355757,9.926702,-9.060041,0.144477,-26.092846,-1.789054,-0.342036,-37.681618
3053,0.055652,-0.372142,9.924758,-6.546351,0.877568,-25.103468,-2.043967,-0.353413,-38.534946
3054,0.056508,-0.376064,9.927554,-3.508800,0.863621,-23.911846,-2.206541,-0.354570,-39.352333
3055,0.069516,-0.290486,9.913854,1.212399,0.470989,-25.068285,-2.239693,-0.363843,-40.168888
3056,0.068570,-0.249186,9.914102,3.712853,0.737953,-24.711170,-2.152231,-0.375215,-40.998692
3057,0.065965,-0.218505,9.915067,4.663336,1.001747,-24.463737,-2.007274,-0.375830,-41.818752
3058,0.068121,-0.238460,9.918164,3.203283,1.048764,-26.494587,-1.870650,-0.370351,-42.668705
3059,0.074041,-0.254437,9.913851,1.904714,0.885855,-28.458275,-1.779619,-0.367404,-43.585106
3060,0.077843,-0.250650,9.912466,1.556075,0.778596,-29.224087,-1.715745,-0.369094,-44.546829
3061,0.078150,-0.272638,9.912764,0.509048,0.736835,-28.277790,-1.675119,-0.372230,-45.505470
3062,0.082586,-0.281744,9.913348,-0.015995,0.569928,-27.519411,-1.660814,-0.377599,-46.435604
3063,0.084293,-0.250978,9.914513,0.940984,0.476005,-26.057062,-1.639438,-0.385922,-47.328636
3064,0.081571,-0.253243,9.914227,0.493101,0.644440,-26.251383,-1.609615,-0.391907,-48.200588
3065,0.055942,-0.253972,9.913281,0.237892,1.679492,-28.520388,-1.591299,-0.378715,-49.114136
3066,0.063550,-0.281885,9.911798,-0.775021,1.431027,-30.395029,-1.594026,-0.354204,-50.097069
3067,0.060443,-0.315354,9.910614,-1.880139,1.363987,-30.073280,-1.632176,-0.336081,-51.105728
3068,0.056298,-0.344413,9.910606,-2.611078,1.325741,-28.551359,-1.701424,-0.319774,-52.083626
3069,0.054980,-0.343108,9.917809,-1.853685,1.130126,-25.464491,-1.770913,-0.306199,-52.984661
3070,0.081464,-0.339075,9.922860,-1.311221,-0.049946,-21.628956,-1.819416,-0.312759,-53.769703
3071,0.077300,-0.332986,9.923012,-1.024648,0.124285,-21.461777,-1.854228,-0.334524,-54.487534
3072,0.077792,-0.323100,9.920708,-0.503800,0.343870,-23.620768,-1.875216,-0.351160,-55.238743
3073,0.081129,-0.321062,9.920041,-0.218049,0.333957,-23.975212,-1.882294,-0.365843,-56.031933
3074,0.083720,-0.330007,9.915289,-0.409820,0.320165,-23.921810,-1.887553,-0.381187,-56.830109
3076,0.082052,-0.317560,9.919086,0.234037,0.429708,-23.153963,-1.885171,-0.394533,-57.614666
3077,0.083645,-0.302173,9.918235,1.050753,0.323000,-19.953856,-1.858750,-0.405427,-58.333145
3078,0.085690,-0.289076,9.921616,1.932233,0.234458,-15.701754,-1.804777,-0.415089,-58.927387
3079,0.077715,-0.258103,9.929111,3.259939,0.547429,-12.540722,-1.714824,-0.416465,-59.398277
3080,0.075725,-0.229613,9.931177,4.062024,0.534877,-9.202669,-1.590194,-0.408819,-59.761040
3081,0.074017,-0.221540,9.925223,3.845699,0.401413,-6.003110,-1.456613,-0.399907,-60.014797
3082,0.071294,-0.206697,9.924898,4.256151,0.281563,-3.629451,-1.320472,-0.392391,-60.175587
3083,0.068539,-0.183691,9.927204,3.946091,0.156884,-1.986857,-1.183131,-0.387102,-60.269329
3084,0.072145,-0.191719,9.917528,1.969511,-0.207873,-0.970839,-1.084205,-0.388913,-60.318596
3085,0.071530,-0.196982,9.915359,0.827732,-0.260455,-0.404128,-1.037426,-0.397141,-60.341354
3086,0.071873,-0.196736,9.916329,0.380229,-0.227031,-0.302829,-1.017212,-0.405476,-60.352997
3087,0.076848,-0.184071,9.916389,0.812804,-0.397908,-0.244469,-0.997263,-0.416050,-60.361919
3088,0.086111,-0.208243,9.912758,-0.099503,-0.732168,-0.224216,-0.985319,-0.435017,-60.369411
3089,0.084634,-0.223567,9.922407,-0.486111,-0.490179,-0.241124,-0.995022,-0.455521,-60.376816
3090,0.084820,-0.207240,9.926831,0.399604,-0.302570,-0.245763,-0.996400,-0.468872,-60.384686
3091,0.085562,-0.184292,9.927755,1.424591,-0.211394,-0.222372,-0.965934,-0.477570,-60.392345
3092,0.081571,-0.183542,9.929488,0.937618,0.050611,-0.208536,-0.926504,-0.480368,-60.399483
3093,0.072572,-0.158221,9.930230,1.154829,0.474790,-0.187250,-0.891574,-0.471717,-60.406223
3094,0.076643,-0.114334,9.920561,2.460784,0.197549,-0.157092,-0.831266,-0.460599,-60.412125
3095,0.078182,-0.117822,9.916862,1.243231,0.007147,-0.123613,-0.769495,-0.457252,-60.416847
3096,0.081197,-0.133955,9.914785,-0.269235,-0.175048,-0.099172,-0.753232,-0.460100,-60.420521
3097,0.080647,-0.137457,9.914783,-0.550538,-0.128401,-0.083958,-0.766871,-0.465198,-60.423508
3098,0.084462,-0.143096,9.913420,-0.585539,-0.258386,-0.075368,-0.785784,-0.471680,-60.426075
3099,0.080906,-0.150465,9.917952,-0.735160,-0.041974,-0.083059,-0.807775,-0.476722,-60.428642
3100,0.080117,-0.133513,9.914403,0.334667,0.031997,-0.077678,-0.814427,-0.476926,-60.431324
3101,0.075424,-0.127409,9.918038,0.771442,0.276282,-0.078877,-0.795970,-0.471825,-60.434002
3102,0.074744,-0.120101,9.916443,0.946956,0.270960,-0.083675,-0.767307,-0.462742,-60.436840
3103,0.075304,-0.127989,9.918641,0.276716,0.168635,-0.061919,-0.746892,-0.455448,-60.439354
3104,0.071811,-0.115622,9.915897,0.701704,0.278419,-0.054715,-0.730569,-0.448023,-60.441395
3105,0.072807,-0.122671,9.920390,0.353273,0.191331,-0.067762,-0.712970,-0.440220,-60.443542
3106,0.074250,-0.127212,9.916089,-0.015090,0.054675,-0.077398,-0.707314,-0.436150,-60.446007
3107,0.070448,-0.128572,9.915059,-0.139098,0.203616,-0.076354,-0.709864,-0.431878,-60.448627
3108,0.067817,-0.128857,9.914892,-0.193057,0.291035,-0.076861,-0.715380,-0.423666,-60.451283
3109,0.071362,-0.143097,9.915833,-0.876749,0.043534,-0.079773,-0.733191,-0.418123,-60.453964
3110,0.069929,-0.146017,9.918344,-0.861554,0.057115,-0.073502,-0.762144,-0.416479,-60.456535
3111,0.070011,-0.138195,9.921702,-0.219183,0.039786,-0.059695,-0.780140,-0.414894,-60.458778
3112,0.073879,-0.135767,9.925502,0.075916,-0.151751,-0.058028,-0.782514,-0.416787,-60.460716
3113,0.074898,-0.129939,9.923940,0.433251,-0.184219,-0.074297,-0.774012,-0.422416,-60.462845
3114,0.076472,-0.139222,9.923629,0.029463,-0.202858,-0.071016,-0.766283,-0.428899,-60.465179
3115,0.073535,-0.154565,9.917706,-0.803208,-0.015892,-0.061163,-0.779162,-0.432574,-60.467327
3116,0.073553,-0.153533,9.915415,-0.675652,0.008856,-0.074044,-0.803793,-0.432723,-60.469578
3117,0.071681,-0.143939,9.911020,-0.113045,0.092079,-0.071515,-0.816919,-0.431075,-60.472031
3118,0.070296,-0.144049,9.915816,-0.167105,0.141494,-0.065413,-0.821571,-0.427215,-60.474365
3119,0.068732,-0.135696,9.916370,-0.080729,0.177013,-0.066441,-0.825685,-0.421939,-60.476643
3120,0.070660,-0.118788,9.915764,0.480027,0.036389,-0.069708,-0.819013,-0.418415,-60.478966
3121,0.070984,-0.131190,9.922185,-0.594135,-0.044315,-0.047382,-0.820900,-0.418575,-60.480907
3122,0.079021,-0.178663,9.918344,-3.066182,-0.450727,-0.016932,-0.881898,-0.426841,-60.481857
3123,0.079229,-0.188931,9.913914,-2.470782,-0.362269,-0.033021,-0.974177,-0.440403,-60.482483
3124,0.076877,-0.166169,9.913336,-0.038780,-0.116234,-0.052245,-1.015993,-0.448401,-60.483761
3125,0.081753,-0.169641,9.919578,-0.128348,-0.310319,-0.051926,-1.018765,-0.455540,-60.485382
3126,0.068421,-0.179648,9.922975,-1.311725,0.427798,-0.030405,-1.042755,-0.453607,-60.486782
3127,0.055163,-0.267481,9.931133,-6.257474,1.133375,-0.011686,-1.168899,-0.427606,-60.487991
3128,0.056161,-0.260835,9.930171,-5.605877,0.821455,0.033406,-1.366619,-0.395026,-60.488361
3129,0.060591,-0.304383,9.931678,-6.458211,0.287041,1.032183,-1.567803,-0.376103,-60.471077
3130,0.054287,-0.324292,9.931129,-5.305645,0.411310,1.961013,-1.764188,-0.363032,-60.421558
3131,0.069929,-0.334427,9.920109,-3.448713,-0.533670,2.482155,-1.910563,-0.362713,-60.347466
3132,0.080973,-0.260710,9.913148,2.265826,-1.176734,2.589341,-1.930843,-0.388387,-60.262043
3133,0.077667,-0.275073,9.915411,2.300412,-0.729425,2.555764,-1.855352,-0.417342,-60.175289
3134,0.074520,-0.279800,9.913799,1.699265,-0.270902,1.608821,-1.789207,-0.431799,-60.105396
