seq,ax,ay,az,wroll,wpitch,wyaw,roll,pitch,yaw,q0,q1,q2,q3
63,-0.243556,-1.434461,9.782955,-0.709899,-4.424086,9.918085,-8.341757,1.411056,-0.206879,0.997276,-0.072703,0.012412,-0.000905
64,0.016683,-1.734868,9.794315,-0.286543,-4.108961,10.195674,-8.573149,1.227869,-0.043796,0.997146,-0.074737,0.010714,0.000420
65,-0.009742,-1.725410,9.703197,0.310013,-3.641821,10.589128,-8.887321,0.884921,0.312062,0.996959,-0.077497,0.007488,0.003313
66,-0.051611,-1.815376,9.531533,-0.186088,-3.520607,9.919085,-9.220947,0.645706,0.663418,0.996729,-0.080411,0.005151,0.006223
67,-0.027438,-1.892513,9.569386,-3.323795,-3.794269,7.909333,-9.662447,0.467866,0.972279,0.996400,-0.084252,0.003354,0.008798
68,-0.053452,-2.004835,9.605688,-5.602521,-3.735071,5.344181,-10.218764,0.318548,1.208292,0.995965,-0.089081,0.001830,0.010750
69,-0.049362,-1.951134,9.567679,-8.408889,-3.494062,2.412850,-10.794943,0.205367,1.355253,0.995493,-0.094079,0.000672,0.011943
70,-0.084114,-2.178573,9.744476,-14.720148,-3.550399,-0.877028,-11.491735,0.120062,1.401560,0.994900,-0.100122,-0.000182,0.012274
71,-0.165590,-2.081887,9.746870,-14.603838,-3.537648,-1.903871,-12.217712,0.106018,1.378777,0.994248,-0.106421,-0.000361,0.012062
72,-0.094282,-2.055790,9.738944,-14.269794,-3.143337,-1.520735,-12.725690,0.111864,1.345572,0.993770,-0.110828,-0.000331,0.011778
73,0.082066,-2.440126,9.868604,-14.535736,-2.235478,-4.525300,-13.292287,-0.011935,1.267014,0.993219,-0.115729,-0.001383,0.010970
74,-0.033614,-2.365054,9.801741,-8.139774,-0.915733,-10.085814,-13.813454,-0.157118,1.042946,0.992703,-0.120236,-0.002456,0.008870
75,-0.076120,-2.169395,9.618434,-4.571747,-0.086766,-13.314576,-13.941322,-0.186237,0.667815,0.992591,-0.121349,-0.002320,0.005587
76,0.140230,-2.450264,9.586864,-7.266177,0.483917,-15.742329,-14.065940,-0.299278,0.196018,0.992472,-0.122435,-0.002801,0.001378
77,-0.021944,-2.586009,9.269968,-8.136913,0.908029,-18.423399,-14.510525,-0.437288,-0.360350,0.991980,-0.126300,-0.003388,-0.003601
78,-0.108115,-2.327432,8.846404,-11.261357,0.377753,-16.016819,-15.005020,-0.408578,-0.920616,0.991397,-0.130593,-0.002486,-0.008431
79,0.057912,-2.652032,8.874154,-18.644716,-0.894306,-12.047733,-15.686643,-0.424112,-1.369544,0.990561,-0.136498,-0.002035,-0.012344
80,0.065682,-2.696040,9.594158,-17.877998,-1.410024,-9.314783,-16.456532,-0.550621,-1.700280,0.989575,-0.143170,-0.002632,-0.015372
81,-0.259082,-2.639878,10.691454,-12.394060,-1.369414,-5.186892,-16.701475,-0.469501,-1.921745,0.989240,-0.145279,-0.001618,-0.017187
82,-0.017335,-3.123784,11.949109,-7.624752,-1.439954,-1.339707,-16.571159,-0.300541,-2.016917,0.989399,-0.144130,-0.000059,-0.017794
83,0.254955,-3.823225,12.682912,-6.549577,-1.537732,-1.213097,-16.622601,-0.385449,-2.044867,0.989326,-0.144587,-0.000748,-0.018143
84,0.287871,-4.433690,12.754342,-7.860195,-1.759779,-2.266211,-17.137278,-0.618717,-2.081727,0.988646,-0.149064,-0.002632,-0.018767
85,0.316094,-4.505383,11.559758,-13.608651,-2.967599,-0.722189,-18.164377,-0.876655,-2.096616,0.987247,-0.157958,-0.004665,-0.019273
86,0.736333,-4.364580,9.680108,-27.144144,-5.032543,-1.401766,-19.866856,-1.407534,-2.065263,0.984737,-0.172681,-0.008988,-0.019869
87,0.327054,-3.391461,7.679111,-43.671886,-8.454030,-1.611351,-22.051739,-2.026191,-1.997057,0.981180,-0.191496,-0.014020,-0.020483
88,-0.077805,-2.516724,5.795311,-52.425755,-11.770542,1.613371,-24.195341,-2.144998,-1.848495,0.977430,-0.209810,-0.014919,-0.019692
89,-0.112700,-1.715944,4.922301,-54.483982,-11.906568,5.113460,-25.630325,-1.846245,-1.608949,0.974818,-0.221976,-0.012594,-0.017262
90,-0.077481,-1.739076,4.913113,-47.677387,-11.241486,6.480261,-26.232685,-1.504419,-1.314985,0.973729,-0.227041,-0.010181,-0.014154
91,-0.165845,-2.074075,5.353692,-27.352579,-9.413784,7.168058,-26.373842,-1.129066,-0.994751,0.973528,-0.228192,-0.007612,-0.010699
92,0.227992,-2.833076,6.531842,-2.752204,-4.987461,6.805342,-26.084196,-0.997256,-0.698461,0.974138,-0.225706,-0.007103,-0.007902
93,0.483285,-3.110556,8.034122,13.379214,-0.586446,5.210041,-25.128836,-1.286916,-0.494260,0.975971,-0.217569,-0.010023,-0.006653
94,0.855420,-4.384661,9.577117,15.031456,0.483787,6.597390,-24.116661,-1.763849,-0.333149,0.977806,-0.208926,-0.014445,-0.006058
95,1.232747,-5.360937,10.971416,19.945768,1.807989,5.755098,-23.678541,-2.380289,-0.163081,0.978509,-0.205151,-0.020037,-0.005654
96,0.977146,-5.340952,11.405721,21.807261,3.335702,3.487922,-23.320143,-2.845683,-0.048547,0.979060,-0.202053,-0.024233,-0.005433
97,0.953682,-5.030966,11.023423,14.014581,2.990644,2.861607,-22.987867,-3.078424,0.016378,0.979593,-0.199189,-0.026351,-0.005212
98,0.791967,-5.026831,10.669697,10.068345,2.466103,2.173021,-22.933296,-3.203992,0.075229,0.979661,-0.198702,-0.027529,-0.004915
99,0.569232,-4.175872,9.746046,16.843735,2.528348,0.088545,-22.734568,-3.176082,0.091025,0.980011,-0.197000,-0.027326,-0.004684
100,0.516604,-3.499693,8.827093,15.124439,2.519291,-2.755764,-22.113031,-3.096082,0.013172,0.981081,-0.191704,-0.026536,-0.005068
101,1.385731,-3.863614,8.900347,5.338341,0.663735,-4.301235,-21.832197,-3.754939,-0.113914,0.981372,-0.189302,-0.031981,-0.007180
102,0.966211,-4.259905,9.082728,1.653756,-1.159144,-5.761461,-22.211769,-4.670989,-0.233834,0.980440,-0.192544,-0.039595,-0.009850
103,1.042296,-4.122386,9.237067,-0.097501,-2.753655,-5.290337,-22.686436,-5.098038,-0.339178,0.979466,-0.196619,-0.043024,-0.011647
104,1.042432,-4.059513,9.206798,-4.983448,-4.788699,-2.151783,-23.059481,-5.465021,-0.378566,0.978670,-0.199802,-0.046051,-0.012762
105,0.875416,-3.932752,9.115625,-6.792356,-6.586444,3.300331,-23.403152,-5.670858,-0.272566,0.977992,-0.202681,-0.047957,-0.012359
106,0.287374,-3.464721,8.947694,-4.697813,-6.312783,6.182057,-23.420061,-5.368127,-0.060756,0.978108,-0.202760,-0.045746,-0.010023
107,0.903414,-3.314033,9.009010,0.623279,-4.417186,7.906847,-22.860128,-5.047719,0.166458,0.979228,-0.197917,-0.043450,-0.007304
108,1.105613,-3.492684,9.207828,8.561597,-1.948958,7.738342,-22.025667,-5.229407,0.384439,0.980586,-0.190679,-0.045419,-0.005425
109,1.087459,-3.412312,9.352636,15.076605,0.031997,1.836853,-21.170992,-5.481862,0.498595,0.981886,-0.183286,-0.047804,-0.004512
110,0.850039,-3.244033,9.418672,16.204792,1.211421,-3.327138,-20.232046,-5.511676,0.427001,0.983340,-0.175261,-0.047986,-0.004781
111,1.072468,-3.872404,9.372236,12.084771,1.165676,-3.484288,-19.753798,-5.506156,0.307192,0.984060,-0.171206,-0.047779,-0.005601
112,0.910574,-3.784654,9.331136,10.530657,0.712311,-4.704860,-19.817234,-5.542739,0.210881,0.983945,-0.171788,-0.047946,-0.006509
113,0.788550,-3.811430,9.195347,8.673722,-0.483322,-4.069525,-20.076162,-5.421174,0.128151,0.983599,-0.174055,-0.046762,-0.007143
114,0.730048,-3.821787,9.171896,10.177871,-0.791807,-0.137921,-20.455973,-5.169028,0.134747,0.983117,-0.177333,-0.044585,-0.006851
115,0.974412,-4.011190,9.230154,11.497662,-1.122447,1.774553,-20.740469,-5.064068,0.229762,0.982719,-0.179745,-0.043817,-0.005982
116,0.810084,-3.407587,9.321323,16.179550,-0.710472,0.718720,-20.520561,-5.075077,0.301055,0.983061,-0.177830,-0.044033,-0.005303
117,0.766337,-3.236717,9.259879,18.692175,-1.166224,1.500091,-19.751957,-4.991354,0.330523,0.984264,-0.171229,-0.043393,-0.004630
119,0.788096,-3.196743,9.309104,13.962825,-1.512099,-0.521669,-19.005033,-4.925808,0.344232,0.985384,-0.164810,-0.042878,-0.004134
120,0.757762,-3.158470,9.424629,10.756043,-1.394031,-2.512867,-18.446695,-4.871074,0.300531,0.986194,-0.160028,-0.042366,-0.004225
121,0.678172,-2.944529,9.379666,8.654307,-0.590426,-3.319844,-17.916821,-4.734107,0.202777,0.986969,-0.155512,-0.041073,-0.004685
122,0.685689,-2.805145,9.352847,4.784520,0.065273,-3.292154,-17.385838,-4.557001,0.077149,0.987735,-0.150993,-0.039402,-0.005344
123,0.681167,-2.809744,9.508706,-1.636832,1.254754,-4.065656,-17.068363,-4.414047,-0.066329,0.988190,-0.148311,-0.037998,-0.006287
124,0.694047,-2.632786,9.565886,-0.045244,2.582906,-3.662755,-16.769148,-4.272975,-0.232602,0.988611,-0.145790,-0.036586,-0.007443
125,0.833636,-2.540173,9.647976,0.434822,3.237521,-4.049009,-16.258524,-4.228873,-0.420786,0.989252,-0.141444,-0.036006,-0.008850
126,0.671720,-2.552505,9.709174,3.043200,3.684530,-4.027836,-15.766735,-4.182323,-0.614207,0.989849,-0.137257,-0.035410,-0.010310
127,0.602773,-2.459770,9.762295,7.578294,3.280746,-3.539494,-15.263486,-3.988695,-0.789704,0.990486,-0.132960,-0.033577,-0.011448
128,0.598453,-2.372642,9.700557,11.310999,2.001251,-2.819180,-14.575147,-3.780785,-0.939432,0.991315,-0.127044,-0.031681,-0.012312
129,0.467911,-2.347674,9.598596,12.634011,0.685454,-0.960430,-13.858097,-3.535514,-1.030636,0.992150,-0.120853,-0.029537,-0.012645
130,0.371828,-2.349127,9.502141,11.848694,-0.384166,1.510406,-13.343632,-3.204394,-1.026972,0.992771,-0.116381,-0.026729,-0.012146
131,0.544871,-2.327502,9.390512,9.638751,-0.946370,3.064034,-13.070683,-3.029719,-0.941229,0.993096,-0.113988,-0.025329,-0.011166
132,0.421768,-2.387350,9.356243,8.648740,-0.468440,4.837300,-13.015751,-2.955091,-0.794205,0.993182,-0.113477,-0.024833,-0.009806
133,0.548266,-2.339608,9.143933,11.406120,0.410638,5.723976,-12.989633,-2.882987,-0.606589,0.993239,-0.113208,-0.024396,-0.008103
134,0.728949,-2.257978,8.564512,10.449339,1.669965,4.348947,-12.944670,-3.030909,-0.434808,0.993260,-0.112783,-0.025850,-0.006750
135,0.546728,-1.975844,8.042628,7.281732,3.650876,3.817703,-12.918722,-3.170919,-0.308496,0.993259,-0.112529,-0.027189,-0.005787
136,0.499584,-1.713578,8.148168,4.765573,5.170208,4.052576,-12.704611,-3.099457,-0.214546,0.993490,-0.110651,-0.026671,-0.004852
137,0.422375,-1.364895,8.549034,8.398079,6.146845,3.042293,-12.021749,-2.886114,-0.164824,0.994182,-0.104720,-0.024894,-0.004067
138,0.160072,-1.222264,9.354079,13.250038,7.951613,4.691842,-10.844079,-2.409359,-0.124930,0.995303,-0.094493,-0.020827,-0.003072
139,0.007716,-1.052179,11.171107,20.770229,8.249777,6.660481,-9.279359,-1.683257,-0.022607,0.996615,-0.080883,-0.014625,-0.001385
140,0.200305,-1.193780,13.211543,31.012445,7.941605,7.193144,-7.464775,-1.064608,0.143300,0.997836,-0.065082,-0.009352,0.000643
141,0.033663,-1.387715,14.107557,39.664368,7.330582,8.616881,-5.695096,-0.606993,0.366979,0.998747,-0.049661,-0.005450,0.002935
142,0.106939,-1.933410,14.295733,33.057030,5.666349,11.291892,-4.501807,-0.250503,0.680697,0.999209,-0.039262,-0.002418,0.005850
143,0.182576,-2.327435,13.770706,16.600956,3.615346,12.431768,-4.384644,-0.096529,1.067341,0.999225,-0.038244,-0.001198,0.009275
144,0.010047,-2.468705,12.003388,-3.867854,4.024068,14.018730,-5.403057,0.023883,1.499082,0.998803,-0.047132,-0.000408,0.013077
145,-0.284848,-2.389490,9.705174,-25.110439,5.053366,15.099167,-7.445102,0.395112,1.962076,0.997734,-0.064974,0.002329,0.017309
146,-0.130344,-2.098567,7.800711,-46.687386,5.701427,13.208629,-10.233755,0.859006,2.384723,0.995757,-0.089321,0.005609,0.021394
147,-0.345267,-1.412171,6.162163,-56.653751,6.825895,9.979960,-12.973731,1.420980,2.700747,0.993212,-0.113226,0.009655,0.024814
148,-0.310153,-1.027632,5.221262,-54.681152,7.258253,6.977359,-14.904866,2.134356,2.904104,0.991001,-0.130107,0.015175,0.027537
149,-0.132308,-1.024350,5.204357,-42.164238,5.925165,2.575279,-15.954387,2.509853,3.011354,0.989664,-0.139268,0.018036,0.029054
150,-0.186030,-1.090350,5.673134,-23.868557,3.257145,0.284859,-16.170755,2.534823,3.051868,0.989383,-0.141147,0.018147,0.029468
151,-0.346269,-1.568293,6.731883,-4.285353,0.406514,-0.369635,-15.828268,2.561150,3.069530,0.989790,-0.138198,0.018441,0.029598
152,-0.062858,-2.730434,8.521845,9.628592,-2.731671,-2.634331,-15.629279,2.328164,3.036478,0.990088,-0.136426,0.016518,0.029005
