seq,ax,ay,az,wroll,wpitch,wyaw,roll,pitch,yaw,q0,q1,q2,q3
113,0.035511,-9.627404,0.216898,0.034099,0.077399,-0.031942,-88.690216,-0.203287,8.754799,0.713150,-0.696842,-0.054615,0.053347
114,0.035969,-9.626345,0.217386,0.037122,0.072821,-0.022804,-88.690193,-0.204848,8.752277,0.713152,-0.696842,-0.054609,0.053322
115,0.035669,-9.633430,0.220289,0.041686,0.072820,-0.015189,-88.689400,-0.206026,8.749838,0.713159,-0.696838,-0.054601,0.053300
116,0.037525,-9.631052,0.222246,0.037118,0.077398,-0.022840,-88.687698,-0.207415,8.747320,0.713171,-0.696828,-0.054594,0.053277
117,0.030924,-9.633599,0.225386,0.038676,0.080450,-0.024360,-88.685112,-0.207928,8.744666,0.713188,-0.696812,-0.054580,0.053258
118,0.033318,-9.632397,0.224462,0.034139,0.077399,-0.028910,-88.682304,-0.207644,8.742011,0.713206,-0.696796,-0.054561,0.053245
120,0.033062,-9.624821,0.226490,0.037233,0.085029,-0.039574,-88.679428,-0.208033,8.739272,0.713225,-0.696780,-0.054545,0.053227
121,0.035476,-9.616518,0.225551,0.031173,0.091133,-0.025835,-88.676498,-0.208802,8.736305,0.713245,-0.696762,-0.054530,0.053205
122,0.034713,-9.621078,0.224704,0.035782,0.085030,-0.021258,-88.674126,-0.209556,8.733346,0.713261,-0.696749,-0.054516,0.053183
123,0.039670,-9.620659,0.221298,0.037313,0.083503,-0.009071,-88.672684,-0.210813,8.730525,0.713271,-0.696740,-0.054506,0.053159
124,0.035992,-9.621788,0.219667,0.049497,0.080451,0.000060,-88.672142,-0.211903,8.727794,0.713276,-0.696738,-0.054496,0.053135
125,0.036753,-9.622951,0.217875,0.041826,0.078924,0.001577,-88.672287,-0.212159,8.725143,0.713277,-0.696740,-0.054481,0.053117
127,0.035921,-9.629271,0.215223,0.046339,0.072820,-0.012163,-88.673416,-0.212556,8.722623,0.713271,-0.696748,-0.054469,0.053099
128,0.036776,-9.619263,0.212565,0.046249,0.077397,-0.001488,-88.675468,-0.212992,8.720127,0.713260,-0.696762,-0.054458,0.053080
129,0.033837,-9.621714,0.219386,0.049234,0.077397,0.010724,-88.676491,-0.212608,8.717560,0.713255,-0.696769,-0.054440,0.053065
130,0.034336,-9.623101,0.219399,0.046154,0.077398,0.007688,-88.676086,-0.211582,8.714993,0.713258,-0.696769,-0.054418,0.053056
131,0.034123,-9.632541,0.218451,0.044591,0.071295,0.013807,-88.675972,-0.210603,8.712528,0.713260,-0.696770,-0.054397,0.053047
132,0.036309,-9.626444,0.218839,0.035397,0.075872,0.024490,-88.676186,-0.209801,8.710097,0.713259,-0.696772,-0.054377,0.053036
134,0.037793,-9.632333,0.221530,0.030796,0.069768,0.009213,-88.676010,-0.209864,8.707686,0.713261,-0.696772,-0.054363,0.053021
135,0.040901,-9.629612,0.219411,0.027723,0.081974,0.003070,-88.675865,-0.211213,8.705166,0.713264,-0.696772,-0.054356,0.052997
136,0.041170,-9.632742,0.220508,0.023120,0.083499,0.013695,-88.676056,-0.213104,8.702418,0.713265,-0.696774,-0.054351,0.052968
137,0.043489,-9.626186,0.219451,0.027672,0.097230,0.016681,-88.676216,-0.215171,8.699421,0.713266,-0.696775,-0.054346,0.052937
138,0.040021,-9.619493,0.220699,0.042908,0.089599,0.005942,-88.675949,-0.217016,8.696321,0.713270,-0.696774,-0.054338,0.052907
139,0.035628,-9.612718,0.219399,0.033730,0.095703,0.005926,-88.675529,-0.217361,8.693241,0.713274,-0.696773,-0.054321,0.052886
141,0.033236,-9.616871,0.214665,0.030626,0.091126,0.004421,-88.676521,-0.216313,8.690140,0.713269,-0.696781,-0.054296,0.052872
142,0.031984,-9.608024,0.218117,0.029043,0.094178,0.007511,-88.677811,-0.214542,8.687064,0.713262,-0.696791,-0.054267,0.052863
143,0.026246,-9.612300,0.221277,0.030547,0.077395,-0.003101,-88.677689,-0.211610,8.684211,0.713263,-0.696793,-0.054232,0.052863
144,0.025722,-9.615353,0.218984,0.033581,0.086552,-0.001478,-88.677315,-0.207739,8.681479,0.713265,-0.696794,-0.054191,0.052870
145,0.027303,-9.623601,0.217103,0.041170,0.086554,-0.001392,-88.677658,-0.204267,8.678600,0.713262,-0.696799,-0.054152,0.052873
146,0.028066,-9.621698,0.220607,0.041137,0.081977,-0.010478,-88.677589,-0.201652,8.675794,0.713263,-0.696801,-0.054118,0.052872
147,0.029836,-9.629053,0.212943,0.050239,0.080452,-0.024161,-88.678200,-0.200122,8.673080,0.713260,-0.696807,-0.054093,0.052864
148,0.030242,-9.623692,0.212818,0.053199,0.095712,-0.019546,-88.680145,-0.199307,8.670142,0.713249,-0.696821,-0.054071,0.052849
149,0.025644,-9.630058,0.213712,0.048535,0.088084,-0.022543,-88.681885,-0.197708,8.667074,0.713239,-0.696834,-0.054043,0.052839
150,0.023318,-9.629499,0.216561,0.056100,0.081982,-0.014824,-88.682747,-0.194741,8.664236,0.713234,-0.696842,-0.054008,0.052839
151,0.022082,-9.621932,0.220137,0.053018,0.081984,-0.010145,-88.682137,-0.191017,8.661499,0.713237,-0.696841,-0.053967,0.052845
152,0.019888,-9.617155,0.226474,0.042357,0.083513,0.005227,-88.679718,-0.186508,8.658737,0.713251,-0.696830,-0.053921,0.052856
153,0.015104,-9.617251,0.225785,0.046981,0.074360,0.002316,-88.676353,-0.180684,8.656101,0.713270,-0.696813,-0.053868,0.052877
154,0.021679,-9.615731,0.225540,0.042441,0.075889,0.014646,-88.673370,-0.175407,8.653601,0.713287,-0.696798,-0.053818,0.052895
155,0.027897,-9.616530,0.227462,0.040955,0.086572,0.019275,-88.670357,-0.172753,8.650901,0.713305,-0.696782,-0.053784,0.052896
156,0.029807,-9.621867,0.224857,0.044037,0.074365,0.017753,-88.667686,-0.171922,8.648231,0.713322,-0.696767,-0.053761,0.052885
157,0.030028,-9.618155,0.222443,0.053194,0.077416,0.014691,-88.666008,-0.171710,8.645714,0.713334,-0.696758,-0.053744,0.052872
158,0.038228,-9.620685,0.221512,0.054701,0.071312,0.019217,-88.664948,-0.173180,8.643251,0.713342,-0.696752,-0.053738,0.052848
159,0.033079,-9.628010,0.219989,0.057719,0.074362,0.005418,-88.664436,-0.175363,8.640838,0.713347,-0.696749,-0.053736,0.052820
160,0.028914,-9.626255,0.216053,0.050026,0.072836,-0.009858,-88.665169,-0.176057,8.638391,0.713344,-0.696754,-0.053726,0.052800
161,0.027435,-9.628287,0.212415,0.052978,0.088095,-0.006793,-88.667465,-0.175734,8.635715,0.713331,-0.696770,-0.053709,0.052784
162,0.028710,-9.629744,0.217021,0.046780,0.086569,-0.018986,-88.669548,-0.175503,8.632807,0.713320,-0.696784,-0.053691,0.052767
163,0.029140,-9.631042,0.213296,0.040590,0.081991,-0.018980,-88.671532,-0.175832,8.629993,0.713309,-0.696798,-0.053677,0.052746
164,0.036128,-9.625899,0.214135,0.031337,0.080464,-0.022062,-88.674187,-0.177685,8.627284,0.713295,-0.696814,-0.053673,0.052717
165,0.035519,-9.625674,0.214605,0.035830,0.077410,-0.019071,-88.676476,-0.180738,8.624645,0.713284,-0.696828,-0.053677,0.052681
166,0.035726,-9.626925,0.218227,0.035768,0.068254,-0.016074,-88.677727,-0.183452,8.622213,0.713278,-0.696836,-0.053679,0.052649
167,0.034831,-9.633044,0.211235,0.031114,0.062148,-0.003913,-88.679642,-0.185585,8.620044,0.713269,-0.696848,-0.053680,0.052621
168,0.032203,-9.629339,0.215397,0.031027,0.069777,-0.010041,-88.682098,-0.186754,8.617850,0.713255,-0.696864,-0.053675,0.052599
169,0.029869,-9.626003,0.216070,0.032494,0.072829,-0.003935,-88.683403,-0.186831,8.615478,0.713249,-0.696873,-0.053662,0.052584
170,0.029541,-9.627874,0.215707,0.027862,0.069778,0.005237,-88.684563,-0.186085,8.613107,0.713242,-0.696882,-0.053644,0.052573
171,0.030145,-9.619369,0.215337,0.032384,0.081985,0.009830,-88.685753,-0.185187,8.610591,0.713236,-0.696891,-0.053623,0.052562
172,0.030732,-9.613859,0.219192,0.039980,0.086563,0.006785,-88.685921,-0.184557,8.607795,0.713236,-0.696893,-0.053602,0.052548
173,0.028984,-9.615304,0.217115,0.033852,0.091141,0.023582,-88.685638,-0.183517,8.604848,0.713238,-0.696893,-0.053578,0.052536
174,0.027371,-9.617387,0.223116,0.035373,0.089616,0.023609,-88.684669,-0.181583,8.601855,0.713245,-0.696890,-0.053547,0.052530
175,0.033849,-9.611545,0.225390,0.033882,0.088090,0.017506,-88.682083,-0.180818,8.598906,0.713261,-0.696875,-0.053523,0.052518
176,0.032881,-9.615664,0.221646,0.030856,0.074356,-0.002361,-88.679970,-0.181677,8.596201,0.713276,-0.696863,-0.053511,0.052497
177,0.033408,-9.616949,0.219609,0.021694,0.065199,-0.010017,-88.679405,-0.182909,8.593873,0.713281,-0.696860,-0.053505,0.052475
178,0.037636,-9.618504,0.218846,0.023194,0.066724,-0.029903,-88.679619,-0.185474,8.591662,0.713282,-0.696861,-0.053507,0.052445
179,0.039720,-9.625020,0.213595,0.026192,0.063670,-0.040661,-88.681000,-0.189670,8.589470,0.713276,-0.696869,-0.053521,0.052405
180,0.034586,-9.628825,0.215921,0.023069,0.059091,-0.042243,-88.682961,-0.193238,8.587402,0.713267,-0.696880,-0.053531,0.052370
181,0.034825,-9.627257,0.222911,0.027628,0.059090,-0.030060,-88.682938,-0.195398,8.585408,0.713269,-0.696880,-0.053532,0.052344
182,0.034346,-9.626804,0.222420,0.030691,0.074349,-0.033131,-88.681435,-0.197164,8.583158,0.713280,-0.696871,-0.053529,0.052320
183,0.035115,-9.623404,0.223993,0.018503,0.074349,-0.023993,-88.679893,-0.198753,8.580656,0.713291,-0.696862,-0.053523,0.052296
184,0.031172,-9.623137,0.222836,0.026149,0.077401,-0.019414,-88.678436,-0.199371,8.578109,0.713301,-0.696854,-0.053511,0.052277
185,0.029438,-9.617594,0.221226,0.039885,0.088083,-0.014805,-88.677246,-0.198637,8.575338,0.713310,-0.696848,-0.053489,0.052265
186,0.028707,-9.619627,0.215553,0.044428,0.100291,-0.022392,-88.677254,-0.197459,8.572188,0.713310,-0.696850,-0.053462,0.052252
187,0.033789,-9.624640,0.217223,0.048947,0.086558,-0.016268,-88.677994,-0.197230,8.569068,0.713307,-0.696856,-0.053442,0.052234
188,0.032551,-9.629096,0.216005,0.059573,0.081980,-0.010164,-88.678398,-0.197607,8.566257,0.713306,-0.696860,-0.053428,0.052214
189,0.035641,-9.628447,0.217265,0.041206,0.078928,-0.005596,-88.678902,-0.198169,8.563578,0.713305,-0.696864,-0.053415,0.052194
190,0.037339,-9.630620,0.218023,0.036585,0.074349,-0.017835,-88.679367,-0.199778,8.561021,0.713304,-0.696867,-0.053410,0.052168
191,0.037975,-9.631552,0.216350,0.028907,0.063667,-0.013299,-88.680206,-0.201910,8.558717,0.713301,-0.696872,-0.053409,0.052140
192,0.033221,-9.632933,0.214820,0.024265,0.056036,-0.007214,-88.681854,-0.202930,8.556723,0.713292,-0.696883,-0.053404,0.052121
193,0.031942,-9.630489,0.218046,0.030316,0.057562,-0.013302,-88.683044,-0.202651,8.554830,0.713285,-0.696892,-0.053392,0.052110
194,0.033741,-9.625426,0.221441,0.040982,0.068244,-0.004135,-88.682526,-0.202400,8.552730,0.713289,-0.696889,-0.053377,0.052099
195,0.032696,-9.627196,0.220824,0.048608,0.071296,0.005029,-88.681099,-0.202007,8.550404,0.713299,-0.696882,-0.053360,0.052087
196,0.034035,-9.624347,0.225060,0.042519,0.069771,0.000457,-88.679001,-0.201618,8.548054,0.713313,-0.696870,-0.053342,0.052076
197,0.034655,-9.618160,0.225901,0.048660,0.091134,0.000453,-88.675964,-0.201719,8.545369,0.713332,-0.696852,-0.053325,0.052060
198,0.038195,-9.620954,0.232721,0.036525,0.077400,0.006531,-88.671661,-0.202552,8.542552,0.713360,-0.696826,-0.053311,0.052039
199,0.037157,-9.621919,0.230776,0.035088,0.068244,-0.002661,-88.666885,-0.203909,8.540114,0.713391,-0.696797,-0.053303,0.052018
200,0.038196,-9.627486,0.230686,0.013797,0.081976,-0.005748,-88.663231,-0.205390,8.537599,0.713415,-0.696775,-0.053295,0.051995
201,0.037409,-9.637643,0.228646,0.016900,0.089605,0.001848,-88.660645,-0.206731,8.534731,0.713433,-0.696760,-0.053285,0.051970
202,0.034879,-9.632715,0.224612,0.010811,0.072820,-0.013426,-88.659554,-0.207448,8.532018,0.713441,-0.696754,-0.053272,0.051950
203,0.034104,-9.631491,0.218810,0.022983,0.086554,-0.014949,-88.660400,-0.207727,8.529357,0.713437,-0.696760,-0.053258,0.051931
204,0.029982,-9.634957,0.217056,0.025962,0.083502,-0.021024,-88.662506,-0.207124,8.526520,0.713425,-0.696775,-0.053238,0.051916
205,0.033328,-9.631422,0.214216,0.038076,0.056035,-0.016414,-88.665176,-0.206414,8.524194,0.713410,-0.696793,-0.053221,0.051905
206,0.032156,-9.625041,0.214422,0.034922,0.045354,-0.030127,-88.668022,-0.206352,8.522501,0.713393,-0.696811,-0.053211,0.051893
207,0.033324,-9.630435,0.222048,0.036389,0.059088,-0.024005,-88.669144,-0.206440,8.520746,0.713387,-0.696819,-0.053202,0.051881
208,0.031425,-9.629556,0.219842,0.034834,0.059088,-0.033137,-88.669090,-0.206425,8.518760,0.713388,-0.696820,-0.053189,0.051869
209,0.035875,-9.622947,0.220631,0.024120,0.049932,-0.025497,-88.669456,-0.206946,8.516926,0.713387,-0.696823,-0.053182,0.051854
210,0.033760,-9.625204,0.219875,0.022561,0.054510,-0.022446,-88.669983,-0.207741,8.515172,0.713385,-0.696826,-0.053176,0.051838
211,0.032689,-9.622163,0.224790,0.024075,0.057562,-0.002593,-88.669655,-0.207476,8.513296,0.713388,-0.696825,-0.053163,0.051828
212,0.029411,-9.622496,0.219549,0.022537,0.056037,0.002023,-88.669380,-0.205923,8.511405,0.713390,-0.696825,-0.053142,0.051826
213,0.030306,-9.620366,0.221971,0.019459,0.056038,0.005123,-88.669739,-0.203831,8.509543,0.713387,-0.696829,-0.053118,0.051827
214,0.023292,-9.624573,0.221973,0.033177,0.065196,-0.011587,-88.669449,-0.200869,8.507524,0.713389,-0.696830,-0.053087,0.051833
215,0.023359,-9.617318,0.227020,0.031662,0.077406,-0.009955,-88.667938,-0.196941,8.505137,0.713397,-0.696823,-0.053047,0.051842
216,0.029938,-9.622680,0.224861,0.027108,0.085037,-0.012939,-88.666008,-0.194577,8.502419,0.713409,-0.696814,-0.053015,0.051841
217,0.034510,-9.620231,0.229760,0.028667,0.081985,-0.017511,-88.663704,-0.194759,8.499619,0.713425,-0.696801,-0.052998,0.051823
218,0.030805,-9.619612,0.228365,0.030241,0.089616,-0.028192,-88.660789,-0.195439,8.496735,0.713444,-0.696783,-0.052983,0.051803
219,0.035209,-9.616740,0.227716,0.033327,0.095719,-0.011409,-88.658356,-0.196125,8.493628,0.713460,-0.696769,-0.052968,0.051780
220,0.035642,-9.627346,0.224614,0.045545,0.089615,-0.019064,-88.656624,-0.197567,8.490526,0.713473,-0.696759,-0.052957,0.051753
221,0.033230,-9.619119,0.225877,0.057750,0.085037,-0.029760,-88.655006,-0.198854,8.487597,0.713485,-0.696750,-0.052946,0.051728
222,0.030408,-9.618737,0.221607,0.065359,0.078933,-0.034322,-88.653725,-0.199276,8.484842,0.713494,-0.696743,-0.052932,0.051708
223,0.031840,-9.621887,0.216699,0.063766,0.083512,-0.028195,-88.654274,-0.199337,8.482121,0.713492,-0.696748,-0.052916,0.051691
224,0.032807,-9.618522,0.212732,0.051446,0.083511,-0.035814,-88.656822,-0.199882,8.479327,0.713478,-0.696765,-0.052903,0.051669
225,0.031996,-9.615140,0.215844,0.045230,0.088089,-0.037329,-88.659737,-0.200593,8.476456,0.713462,-0.696784,-0.052892,0.051645
226,0.028800,-9.621868,0.211221,0.032905,0.097245,-0.037297,-88.663094,-0.200484,8.473354,0.713443,-0.696806,-0.052874,0.051625
227,0.032830,-9.623040,0.215635,0.031266,0.091142,-0.040320,-88.666542,-0.200564,8.470201,0.713423,-0.696829,-0.052856,0.051603
228,0.030027,-9.623648,0.219563,0.029673,0.081986,-0.040298,-88.668182,-0.200943,8.467295,0.713415,-0.696840,-0.052842,0.051582
229,0.027740,-9.618772,0.223849,0.044911,0.081987,-0.037198,-88.667770,-0.200251,8.464537,0.713418,-0.696839,-0.052821,0.051570
230,0.028840,-9.616566,0.220128,0.046421,0.074359,-0.032566,-88.666885,-0.199212,8.461905,0.713424,-0.696836,-0.052798,0.051560
232,0.030178,-9.617244,0.219430,0.050960,0.069782,-0.026423,-88.666817,-0.198541,8.459486,0.713425,-0.696837,-0.052779,0.051549
233,0.029635,-9.620288,0.218463,0.046333,0.077412,-0.024863,-88.667137,-0.197953,8.457021,0.713424,-0.696840,-0.052760,0.051537
234,0.033211,-9.618823,0.218404,0.043227,0.069783,-0.018740,-88.667786,-0.197881,8.454558,0.713421,-0.696845,-0.052745,0.051522
235,0.038489,-9.628725,0.219607,0.024869,0.060626,-0.021818,-88.668571,-0.199536,8.452376,0.713418,-0.696850,-0.052743,0.051498
236,0.038080,-9.629054,0.223457,0.018742,0.068255,-0.020340,-88.668762,-0.202125,8.450215,0.713419,-0.696851,-0.052746,0.051469
237,0.040853,-9.626060,0.227839,0.012657,0.063676,-0.020397,-88.667473,-0.205018,8.447999,0.713429,-0.696843,-0.052750,0.051438
238,0.041079,-9.626049,0.228807,-0.004083,0.062149,-0.021990,-88.665535,-0.208355,8.445879,0.713444,-0.696830,-0.052757,0.051405
239,0.040537,-9.627475,0.226149,-0.000998,0.057569,-0.020524,-88.664261,-0.211426,8.443863,0.713454,-0.696822,-0.052763,0.051374
240,0.038032,-9.626372,0.224173,-0.004042,0.057568,-0.006830,-88.664024,-0.213426,8.441933,0.713457,-0.696820,-0.052764,0.051350
241,0.035378,-9.630057,0.220517,-0.016271,0.052990,-0.009892,-88.665215,-0.214058,8.440087,0.713451,-0.696828,-0.052757,0.051335
