seq,ax,ay,az,wroll,wpitch,wyaw,roll,pitch,yaw,q0,q1,q2,q3
6115,-6.948459,6.957771,-0.061680,-0.031517,-0.100285,0.060884,90.459106,44.897457,90.577339,0.650586,0.270498,0.655491,0.271845
6116,-6.951593,6.952867,-0.055460,-0.036074,-0.106371,0.053120,90.456047,44.900967,90.573524,0.650611,0.270482,0.655483,0.271821
6117,-6.954027,6.956191,-0.056234,-0.045229,-0.117051,0.040757,90.451134,44.905617,90.568367,0.650646,0.270457,0.655470,0.271793
6118,-6.956595,6.964143,-0.060637,-0.054360,-0.123133,0.019268,90.447304,44.909698,90.564003,0.650675,0.270437,0.655460,0.271767
6119,-6.953354,6.959348,-0.056108,-0.052808,-0.113952,0.029844,90.443642,44.913139,90.559868,0.650702,0.270420,0.655450,0.271745
6120,-6.957143,6.961795,-0.061967,-0.043619,-0.109342,0.031260,90.441025,44.916519,90.556511,0.650724,0.270405,0.655444,0.271722
6122,-6.956346,6.965067,-0.062201,-0.049666,-0.115389,0.044898,90.440277,44.919044,90.554428,0.650737,0.270399,0.655443,0.271700
6123,-6.949229,6.968244,-0.060030,-0.037407,-0.115338,0.061643,90.439125,44.918915,90.551910,0.650745,0.270407,0.655434,0.271693
6124,-6.946789,6.975439,-0.053253,-0.040437,-0.115316,0.063199,90.435707,44.915661,90.547676,0.650756,0.270431,0.655408,0.271707
6125,-6.947203,6.969851,-0.052284,-0.020603,-0.112267,0.060186,90.430634,44.912056,90.542122,0.650772,0.270454,0.655375,0.271725
6126,-6.943968,6.975752,-0.049587,-0.025194,-0.101598,0.054127,90.425308,44.908390,90.536362,0.650789,0.270478,0.655340,0.271744
6127,-6.946464,6.977543,-0.052890,-0.012991,-0.093973,0.049617,90.420937,44.904003,90.531403,0.650801,0.270506,0.655308,0.271765
6129,-6.953893,6.976131,-0.051696,-0.016038,-0.086339,0.035911,90.417862,44.901485,90.527435,0.650811,0.270526,0.655285,0.271775
6130,-6.953326,6.967137,-0.057451,-0.014488,-0.084789,0.043504,90.416451,44.901669,90.524780,0.650822,0.270532,0.655276,0.271767
6131,-6.949822,6.972913,-0.056677,-0.025127,-0.087797,0.034313,90.416382,44.901829,90.523148,0.650826,0.270540,0.655272,0.271757
6132,-6.949219,6.968355,-0.060874,-0.020492,-0.099950,0.046502,90.416939,44.901192,90.521851,0.650826,0.270554,0.655269,0.271750
6133,-6.953202,6.970027,-0.060588,-0.026526,-0.095303,0.052565,90.418404,44.901131,90.521126,0.650824,0.270567,0.655271,0.271738
6134,-6.950241,6.968251,-0.056312,-0.041734,-0.090673,0.049470,90.418350,44.901196,90.519691,0.650828,0.270575,0.655267,0.271730
6136,-6.949660,6.968850,-0.055580,-0.041700,-0.090639,0.055538,90.416725,44.900894,90.517372,0.650837,0.270580,0.655257,0.271728
6137,-6.949675,6.972555,-0.058240,-0.034027,-0.092123,0.064673,90.415749,44.899677,90.515419,0.650841,0.270593,0.655248,0.271729
6138,-6.952185,6.968921,-0.055144,-0.032460,-0.092082,0.055489,90.414886,44.898849,90.513405,0.650845,0.270604,0.655239,0.271727
6139,-6.947498,6.963974,-0.059507,-0.035465,-0.104243,0.034073,90.414223,44.899471,90.511406,0.650853,0.270608,0.655234,0.271716
6140,-6.946488,6.962580,-0.061775,-0.030818,-0.102647,0.043174,90.415291,44.900387,90.510483,0.650855,0.270615,0.655236,0.271700
6141,-6.945336,6.957364,-0.061743,-0.020057,-0.102570,0.037001,90.417267,44.901814,90.510056,0.650855,0.270620,0.655243,0.271678
6143,-6.950473,6.956218,-0.061834,-0.030661,-0.110122,0.033847,90.419044,44.904736,90.509384,0.650859,0.270617,0.655253,0.271647
6144,-6.951666,6.960414,-0.057888,-0.032125,-0.102432,0.042893,90.419434,44.907875,90.507881,0.650870,0.270610,0.655258,0.271618
6145,-6.954465,6.967031,-0.053012,-0.036672,-0.097824,0.053492,90.417419,44.909554,90.504898,0.650885,0.270606,0.655250,0.271603
6146,-6.958015,6.964514,-0.053794,-0.036655,-0.113066,0.044251,90.414070,44.911369,90.500900,0.650907,0.270600,0.655236,0.271590
6147,-6.961715,6.967210,-0.057603,-0.045774,-0.108455,0.034988,90.411819,44.914341,90.497665,0.650927,0.270589,0.655230,0.271567
6148,-6.961709,6.966167,-0.056998,-0.035044,-0.100777,0.024198,90.410881,44.917767,90.495476,0.650943,0.270576,0.655231,0.271541
6150,-6.961542,6.965337,-0.059524,-0.030411,-0.103773,0.019509,90.410896,44.921455,90.493843,0.650956,0.270565,0.655236,0.271510
6151,-6.959732,6.963863,-0.058885,-0.019665,-0.096081,0.011774,90.411812,44.925163,90.492714,0.650965,0.270555,0.655244,0.271477
6152,-6.956390,6.969888,-0.055343,-0.021142,-0.086878,0.016285,90.411987,44.927353,90.491150,0.650974,0.270553,0.655246,0.271455
6153,-6.952435,6.969731,-0.055150,-0.021107,-0.086843,0.026951,90.411201,44.927292,90.489044,0.650980,0.270561,0.655239,0.271448
6154,-6.951097,6.965178,-0.060539,-0.024106,-0.083737,0.031517,90.411873,44.926807,90.488037,0.650980,0.270573,0.655237,0.271441
6155,-6.955294,6.969321,-0.056045,-0.025574,-0.077577,0.037596,90.412872,44.926617,90.487419,0.650979,0.270583,0.655237,0.271433
6157,-6.954066,6.967249,-0.056018,-0.028585,-0.086693,0.043672,90.412453,44.926376,90.485809,0.650983,0.270591,0.655232,0.271428
6158,-6.952801,6.962848,-0.056347,-0.028544,-0.092756,0.043631,90.411804,44.926590,90.483902,0.650990,0.270597,0.655226,0.271419
6159,-6.955011,6.966416,-0.056154,-0.010191,-0.104921,0.034427,90.411240,44.927208,90.481606,0.650998,0.270604,0.655221,0.271406
6160,-6.956394,6.973125,-0.058363,-0.004038,-0.098768,0.031352,90.411545,44.927090,90.479599,0.651002,0.270618,0.655217,0.271393
6161,-6.950583,6.971010,-0.060302,-0.003975,-0.100230,0.025255,90.413177,44.925861,90.478493,0.650997,0.270640,0.655215,0.271385
6162,-6.947444,6.969903,-0.060724,0.000674,-0.094055,0.026807,90.415558,44.923969,90.477913,0.650989,0.270668,0.655215,0.271379
6164,-6.953240,6.975824,-0.063735,0.003807,-0.089396,0.023786,90.419044,44.921898,90.478149,0.650975,0.270698,0.655219,0.271372
6165,-6.949150,6.980577,-0.061020,-0.014424,-0.080162,0.042154,90.422356,44.918480,90.478600,0.650958,0.270734,0.655220,0.271375
6166,-6.949732,6.973392,-0.054989,-0.022008,-0.084693,0.051367,90.422714,44.914646,90.477333,0.650951,0.270765,0.655209,0.271388
6167,-6.945712,6.972687,-0.050335,-0.011317,-0.086210,0.043773,90.419991,44.911640,90.473778,0.650958,0.270787,0.655187,0.271400
6168,-6.947192,6.976609,-0.051334,-0.009794,-0.084687,0.043823,90.416534,44.908207,90.469566,0.650968,0.270811,0.655161,0.271415
6169,-6.949036,6.966422,-0.054840,0.005480,-0.077042,0.046887,90.414970,44.906246,90.466583,0.650974,0.270830,0.655146,0.271419
6171,-6.951469,6.953907,-0.056785,0.013146,-0.089214,0.031542,90.415405,44.908356,90.464714,0.650982,0.270831,0.655147,0.271393
6172,-6.952887,6.954679,-0.059102,0.016250,-0.089163,0.022248,90.417076,44.913021,90.463432,0.650993,0.270822,0.655159,0.271350
6173,-6.956129,6.962248,-0.066288,0.004126,-0.087555,0.028232,90.421120,44.916988,90.463959,0.650992,0.270819,0.655179,0.271307
6174,-6.960042,6.958686,-0.065749,0.005756,-0.092029,0.032686,90.426575,44.920925,90.465569,0.650984,0.270818,0.655205,0.271263
6175,-6.955072,6.966324,-0.068809,-0.006343,-0.090396,0.024956,90.432167,44.923950,90.467361,0.650974,0.270823,0.655229,0.271224
6176,-6.954928,6.977530,-0.064733,-0.007768,-0.076564,0.024944,90.437096,44.923580,90.469040,0.650958,0.270843,0.655244,0.271207
6177,-6.955240,6.984787,-0.058368,-0.001607,-0.087185,0.026523,90.438934,44.920616,90.468513,0.650948,0.270874,0.655240,0.271211
6178,-6.953106,6.972468,-0.061315,0.004542,-0.088667,0.038769,90.439598,44.917969,90.466858,0.650943,0.270902,0.655232,0.271213
6179,-6.948281,6.968498,-0.059531,0.004589,-0.088619,0.031141,90.440620,44.916710,90.465370,0.650941,0.270923,0.655228,0.271205
6180,-6.950373,6.967562,-0.054746,0.003088,-0.105380,0.037237,90.439499,44.915897,90.462204,0.650950,0.270940,0.655216,0.271198
6181,-6.952719,6.959919,-0.059231,-0.006043,-0.114512,0.040235,90.437698,44.916805,90.458359,0.650965,0.270946,0.655205,0.271182
6182,-6.949673,6.956485,-0.059289,-0.013631,-0.103790,0.046249,90.437019,44.918976,90.455536,0.650979,0.270946,0.655201,0.271157
6183,-6.953465,6.959919,-0.057317,-0.015122,-0.108334,0.030900,90.435860,44.921314,90.452545,0.650994,0.270943,0.655197,0.271134
6184,-6.955627,6.965312,-0.062430,-0.021179,-0.109812,0.036927,90.435379,44.923252,90.450050,0.651006,0.270944,0.655194,0.271111
6185,-6.955428,6.960769,-0.063501,-0.018058,-0.106693,0.039902,90.436615,44.925049,90.448822,0.651010,0.270948,0.655198,0.271087
6186,-6.953187,6.961985,-0.062137,-0.017990,-0.100522,0.039825,90.437950,44.926785,90.447731,0.651014,0.270952,0.655203,0.271063
6187,-6.953029,6.962546,-0.065389,-0.013339,-0.097398,0.032137,90.439957,44.927952,90.447174,0.651013,0.270960,0.655209,0.271042
6188,-6.952081,6.958179,-0.060180,-0.017852,-0.095808,0.032071,90.441406,44.929527,90.446281,0.651016,0.270964,0.655214,0.271019
6189,-6.951796,6.956719,-0.053423,-0.010201,-0.088155,0.033516,90.439674,44.931637,90.443214,0.651032,0.270960,0.655208,0.271000
6190,-6.953783,6.957294,-0.049121,-0.022424,-0.077490,0.030380,90.435150,44.934010,90.438438,0.651060,0.270948,0.655191,0.270985
6191,-6.953381,6.962080,-0.048402,-0.019401,-0.071417,0.033362,90.429565,44.935719,90.433220,0.651089,0.270936,0.655170,0.270978
6192,-6.952834,6.957780,-0.048864,-0.022480,-0.062289,0.045510,90.424507,44.936848,90.428558,0.651115,0.270927,0.655149,0.270974
6193,-6.949928,6.958398,-0.051585,-0.028595,-0.063827,0.054606,90.420654,44.937553,90.424942,0.651135,0.270922,0.655133,0.270971
6194,-6.950663,6.970587,-0.054156,-0.024006,-0.071445,0.053074,90.418335,44.936008,90.422325,0.651143,0.270933,0.655118,0.270978
6195,-6.951458,6.973207,-0.059961,-0.014810,-0.077508,0.057691,90.418495,44.932617,90.421120,0.651137,0.270960,0.655108,0.270990
6196,-6.952051,6.970304,-0.057434,-0.013230,-0.086610,0.057720,90.419556,44.929535,90.420250,0.651129,0.270988,0.655101,0.270996
6197,-6.952572,6.977195,-0.052880,-0.020830,-0.104893,0.056227,90.418060,44.926323,90.417328,0.651132,0.271015,0.655083,0.271007
6198,-6.955003,6.980170,-0.053533,-0.013187,-0.106403,0.044072,90.415184,44.922596,90.413193,0.651139,0.271044,0.655058,0.271021
6199,-6.948843,6.965987,-0.051100,-0.022332,-0.095710,0.030360,90.412102,44.920563,90.409050,0.651151,0.271061,0.655036,0.271027
6200,-6.946007,6.966177,-0.048398,-0.010127,-0.103344,0.021202,90.407944,44.919781,90.404137,0.651171,0.271070,0.655013,0.271027
6201,-6.948714,6.969744,-0.047008,-0.008617,-0.100307,0.012055,90.403061,44.918873,90.398506,0.651194,0.271080,0.654986,0.271028
6202,-6.955367,6.966060,-0.056160,0.005132,-0.114024,-0.004754,90.400673,44.919746,90.394325,0.651211,0.271085,0.654972,0.271013
6203,-6.952645,6.971561,-0.059135,0.002140,-0.113964,-0.010890,90.401810,44.921291,90.392357,0.651217,0.271094,0.654974,0.270986
6204,-6.959416,6.972558,-0.064563,-0.005399,-0.118453,0.002823,90.405029,44.922279,90.391922,0.651213,0.271109,0.654983,0.270960
6205,-6.959087,6.978358,-0.068185,-0.017489,-0.106127,0.010434,90.410370,44.922775,90.393311,0.651198,0.271129,0.655000,0.270934
6206,-6.955683,6.979438,-0.072706,-0.017346,-0.099882,0.015031,90.417740,44.921555,90.396492,0.651170,0.271159,0.655022,0.270917
6207,-6.949177,6.980761,-0.067770,-0.032469,-0.082961,0.019671,90.424698,44.918514,90.399834,0.651138,0.271197,0.655039,0.270914
6208,-6.948382,6.979527,-0.063414,-0.033897,-0.087440,0.035013,90.428566,44.914272,90.401329,0.651116,0.271235,0.655042,0.270924
6209,-6.947070,6.983776,-0.058700,-0.029257,-0.098059,0.029004,90.429398,44.909428,90.400467,0.651104,0.271272,0.655031,0.270942
6210,-6.949382,6.986408,-0.058868,-0.030738,-0.107169,0.021481,90.428528,44.904316,90.398132,0.651099,0.271310,0.655011,0.270963
6211,-6.946728,6.984601,-0.058213,-0.024592,-0.113229,0.030739,90.427376,44.899353,90.395363,0.651097,0.271347,0.654990,0.270982
6212,-6.949191,6.987130,-0.056094,-0.012351,-0.125402,0.038467,90.425484,44.894314,90.391647,0.651098,0.271386,0.654965,0.271001
6213,-6.954641,6.981849,-0.063894,-0.006192,-0.119243,0.040045,90.425499,44.890919,90.388969,0.651096,0.271421,0.654951,0.271005
6214,-6.954684,6.980191,-0.067748,-0.010674,-0.111518,0.047677,90.429024,44.889343,90.388931,0.651084,0.271450,0.654956,0.270993
6215,-6.954686,6.973258,-0.060622,-0.010590,-0.108383,0.052224,90.431656,44.888905,90.388428,0.651078,0.271471,0.654960,0.270978
6216,-6.955523,6.976130,-0.063657,-0.021205,-0.112894,0.044546,90.432777,44.889271,90.386971,0.651079,0.271483,0.654960,0.270961
6217,-6.954257,6.967507,-0.068315,-0.025691,-0.102122,0.036849,90.435753,44.890610,90.387077,0.651075,0.271492,0.654970,0.270937
6218,-6.948967,6.974423,-0.059316,-0.042399,-0.103574,0.024593,90.437210,44.891563,90.386467,0.651076,0.271498,0.654975,0.270920
6219,-6.951493,6.975073,-0.059363,-0.042357,-0.094375,0.024581,90.435898,44.891235,90.384201,0.651083,0.271506,0.654965,0.270916
6220,-6.951058,6.967471,-0.065605,-0.034663,-0.092785,0.026064,90.436623,44.892101,90.383408,0.651086,0.271509,0.654967,0.270903
6221,-6.952972,6.962117,-0.060446,-0.022386,-0.092718,0.018343,90.438072,44.895027,90.382896,0.651090,0.271504,0.654976,0.270875
6222,-6.950442,6.965455,-0.056190,-0.005566,-0.078950,0.019776,90.437576,44.898121,90.380852,0.651104,0.271495,0.654977,0.270849
6223,-6.955780,6.962321,-0.057123,0.020398,-0.083504,0.028834,90.437004,44.901203,90.378342,0.651119,0.271489,0.654977,0.270820
6224,-6.950650,6.959541,-0.052565,0.015832,-0.089597,0.025669,90.435669,44.904831,90.374939,0.651138,0.271480,0.654974,0.270788
6225,-6.951681,6.963141,-0.051025,0.012771,-0.088080,0.021001,90.432526,44.907696,90.370270,0.651164,0.271472,0.654963,0.270763
6226,-6.950540,6.952322,-0.053149,0.008190,-0.080456,0.028521,90.429710,44.911266,90.366035,0.651189,0.271460,0.654954,0.270734
6227,-6.948137,6.958666,-0.051312,-0.013175,-0.094191,0.037569,90.426666,44.914474,90.361885,0.651214,0.271448,0.654945,0.270710
6228,-6.952213,6.955871,-0.057044,-0.026893,-0.092651,0.042052,90.424072,44.916973,90.358307,0.651234,0.271440,0.654936,0.270690
6229,-6.953156,6.960236,-0.062614,-0.020733,-0.086491,0.043476,90.424774,44.919647,90.357246,0.651242,0.271435,0.654941,0.270665
6230,-6.945774,6.965023,-0.063817,-0.026757,-0.087938,0.049534,90.427467,44.919876,90.357643,0.651235,0.271446,0.654949,0.270650
6231,-6.952350,6.976106,-0.059140,-0.029742,-0.084820,0.046498,90.428932,44.917679,90.357292,0.651227,0.271469,0.654947,0.270653
6232,-6.952448,6.973028,-0.066125,-0.031196,-0.092378,0.052620,90.430717,44.915306,90.357170,0.651217,0.271494,0.654945,0.270655
6233,-6.945746,6.971195,-0.063468,-0.031110,-0.083137,0.049588,90.433578,44.912792,90.357841,0.651203,0.271520,0.654948,0.270657
6234,-6.948536,6.961969,-0.060365,-0.023415,-0.095280,0.043476,90.434837,44.911583,90.357254,0.651198,0.271538,0.654946,0.270653
6235,-6.951549,6.961920,-0.059215,-0.020316,-0.096758,0.049516,90.434753,44.912567,90.355423,0.651205,0.271542,0.654944,0.270638
6236,-6.947848,6.956968,-0.061667,-0.021789,-0.095181,0.046386,90.435028,44.914108,90.353844,0.651212,0.271544,0.654945,0.270619
6237,-6.951787,6.955383,-0.061253,-0.009522,-0.089018,0.029501,90.436188,44.916824,90.352852,0.651218,0.271541,0.654951,0.270591
6238,-6.951003,6.958776,-0.060765,-0.012518,-0.087437,0.023298,90.437332,44.919975,90.351837,0.651226,0.271535,0.654959,0.270561
6239,-6.951083,6.967714,-0.064040,-0.004824,-0.087374,0.021721,90.439240,44.921257,90.351311,0.651225,0.271542,0.654965,0.270539
6240,-6.949080,6.969734,-0.063646,0.001353,-0.079672,0.014087,90.442169,44.920780,90.351456,0.651217,0.271560,0.654971,0.270526
6241,-6.947429,6.973131,-0.065070,0.010581,-0.082651,0.021746,90.445557,44.919033,90.351784,0.651204,0.271587,0.654976,0.270519
6242,-6.946564,6.968049,-0.061789,-0.001562,-0.084112,0.024828,90.448097,44.917072,90.351509,0.651194,0.271615,0.654977,0.270514
6243,-6.948993,6.970331,-0.061838,-0.003036,-0.090164,0.029417,90.449211,44.915703,90.350288,0.651191,0.271636,0.654973,0.270508
6244,-6.948269,6.967337,-0.059167,-0.025884,-0.079442,0.026367,90.449165,44.914757,90.348579,0.651193,0.271651,0.654967,0.270504
6245,-6.952768,6.974103,-0.061433,-0.025845,-0.085507,0.037046,90.448647,44.913761,90.346878,0.651196,0.271663,0.654959,0.270503
6246,-6.949731,6.978592,-0.060303,-0.024276,-0.080887,0.035551,90.448433,44.911331,90.345337,0.651194,0.271685,0.654950,0.270510
6247,-6.953583,6.991301,-0.063414,-0.022701,-0.074733,0.032583,90.448982,44.906853,90.344444,0.651184,0.271718,0.654938,0.270527
6248,-6.954770,6.984740,-0.066193,-0.010425,-0.073137,0.015879,90.451492,44.902767,90.344856,0.651167,0.271753,0.654936,0.270538
6250,-6.951377,6.988659,-0.064212,-0.008828,-0.082222,0.025108,90.454201,44.899151,90.345161,0.651151,0.271788,0.654934,0.270545
6251,-6.949090,6.971819,-0.064976,-0.004186,-0.082157,0.009892,90.456421,44.896885,90.344925,0.651141,0.271814,0.654934,0.270544
6252,-6.956552,6.960593,-0.068703,-0.002581,-0.086657,0.020496,90.459785,44.899445,90.345398,0.651138,0.271816,0.654949,0.270513
6253,-6.955186,6.953546,-0.064926,0.009704,-0.091159,0.027966,90.463081,44.905041,90.345528,0.651143,0.271803,0.654970,0.270463
6254,-6.953663,6.953939,-0.062851,0.008232,-0.104840,0.050688,90.464447,44.910381,90.343964,0.651157,0.271789,0.654982,0.270416
6255,-6.955358,6.950273,-0.066489,0.017444,-0.098680,0.055097,90.466087,44.915379,90.342407,0.651169,0.271779,0.654994,0.270369
6256,-6.952049,6.956544,-0.060899,0.011390,-0.103210,0.062582,90.467155,44.919250,90.340439,0.651180,0.271774,0.655001,0.270329
6257,-6.950063,6.954066,-0.054711,0.008347,-0.119988,0.048740,90.464401,44.921711,90.335609,0.651204,0.271772,0.654988,0.270304
6258,-6.950753,6.956234,-0.058946,-0.000807,-0.107778,0.056272,90.460876,44.923920,90.330330,0.651230,0.271769,0.654973,0.270281
6259,-6.949733,6.958941,-0.057488,-0.013000,-0.095558,0.056195,90.458359,44.925140,90.326309,0.651248,0.271771,0.654960,0.270266
6260,-6.949421,6.951052,-0.054693,-0.016050,-0.101661,0.048479,90.454758,44.926899,90.321770,0.651272,0.271766,0.654945,0.270251
6261,-6.953191,6.958289,-0.058152,-0.012991,-0.090973,0.054484,90.451607,44.929157,90.317604,0.651295,0.271760,0.654933,0.270232
6262,-6.949894,6.967279,-0.062932,-0.016005,-0.083307,0.066650,90.451210,44.928806,90.315598,0.651299,0.271771,0.654926,0.270225
6263,-6.949734,6.962640,-0.061112,-0.008326,-0.107673,0.060533,90.451538,44.927208,90.313850,0.651299,0.271792,0.654919,0.270222
6264,-6.947984,6.963622,-0.058672,0.002389,-0.098482,0.052883,90.450768,44.926163,90.310928,0.651305,0.271810,0.654908,0.270216
6265,-6.950445,6.974878,-0.056933,0.002409,-0.099988,0.054426,90.449135,44.923721,90.307365,0.651311,0.271835,0.654890,0.270219
6266,-6.952827,6.974826,-0.057941,-0.011306,-0.106073,0.043780,90.447006,44.920677,90.303535,0.651318,0.271862,0.654869,0.270227
6267,-6.952728,6.974260,-0.055889,-0.017393,-0.103005,0.039223,90.444344,44.918484,90.299515,0.651329,0.271882,0.654848,0.270232
6268,-6.950049,6.978279,-0.054403,-0.018913,-0.089265,0.039261,90.441032,44.915680,90.295326,0.651340,0.271904,0.654824,0.270243
6269,-6.953466,6.977261,-0.057596,-0.025001,-0.096880,0.042355,90.438332,44.912674,90.291733,0.651347,0.271926,0.654802,0.270255
6270,-6.950504,6.979414,-0.057306,-0.012768,-0.087697,0.043920,90.436760,44.909691,90.288879,0.651351,0.271950,0.654784,0.270265
6271,-6.949449,6.978290,-0.054512,0.000983,-0.096835,0.048548,90.434921,44.906116,90.285538,0.651354,0.271979,0.654764,0.270277
6272,-6.949960,6.981879,-0.055855,0.011680,-0.096820,0.060812,90.433037,44.902069,90.281754,0.651358,0.272013,0.654741,0.270289
6273,-6.956887,6.981736,-0.057547,0.007128,-0.096794,0.054744,90.432213,44.898727,90.278664,0.651359,0.272045,0.654724,0.270295
