seq,ax,ay,az,wroll,wpitch,wyaw,roll,pitch,yaw,q0,q1,q2,q3
33,-0.032269,-0.968089,9.897628,-6.727653,3.829712,0.536264,-5.586343,0.185914,-0.018184,0.998811,-0.048730,0.001628,-0.000079
34,-1.067986,-1.226359,10.156526,5.436259,5.094306,9.461949,-5.617857,0.398239,0.133091,0.998792,-0.049009,0.003414,0.001330
35,-1.041187,-1.441289,10.052194,11.861136,3.457787,4.255715,-5.359504,0.655272,0.347236,0.998885,-0.046770,0.005570,0.003294
36,-1.072830,-1.582705,9.648026,10.742813,2.365992,0.961450,-5.035502,0.851687,0.425138,0.998999,-0.043955,0.007262,0.004033
37,-0.828998,-1.902712,9.636567,3.115675,1.501254,-1.234204,-4.888242,0.995221,0.414273,0.999045,-0.042675,0.008523,0.003982
38,-0.671945,-1.975396,9.580420,2.144039,0.402501,-4.504179,-4.909271,1.076257,0.314531,0.999034,-0.042852,0.009266,0.003144
39,-0.666941,-1.898733,9.206774,1.576647,-0.192901,-6.155177,-4.962654,1.113845,0.135134,0.999014,-0.043303,0.009660,0.001599
40,-0.760451,-1.774577,9.091034,-3.566854,-1.227636,-4.449124,-5.105589,1.129509,-0.041005,0.998959,-0.044534,0.009863,0.000082
41,-0.676549,-1.791275,9.492542,-7.622129,-2.335638,-2.930758,-5.391120,1.112901,-0.160190,0.998846,-0.047013,0.009767,-0.000940
42,-0.635505,-1.731965,9.625822,-5.411694,-3.034895,-0.449540,-5.695519,1.064031,-0.209579,0.998721,-0.049663,0.009365,-0.001365
43,-0.460720,-1.773843,9.684402,-6.469606,-2.762400,1.110003,-5.972059,1.004193,-0.190525,0.998603,-0.052076,0.008838,-0.001204
44,-0.384196,-2.052662,9.611849,-8.200717,-2.081242,1.380111,-6.305222,0.952149,-0.142363,0.998452,-0.054983,0.008365,-0.000783
45,-0.200807,-2.252201,9.651793,-5.967918,-0.989898,0.087639,-6.648205,0.916169,-0.114183,0.998286,-0.057974,0.008039,-0.000531
46,-0.142455,-2.131460,9.429881,-0.967094,0.510122,-3.447971,-6.872074,0.902896,-0.170625,0.998171,-0.059921,0.007954,-0.001014
47,-0.288110,-1.915704,9.375523,-0.857940,1.886668,-8.930636,-6.995395,0.924036,-0.381693,0.998101,-0.060979,0.008252,-0.002833
48,-0.486672,-1.835928,9.495128,-1.373970,2.645632,-13.773882,-7.110735,0.975791,-0.767733,0.998020,-0.061952,0.008914,-0.006158
49,-0.419100,-1.826469,9.633343,0.856883,2.786730,-17.460455,-7.191594,1.029455,-1.296689,0.997934,-0.062609,0.009675,-0.010729
50,-0.526032,-1.745098,9.662664,1.069126,2.267118,-21.063101,-7.226780,1.061820,-1.945322,0.997835,-0.062855,0.010316,-0.016357
51,-0.657059,-1.801497,9.779475,-1.590336,0.969542,-21.601650,-7.300672,1.065098,-2.658597,0.997673,-0.063432,0.010750,-0.022559
52,-0.520909,-1.940961,9.733949,-2.220510,-0.779728,-19.230267,-7.436176,1.019653,-3.335186,0.997450,-0.064559,0.010763,-0.028462
53,-0.518951,-2.128718,9.723698,-4.026001,-2.896901,-16.622389,-7.623944,0.913103,-3.921054,0.997190,-0.066169,0.010220,-0.033605
54,-0.674913,-2.320646,9.985456,-5.596806,-5.494551,-10.924487,-7.876732,0.752677,-4.358743,0.996913,-0.068383,0.009160,-0.037487
55,-0.537730,-2.232878,9.962073,-1.556752,-7.779325,-2.923947,-8.082955,0.544051,-4.558037,0.996726,-0.070234,0.007535,-0.039332
56,-0.502432,-2.221553,9.801696,0.194574,-9.534717,3.636117,-8.183633,0.298200,-4.506538,0.996684,-0.071198,0.005399,-0.039031
57,-0.333574,-2.281087,9.864789,-0.013406,-10.687508,8.854881,-8.258977,0.026913,-4.252972,0.996718,-0.071952,0.002906,-0.036992
58,-0.088560,-2.063237,9.740149,3.317440,-10.922071,13.744003,-8.275725,-0.258096,-3.828698,0.996829,-0.072191,0.000165,-0.033481
59,0.056428,-1.790052,9.495234,4.304969,-9.794331,15.124980,-8.203011,-0.527590,-3.303040,0.997005,-0.071626,-0.002529,-0.029076
60,0.063246,-1.855278,9.553351,-0.577547,-8.543056,14.004960,-8.189930,-0.760276,-2.778646,0.997120,-0.071548,-0.004884,-0.024657
61,0.264429,-1.869089,9.778155,-2.493711,-7.090503,12.244038,-8.293290,-0.960298,-2.307696,0.997133,-0.072461,-0.006900,-0.020689
62,0.129292,-1.825746,9.788496,-0.973385,-5.445670,10.304585,-8.399218,-1.116943,-1.904824,0.997118,-0.073379,-0.008502,-0.017290
63,0.005938,-1.835886,9.807490,-0.763739,-4.398620,9.920107,-8.472719,-1.219007,-1.546595,0.997110,-0.074003,-0.009611,-0.014244
64,0.016683,-1.734868,9.794315,-0.340318,-4.082301,10.197909,-8.530271,-1.290867,-1.193381,0.997104,-0.074480,-0.010458,-0.011222
65,-0.009742,-1.725410,9.703197,0.257192,-3.613336,10.591688,-8.566010,-1.345641,-0.831028,0.997106,-0.074761,-0.011168,-0.008108
66,-0.051611,-1.815376,9.531533,-0.237992,-3.490647,9.921916,-8.605576,-1.386722,-0.474485,0.997096,-0.075071,-0.011756,-0.005037
67,-0.027438,-1.892513,9.569386,-3.374768,-3.763133,7.912396,-8.713460,-1.434834,-0.161418,0.997030,-0.075978,-0.012378,-0.002356
68,-0.053452,-2.004835,9.605688,-5.652626,-3.702949,5.347448,-8.917145,-1.496413,0.077210,0.996889,-0.077723,-0.013071,-0.000343
69,-0.049362,-1.951134,9.567679,-8.458460,-3.461130,2.416288,-9.203628,-1.564456,0.224936,0.996684,-0.080196,-0.013765,0.000861
70,-0.084114,-2.178573,9.744476,-14.769412,-3.516807,-0.873448,-9.642069,-1.642978,0.270513,0.996360,-0.084001,-0.014485,0.001147
