seq,ax,ay,az,wroll,wpitch,wyaw,roll,pitch,yaw,q0,q1,q2,q3
1144,6.921594,-6.812532,-0.423429,-0.076540,-0.104130,0.009799,-93.168983,-45.377441,94.144608,-0.637024,0.262329,0.671267,-0.273468
1145,6.924240,-6.815491,-0.421085,-0.046345,-0.089197,0.029577,-93.200592,-45.378185,94.167885,-0.636898,0.262364,0.671397,-0.273408
1146,6.927384,-6.818104,-0.420419,-0.023742,-0.103217,0.032576,-93.228073,-45.378479,94.188812,-0.636786,0.262392,0.671511,-0.273361
1147,6.926294,-6.815516,-0.413696,-0.023977,-0.114134,0.043198,-93.251572,-45.378822,94.207458,-0.636689,0.262412,0.671611,-0.273325
1149,6.927827,-6.813047,-0.414396,0.001769,-0.118905,0.050752,-93.271591,-45.379639,94.224113,-0.636606,0.262421,0.671698,-0.273296
1150,6.927824,-6.814317,-0.412827,0.021430,-0.106870,0.044564,-93.289055,-45.380787,94.239395,-0.636532,0.262421,0.671777,-0.273272
1151,6.925415,-6.815396,-0.410940,-0.012286,-0.111593,0.023136,-93.304405,-45.381691,94.252930,-0.636467,0.262422,0.671846,-0.273252
1152,6.921959,-6.818014,-0.409792,-0.056659,-0.126974,0.020055,-93.319427,-45.381622,94.265572,-0.636403,0.262432,0.671911,-0.273234
1153,6.922832,-6.824085,-0.414583,-0.094929,-0.145408,0.021593,-93.336250,-45.379913,94.278893,-0.636328,0.262457,0.671978,-0.273220
1154,6.919449,-6.832979,-0.412335,-0.096567,-0.136372,0.023191,-93.353302,-45.375748,94.292023,-0.636246,0.262498,0.672041,-0.273216
1156,6.924335,-6.831139,-0.412130,-0.090553,-0.130363,0.035485,-93.368073,-45.370796,94.303391,-0.636171,0.262542,0.672092,-0.273221
1157,6.926617,-6.832485,-0.411122,-0.078417,-0.118232,0.034013,-93.380829,-45.367054,94.313324,-0.636108,0.262576,0.672138,-0.273222
1158,6.933622,-6.827234,-0.411609,-0.076951,-0.122870,0.035542,-93.392235,-45.365444,94.322372,-0.636056,0.262596,0.672183,-0.273215
1159,6.929609,-6.826648,-0.416624,-0.051080,-0.116836,0.044665,-93.403976,-45.365013,94.331947,-0.636005,0.262607,0.672232,-0.273201
1160,6.933859,-6.821219,-0.417402,-0.069472,-0.123018,0.043083,-93.416534,-45.365349,94.342194,-0.635953,0.262615,0.672286,-0.273183
1161,6.928667,-6.822052,-0.422436,-0.069564,-0.124633,0.041489,-93.430405,-45.366180,94.353256,-0.635897,0.262622,0.672346,-0.273158
1163,6.927035,-6.818871,-0.428980,-0.071212,-0.141539,0.036860,-93.447044,-45.366360,94.366478,-0.635828,0.262636,0.672416,-0.273133
1164,6.922547,-6.827602,-0.433502,-0.042365,-0.121850,0.047532,-93.465134,-45.364685,94.381027,-0.635747,0.262660,0.672490,-0.273117
1165,6.923085,-6.827791,-0.428912,-0.016555,-0.092992,0.046043,-93.480148,-45.361176,94.393456,-0.635674,0.262691,0.672547,-0.273118
1166,6.922884,-6.824634,-0.426271,-0.012068,-0.094612,0.046063,-93.491142,-45.358406,94.403069,-0.635618,0.262711,0.672590,-0.273122
1167,6.924580,-6.818541,-0.425169,-0.018242,-0.091630,0.035360,-93.500397,-45.357552,94.411415,-0.635575,0.262718,0.672629,-0.273119
1168,6.925467,-6.817794,-0.420816,-0.004554,-0.087094,0.049037,-93.507317,-45.358131,94.418098,-0.635544,0.262714,0.672662,-0.273112
1170,6.924996,-6.818385,-0.420824,0.018313,-0.076433,0.058133,-93.511597,-45.358471,94.423126,-0.635523,0.262706,0.672685,-0.273113
1171,6.929200,-6.812702,-0.418590,0.030507,-0.076439,0.059571,-93.514183,-45.359859,94.427261,-0.635511,0.262688,0.672703,-0.273113
1172,6.922291,-6.811236,-0.423178,0.038118,-0.068822,0.048788,-93.516884,-45.361954,94.431610,-0.635501,0.262666,0.672724,-0.273109
1173,6.920929,-6.816386,-0.423432,0.042664,-0.067325,0.068567,-93.520355,-45.362110,94.436554,-0.635481,0.262655,0.672743,-0.273115
1174,6.920443,-6.816391,-0.422959,0.054843,-0.073456,0.071587,-93.523216,-45.360828,94.441292,-0.635460,0.262651,0.672759,-0.273132
1175,6.919638,-6.816016,-0.417190,0.039580,-0.078036,0.056298,-93.524391,-45.359699,94.444923,-0.635446,0.262642,0.672768,-0.273152
1177,6.918447,-6.813038,-0.420713,0.019747,-0.088710,0.042529,-93.525726,-45.359337,94.448456,-0.635433,0.262631,0.672778,-0.273165
1178,6.926394,-6.820996,-0.415249,-0.000075,-0.091746,0.039435,-93.527260,-45.359535,94.451836,-0.635422,0.262619,0.672790,-0.273174
1179,6.929395,-6.820017,-0.416522,-0.003097,-0.093237,0.014963,-93.527878,-45.360760,94.454353,-0.635418,0.262600,0.672800,-0.273177
1180,6.926228,-6.821152,-0.420313,-0.016817,-0.091694,0.022540,-93.530151,-45.362144,94.457870,-0.635408,0.262584,0.672816,-0.273176
1181,6.921551,-6.818350,-0.423056,-0.016824,-0.094752,0.030139,-93.534409,-45.362270,94.462639,-0.635387,0.262579,0.672837,-0.273176
1182,6.917043,-6.831694,-0.421541,-0.019882,-0.097813,0.034756,-93.538765,-45.359409,94.467514,-0.635358,0.262591,0.672853,-0.273194
1184,6.914754,-6.834682,-0.426276,-0.025997,-0.102408,0.039451,-93.543716,-45.353222,94.472763,-0.635317,0.262623,0.672865,-0.273229
1185,6.911911,-6.841108,-0.422216,-0.035161,-0.102426,0.039612,-93.548706,-45.345222,94.477936,-0.635271,0.262666,0.672873,-0.273274
1186,6.912559,-6.836553,-0.421732,-0.039724,-0.099372,0.024517,-93.552246,-45.337429,94.481865,-0.635232,0.262707,0.672875,-0.273319
1187,6.917590,-6.838768,-0.419226,-0.033596,-0.090197,0.026166,-93.554512,-45.331535,94.484802,-0.635204,0.262736,0.672876,-0.273356
1188,6.923229,-6.831900,-0.417933,-0.027451,-0.079478,0.024699,-93.555061,-45.328266,94.486412,-0.635190,0.262748,0.672875,-0.273380
1189,6.926191,-6.826450,-0.412468,-0.028915,-0.071785,0.021625,-93.553436,-45.328350,94.486320,-0.635194,0.262739,0.672871,-0.273388
1191,6.929250,-6.817465,-0.417374,-0.025802,-0.073243,0.039840,-93.551826,-45.331146,94.486176,-0.635206,0.262715,0.672872,-0.273381
1192,6.931144,-6.821176,-0.420465,-0.024245,-0.067100,0.045816,-93.552444,-45.334801,94.487602,-0.635211,0.262689,0.672884,-0.273365
1193,6.932823,-6.814265,-0.418883,-0.042532,-0.071644,0.034988,-93.553833,-45.339241,94.489357,-0.635216,0.262661,0.672900,-0.273341
1194,6.930976,-6.812949,-0.425307,-0.051681,-0.076205,0.043976,-93.557251,-45.344524,94.492355,-0.635215,0.262633,0.672925,-0.273308
1195,6.929480,-6.813702,-0.428948,-0.041026,-0.080800,0.048403,-93.563454,-45.348774,94.497429,-0.635201,0.262613,0.672960,-0.273275
1196,6.927810,-6.818130,-0.425112,-0.045623,-0.067080,0.043713,-93.568939,-45.351570,94.501961,-0.635185,0.262601,0.672989,-0.273252
1198,6.924283,-6.812793,-0.418318,-0.037972,-0.076209,0.048198,-93.570953,-45.353645,94.504021,-0.635181,0.262588,0.673002,-0.273240
1199,6.925559,-6.816391,-0.420215,-0.039458,-0.085317,0.046586,-93.571579,-45.355453,94.505363,-0.635182,0.262573,0.673010,-0.273234
1200,6.926455,-6.815649,-0.416465,-0.043987,-0.082211,0.052610,-93.571762,-45.356979,94.506386,-0.635183,0.262560,0.673016,-0.273230
1201,6.921402,-6.814232,-0.416560,-0.059186,-0.088249,0.054064,-93.571281,-45.358028,94.506744,-0.635186,0.262549,0.673018,-0.273229
1202,6.924143,-6.809896,-0.419773,-0.074397,-0.097350,0.050932,-93.572609,-45.359447,94.508194,-0.635183,0.262540,0.673027,-0.273221
1203,6.928608,-6.817863,-0.422446,-0.091153,-0.091211,0.043211,-93.576088,-45.361401,94.510841,-0.635175,0.262532,0.673045,-0.273204
1205,6.927578,-6.817329,-0.426443,-0.077410,-0.083567,0.047715,-93.580948,-45.362694,94.514275,-0.635159,0.262531,0.673067,-0.273187
1206,6.927451,-6.824207,-0.427515,-0.083517,-0.097301,0.032411,-93.586830,-45.362957,94.518608,-0.635136,0.262537,0.673092,-0.273175
1207,6.933010,-6.826898,-0.428011,-0.085044,-0.100352,0.024753,-93.593056,-45.362938,94.523308,-0.635110,0.262544,0.673117,-0.273165
1208,6.932123,-6.829780,-0.421754,-0.069760,-0.109482,0.021676,-93.597160,-45.362991,94.526810,-0.635093,0.262546,0.673135,-0.273160
1209,6.931732,-6.830987,-0.426820,-0.060572,-0.110974,0.026249,-93.600296,-45.362274,94.530037,-0.635076,0.262549,0.673149,-0.273163
1210,6.928629,-6.829027,-0.421216,-0.065111,-0.103305,0.030830,-93.602859,-45.361061,94.532829,-0.635060,0.262553,0.673159,-0.273170
1212,6.924057,-6.821301,-0.419268,-0.051314,-0.094085,0.041506,-93.602844,-45.360035,94.533691,-0.635055,0.262554,0.673159,-0.273181
1213,6.926395,-6.816428,-0.411402,-0.040535,-0.086354,0.042988,-93.599510,-45.360428,94.532280,-0.635067,0.262542,0.673148,-0.273191
1214,6.930216,-6.812189,-0.414596,-0.034323,-0.086237,0.044417,-93.594704,-45.362957,94.529922,-0.635091,0.262514,0.673136,-0.273191
1215,6.930770,-6.815392,-0.408192,-0.020473,-0.084586,0.041252,-93.588959,-45.366207,94.527115,-0.635119,0.262480,0.673123,-0.273191
1216,6.933687,-6.809055,-0.408876,-0.011186,-0.093600,0.036542,-93.581757,-45.370350,94.523659,-0.635156,0.262437,0.673105,-0.273191
1217,6.939831,-6.810457,-0.409605,-0.029377,-0.091941,0.022634,-93.575768,-45.376476,94.521034,-0.635192,0.262384,0.673097,-0.273177
1219,6.934666,-6.811882,-0.415962,-0.032338,-0.088787,0.028578,-93.572433,-45.382072,94.520004,-0.635218,0.262340,0.673098,-0.273159
1220,6.931354,-6.815086,-0.415895,-0.035324,-0.082609,0.034576,-93.570999,-45.385223,94.520134,-0.635229,0.262313,0.673101,-0.273150
1221,6.931060,-6.810327,-0.416875,-0.036789,-0.077964,0.046693,-93.569878,-45.387501,94.520302,-0.635238,0.262293,0.673103,-0.273145
1222,6.930405,-6.824415,-0.415771,-0.035199,-0.077897,0.052746,-93.568558,-45.387867,94.520248,-0.635242,0.262284,0.673100,-0.273150
1223,6.926915,-6.827941,-0.411247,-0.006123,-0.074762,0.064981,-93.564835,-45.384872,94.518822,-0.635246,0.262289,0.673082,-0.273181
1224,6.929805,-6.828356,-0.411796,-0.009078,-0.071614,0.065022,-93.559586,-45.381176,94.516518,-0.635253,0.262294,0.673057,-0.273220
1226,6.930633,-6.824290,-0.415044,-0.016628,-0.071534,0.049771,-93.555870,-45.378929,94.515144,-0.635259,0.262295,0.673041,-0.273247
1227,6.930542,-6.824421,-0.416974,-0.031830,-0.074528,0.026871,-93.554436,-45.378132,94.515205,-0.635260,0.262291,0.673036,-0.273260
1228,6.933009,-6.817993,-0.419835,-0.024163,-0.077539,0.025301,-93.554878,-45.378998,94.516594,-0.635258,0.262280,0.673042,-0.273260
1229,6.934445,-6.814498,-0.423191,-0.030254,-0.082097,0.017578,-93.557373,-45.381878,94.519569,-0.635253,0.262260,0.673060,-0.273246
1230,6.934209,-6.813927,-0.424041,-0.024151,-0.080565,0.026626,-93.561043,-45.385296,94.523399,-0.635245,0.262238,0.673084,-0.273226
1231,6.934319,-6.824150,-0.421606,-0.016512,-0.080552,0.035712,-93.563637,-45.386852,94.526596,-0.635235,0.262225,0.673101,-0.273220
1233,6.935139,-6.821120,-0.423285,-0.005815,-0.069852,0.052455,-93.565170,-45.386963,94.529121,-0.635226,0.262218,0.673111,-0.273224
1234,6.930726,-6.824913,-0.421067,-0.022581,-0.057624,0.041748,-93.566116,-45.386341,94.530876,-0.635218,0.262217,0.673116,-0.273232
1235,6.932745,-6.822554,-0.422120,-0.027134,-0.046916,0.041735,-93.566605,-45.385422,94.531799,-0.635212,0.262219,0.673117,-0.273239
1236,6.931091,-6.828375,-0.417919,-0.022519,-0.043826,0.021895,-93.565895,-45.384491,94.531715,-0.635212,0.262221,0.673114,-0.273248
1237,6.927545,-6.824131,-0.417270,-0.010258,-0.033091,0.032595,-93.563309,-45.382896,94.530350,-0.635216,0.262224,0.673101,-0.273265
1238,6.927160,-6.823140,-0.407879,-0.013224,-0.037583,0.028029,-93.557854,-45.381565,94.526978,-0.635233,0.262221,0.673078,-0.273286
1239,6.929765,-6.824638,-0.412649,-0.017702,-0.032905,0.035662,-93.551491,-45.380558,94.522842,-0.635255,0.262216,0.673051,-0.273306
1240,6.927362,-6.824565,-0.412331,-0.008469,-0.029773,0.040245,-93.546524,-45.379219,94.519684,-0.635270,0.262215,0.673030,-0.273325
1241,6.928695,-6.821889,-0.416048,0.005326,-0.044969,0.060079,-93.542709,-45.377743,94.517731,-0.635279,0.262213,0.673013,-0.273345
1242,6.931226,-6.822542,-0.416363,-0.011413,-0.058657,0.055475,-93.540871,-45.376865,94.517479,-0.635282,0.262210,0.673006,-0.273360
1243,6.930450,-6.830508,-0.421421,-0.009862,-0.063208,0.055471,-93.541145,-45.375118,94.518761,-0.635273,0.262214,0.673007,-0.273375
1244,6.928558,-6.826682,-0.418571,0.002362,-0.067770,0.061593,-93.541939,-45.372375,94.520683,-0.635259,0.262222,0.673008,-0.273397
1245,6.929663,-6.829216,-0.417823,0.006971,-0.076896,0.069234,-93.541641,-45.369656,94.522186,-0.635249,0.262227,0.673005,-0.273422
1246,6.928615,-6.824107,-0.416648,-0.012831,-0.069229,0.063129,-93.541107,-45.367462,94.523346,-0.635242,0.262230,0.673002,-0.273444
1247,6.929789,-6.820605,-0.418442,0.005512,-0.063090,0.050885,-93.540741,-45.366970,94.524460,-0.635238,0.262224,0.673003,-0.273455
1248,6.932106,-6.814743,-0.418654,0.004009,-0.060009,0.049276,-93.540688,-45.368565,94.525894,-0.635239,0.262206,0.673009,-0.273455
1249,6.933897,-6.815167,-0.417656,-0.009700,-0.070659,0.026272,-93.540932,-45.371861,94.527466,-0.635244,0.262180,0.673020,-0.273443
1250,6.932740,-6.817060,-0.418758,-0.027986,-0.069102,0.023114,-93.541870,-45.375191,94.529289,-0.635247,0.262155,0.673033,-0.273429
1251,6.934200,-6.818198,-0.419090,-0.026440,-0.062972,0.024550,-93.543289,-45.377949,94.531158,-0.635247,0.262136,0.673046,-0.273415
1252,6.932123,-6.824981,-0.418028,-0.047777,-0.078201,0.051960,-93.544724,-45.378822,94.532898,-0.635242,0.262129,0.673055,-0.273411
1253,6.926819,-6.825412,-0.415472,-0.047736,-0.075107,0.055010,-93.545471,-45.377060,94.534019,-0.635232,0.262137,0.673056,-0.273423
1254,6.925732,-6.825660,-0.414648,-0.047682,-0.068951,0.068765,-93.545013,-45.374119,94.534149,-0.635225,0.262150,0.673049,-0.273443
1255,6.923833,-6.826168,-0.415525,-0.035421,-0.070424,0.065745,-93.544250,-45.370636,94.534142,-0.635217,0.262166,0.673041,-0.273468
1256,6.923937,-6.832344,-0.416715,-0.030796,-0.079535,0.067326,-93.543884,-45.366192,94.534760,-0.635204,0.262186,0.673032,-0.273498
1257,6.923191,-6.827028,-0.420114,-0.035343,-0.064247,0.050594,-93.544731,-45.362015,94.536163,-0.635188,0.262206,0.673030,-0.273525
1258,6.923744,-6.827980,-0.424441,-0.033812,-0.067297,0.044522,-93.547661,-45.359035,94.538895,-0.635166,0.262223,0.673037,-0.273540
1259,6.924450,-6.831718,-0.428276,-0.021626,-0.062743,0.050663,-93.552406,-45.355740,94.543068,-0.635136,0.262244,0.673052,-0.273554
1260,6.923795,-6.831933,-0.424070,-0.030798,-0.067340,0.046133,-93.556664,-45.352089,94.546921,-0.635107,0.262266,0.673063,-0.273571
1261,6.921970,-6.827386,-0.418207,-0.033829,-0.073424,0.041589,-93.558289,-45.349155,94.548897,-0.635091,0.262280,0.673066,-0.273589
1262,6.922220,-6.824899,-0.412906,-0.018509,-0.074889,0.043125,-93.556648,-45.347347,94.548767,-0.635090,0.262282,0.673058,-0.273608
1263,6.924484,-6.823694,-0.413108,-0.009275,-0.073284,0.055316,-93.553230,-45.346375,94.547676,-0.635098,0.262275,0.673046,-0.273628
1264,6.922147,-6.827120,-0.413987,-0.024463,-0.071684,0.059885,-93.550270,-45.344887,94.546791,-0.635103,0.262272,0.673034,-0.273648
1265,6.921106,-6.824616,-0.419193,-0.030518,-0.059428,0.062939,-93.549316,-45.342724,94.546898,-0.635099,0.262279,0.673028,-0.273667
1266,6.924007,-6.820992,-0.424572,-0.024405,-0.054839,0.059859,-93.551270,-45.341724,94.548882,-0.635087,0.262284,0.673035,-0.273672
1267,6.921063,-6.826159,-0.423168,-0.025934,-0.057893,0.052204,-93.554176,-45.340748,94.551590,-0.635071,0.262289,0.673046,-0.273676
1268,6.920347,-6.828369,-0.421127,-0.041180,-0.062458,0.040008,-93.556259,-45.338657,94.553619,-0.635055,0.262301,0.673052,-0.273686
1269,6.921869,-6.821212,-0.417259,-0.044199,-0.076158,0.027790,-93.557251,-45.337910,94.554871,-0.635048,0.262303,0.673056,-0.273692
1270,6.921665,-6.819439,-0.413048,-0.038036,-0.079145,0.021638,-93.556282,-45.339039,94.555000,-0.635053,0.262291,0.673056,-0.273692
1271,6.919213,-6.824950,-0.412116,-0.041008,-0.072960,0.026189,-93.553719,-45.339344,94.553986,-0.635062,0.262281,0.673048,-0.273699
1272,6.925843,-6.825768,-0.413922,-0.045510,-0.074408,0.030748,-93.551437,-45.339146,94.553024,-0.635069,0.262275,0.673040,-0.273709
1273,6.922246,-6.825142,-0.414471,-0.036288,-0.074339,0.041403,-93.549904,-45.339054,94.552635,-0.635073,0.262269,0.673035,-0.273716
1274,6.921329,-6.824603,-0.417984,-0.014875,-0.055977,0.042913,-93.548813,-45.338295,94.552719,-0.635074,0.262267,0.673031,-0.273727
1275,6.921764,-6.820066,-0.419432,-0.017897,-0.066624,0.038302,-93.548851,-45.338226,94.553734,-0.635071,0.262262,0.673033,-0.273733
1276,6.922761,-6.821915,-0.420254,-0.014823,-0.060495,0.022994,-93.549690,-45.339058,94.555374,-0.635067,0.262252,0.673041,-0.273732
1277,6.920862,-6.819303,-0.424271,-0.013291,-0.054384,0.013791,-93.551620,-45.340233,94.557739,-0.635061,0.262242,0.673053,-0.273728
1278,6.926522,-6.820134,-0.425251,-0.017881,-0.045235,0.006098,-93.554695,-45.342358,94.560707,-0.635052,0.262230,0.673071,-0.273714
1279,6.930187,-6.822119,-0.419637,-0.027028,-0.049800,0.013643,-93.556404,-45.345306,94.562485,-0.635052,0.262212,0.673085,-0.273697
1280,6.929394,-6.834468,-0.419021,-0.004105,-0.032978,0.025811,-93.555519,-45.346230,94.562424,-0.635057,0.262202,0.673085,-0.273697
1281,6.928106,-6.838552,-0.417107,-0.001007,-0.034458,0.031944,-93.552887,-45.344173,94.561249,-0.635060,0.262206,0.673072,-0.273717
1282,6.926379,-6.832374,-0.411247,-0.005514,-0.034387,0.039603,-93.548302,-45.341877,94.558655,-0.635070,0.262209,0.673051,-0.273743
1283,6.923362,-6.828145,-0.414083,-0.006963,-0.035836,0.035032,-93.543411,-45.340492,94.555794,-0.635085,0.262206,0.673030,-0.273764
1284,6.921820,-6.827605,-0.415799,-0.002328,-0.029675,0.024353,-93.540070,-45.339485,94.554024,-0.635094,0.262204,0.673016,-0.273779
1285,6.922031,-6.817703,-0.415215,-0.012964,-0.031152,0.015165,-93.537529,-45.340157,94.552727,-0.635105,0.262194,0.673008,-0.273783
1286,6.920816,-6.811069,-0.412239,-0.017488,-0.040248,0.021183,-93.534912,-45.343079,94.551308,-0.635122,0.262171,0.673004,-0.273774
1288,6.925257,-6.814170,-0.418056,0.011544,-0.037149,0.013447,-93.533012,-45.346817,94.550774,-0.635138,0.262142,0.673006,-0.273761
1289,6.923697,-6.819976,-0.412046,0.019215,-0.052362,0.014891,-93.530663,-45.349583,94.550491,-0.635152,0.262115,0.673005,-0.273757
1290,6.922591,-6.822702,-0.415917,0.017738,-0.072148,0.034693,-93.528160,-45.350201,94.550568,-0.635159,0.262097,0.673000,-0.273769
1291,6.928638,-6.824465,-0.417972,0.013186,-0.076697,0.037709,-93.527893,-45.350300,94.552429,-0.635155,0.262084,0.673004,-0.273780
1292,6.925306,-6.822228,-0.421894,0.011666,-0.073637,0.034613,-93.529510,-45.350769,94.555580,-0.635145,0.262072,0.673016,-0.273786
1293,6.921847,-6.826925,-0.418452,-0.005115,-0.076683,0.042229,-93.531479,-45.349857,94.558754,-0.635131,0.262069,0.673026,-0.273797
1294,6.925305,-6.827197,-0.416822,-0.000512,-0.061399,0.055968,-93.531815,-45.347977,94.560471,-0.635121,0.262072,0.673027,-0.273815
1295,6.927092,-6.829354,-0.413892,-0.001996,-0.058304,0.043752,-93.530388,-45.346603,94.560753,-0.635119,0.262070,0.673022,-0.273833
1296,6.922925,-6.828808,-0.407943,-0.008028,-0.058231,0.048333,-93.526566,-45.344975,94.559204,-0.635127,0.262067,0.673006,-0.273856
1297,6.927807,-6.825348,-0.409067,0.010369,-0.052039,0.049844,-93.521339,-45.344070,94.556732,-0.635143,0.262058,0.672986,-0.273878
1298,6.927169,-6.825109,-0.406548,-0.000226,-0.041268,0.049798,-93.515671,-45.344357,94.553848,-0.635163,0.262042,0.672966,-0.273894
1299,6.925517,-6.824575,-0.408990,-0.013878,-0.038130,0.042127,-93.510529,-45.344593,94.550888,-0.635183,0.262030,0.672948,-0.273906
1300,6.921263,-6.819657,-0.409801,0.002972,-0.010596,0.046666,-93.506187,-45.344818,94.548172,-0.635200,0.262020,0.672932,-0.273915
1301,6.924933,-6.824248,-0.410447,0.035072,-0.005959,0.057308,-93.501190,-45.344753,94.545189,-0.635218,0.262010,0.672913,-0.273929
1302,6.925224,-6.833167,-0.405120,0.035143,-0.004361,0.054251,-93.494331,-45.343273,94.541191,-0.635239,0.262004,0.672884,-0.273955
1303,6.923329,-6.831134,-0.408774,0.062683,-0.021073,0.046645,-93.487083,-45.340836,94.537415,-0.635258,0.262000,0.672854,-0.273991
1304,6.924006,-6.829829,-0.407077,0.068847,-0.019486,0.048182,-93.480606,-45.338898,94.534775,-0.635274,0.261991,0.672828,-0.274025
1305,6.925555,-6.827946,-0.408259,0.071955,-0.022481,0.042068,-93.474388,-45.337929,94.532448,-0.635291,0.261976,0.672806,-0.274054
1306,6.924998,-6.820174,-0.410576,0.053680,-0.019389,0.031336,-93.469994,-45.338799,94.531242,-0.635307,0.261953,0.672795,-0.274068
1307,6.924537,-6.817996,-0.414084,0.046061,-0.025479,0.038882,-93.468224,-45.340912,94.531639,-0.635316,0.261929,0.672795,-0.274069
1308,6.927936,-6.815120,-0.411498,0.033856,-0.007158,0.044878,-93.467102,-45.343815,94.532127,-0.635325,0.261904,0.672800,-0.274062
1309,6.928714,-6.816752,-0.414011,0.033857,-0.008675,0.031022,-93.466026,-45.347443,94.532280,-0.635337,0.261876,0.672804,-0.274048
1310,6.927517,-6.817700,-0.413187,0.017068,-0.017828,0.033967,-93.465912,-45.350609,94.533073,-0.635344,0.261853,0.672812,-0.274035
1311,6.925537,-6.828746,-0.406208,0.018618,-0.025430,0.035445,-93.463989,-45.351402,94.532578,-0.635352,0.261840,0.672808,-0.274039
1312,6.925345,-6.819176,-0.402135,0.017154,-0.017735,0.032361,-93.459023,-45.351677,94.529930,-0.635370,0.261827,0.672790,-0.274052
1313,6.921653,-6.821453,-0.401595,-0.011766,-0.029866,0.035369,-93.453705,-45.352428,94.526718,-0.635392,0.261812,0.672772,-0.274061
1314,6.921060,-6.822623,-0.400880,-0.022373,-0.023685,0.059767,-93.449059,-45.351639,94.523567,-0.635408,0.261809,0.672752,-0.274076
1315,6.921413,-6.824693,-0.398338,-0.017712,-0.034284,0.055185,-93.443924,-45.350048,94.520042,-0.635424,0.261810,0.672729,-0.274095
1316,6.921853,-6.816690,-0.403530,-0.034429,-0.044894,0.053629,-93.440529,-45.349533,94.517845,-0.635435,0.261807,0.672714,-0.274106
1317,6.921497,-6.821383,-0.407624,-0.060339,-0.052489,0.045956,-93.441086,-45.349617,94.518196,-0.635434,0.261808,0.672717,-0.274104
1318,6.919684,-6.822911,-0.405002,-0.035897,-0.046358,0.039836,-93.442108,-45.348759,94.518867,-0.635427,0.261814,0.672719,-0.274107
1319,6.920470,-6.819519,-0.404634,-0.022128,-0.049371,0.026085,-93.441605,-45.348419,94.518906,-0.635427,0.261813,0.672717,-0.274112
1320,6.920954,-6.814366,-0.401623,-0.037339,-0.043215,0.029083,-93.440262,-45.349689,94.518288,-0.635435,0.261802,0.672715,-0.274109
1321,6.919944,-6.819621,-0.401269,-0.029652,-0.040101,0.024453,-93.438019,-45.350910,94.516830,-0.635447,0.261791,0.672709,-0.274107
1322,6.919352,-6.819635,-0.401761,-0.023491,-0.029361,0.030532,-93.435379,-45.351078,94.515091,-0.635458,0.261786,0.672699,-0.274112
1323,6.921072,-6.818238,-0.406192,-0.034133,-0.029320,0.033551,-93.434166,-45.351357,94.514191,-0.635464,0.261783,0.672694,-0.274113
1324,6.922540,-6.815275,-0.402677,-0.055464,-0.039965,0.035017,-93.434128,-45.352585,94.513855,-0.635468,0.261778,0.672696,-0.274104
1325,6.924437,-6.818987,-0.406009,-0.043224,-0.044506,0.039529,-93.434471,-45.354008,94.513878,-0.635471,0.261771,0.672700,-0.274094
