seq,ax,ay,az,wroll,wpitch,wyaw,roll,pitch,yaw,q0,q1,q2,q3
64,0.011409,9.812304,0.039090,0.048724,0.030089,-0.042135,89.786827,-0.075321,-179.961685,-0.000701,0.000230,0.705790,0.708421
65,0.012774,9.809417,0.038639,0.057858,0.037719,-0.036041,89.787735,-0.073625,-179.960556,-0.000697,0.000212,0.705796,0.708415
66,0.019402,9.803745,0.041906,0.057820,0.040770,-0.046690,89.788155,-0.073543,-179.959259,-0.000705,0.000204,0.705798,0.708412
67,0.015162,9.812301,0.044943,0.042492,0.051451,-0.054275,89.787056,-0.073679,-179.957718,-0.000715,0.000195,0.705792,0.708419
68,0.020031,9.821144,0.047905,0.042394,0.062133,-0.054226,89.784569,-0.073803,-179.955826,-0.000728,0.000184,0.705776,0.708435
69,0.022123,9.822488,0.051193,0.043794,0.068237,-0.060247,89.781013,-0.075168,-179.953659,-0.000749,0.000179,0.705754,0.708456
71,0.026086,9.823714,0.049455,0.036038,0.078918,-0.061663,89.777252,-0.077533,-179.951202,-0.000779,0.000179,0.705731,0.708480
72,0.022939,9.828639,0.046615,0.022207,0.080444,-0.049345,89.774269,-0.080112,-179.948547,-0.000811,0.000178,0.705712,0.708498
73,0.029945,9.814932,0.048098,0.020593,0.068236,-0.046167,89.771515,-0.083539,-179.946075,-0.000848,0.000184,0.705695,0.708515
74,0.026390,9.806231,0.045401,0.018992,0.063658,-0.033821,89.769112,-0.087709,-179.943878,-0.000887,0.000197,0.705681,0.708530
75,0.025564,9.799330,0.042871,0.017419,0.060605,-0.029134,89.767830,-0.091065,-179.941803,-0.000921,0.000205,0.705673,0.708537
76,0.019546,9.798535,0.045415,0.011270,0.048398,-0.036692,89.766541,-0.092793,-179.940002,-0.000942,0.000204,0.705665,0.708545
78,0.022900,9.797906,0.046200,0.024945,0.040768,-0.033587,89.764793,-0.093761,-179.938507,-0.000958,0.000201,0.705654,0.708556
79,0.021975,9.802494,0.039183,0.037127,0.060605,-0.031998,89.764816,-0.095187,-179.936829,-0.000977,0.000200,0.705654,0.708556
80,0.021489,9.813643,0.036980,0.046305,0.046872,-0.036521,89.767052,-0.096203,-179.935043,-0.000994,0.000195,0.705668,0.708542
81,0.022905,9.820676,0.040004,0.040217,0.043820,-0.031887,89.769127,-0.097314,-179.933533,-0.001010,0.000192,0.705681,0.708529
82,0.023580,9.824640,0.039164,0.043270,0.045345,-0.022667,89.770576,-0.098986,-179.932053,-0.001030,0.000194,0.705690,0.708520
83,0.028652,9.825988,0.035155,0.057026,0.051448,-0.025629,89.773148,-0.101784,-179.930435,-0.001057,0.000201,0.705706,0.708504
85,0.026846,9.825264,0.036450,0.057058,0.049922,-0.031630,89.776337,-0.104918,-179.928757,-0.001087,0.000210,0.705725,0.708485
86,0.027744,9.818548,0.039012,0.055541,0.043818,-0.033062,89.778557,-0.107559,-179.927200,-0.001113,0.000217,0.705739,0.708471
87,0.029851,9.820810,0.040370,0.057052,0.048396,-0.052797,89.779831,-0.110241,-179.925674,-0.001139,0.000224,0.705747,0.708463
88,0.030371,9.815076,0.034728,0.058581,0.057550,-0.063367,89.781860,-0.112753,-179.923904,-0.001165,0.000228,0.705759,0.708451
89,0.024782,9.810270,0.044881,0.060085,0.046869,-0.067862,89.782951,-0.113860,-179.922180,-0.001182,0.000225,0.705766,0.708444
90,0.022494,9.810696,0.045200,0.049327,0.042291,-0.061717,89.781746,-0.113345,-179.920700,-0.001188,0.000212,0.705759,0.708451
92,0.024354,9.811161,0.040292,0.044696,0.057550,-0.061679,89.781174,-0.112828,-179.919037,-0.001195,0.000199,0.705755,0.708455
93,0.024359,9.809711,0.032823,0.047757,0.049921,-0.050948,89.783043,-0.112888,-179.917252,-0.001207,0.000188,0.705767,0.708443
94,0.026459,9.812730,0.042496,0.046228,0.049920,-0.047837,89.784470,-0.113604,-179.915588,-0.001222,0.000182,0.705776,0.708434
95,0.025845,9.812202,0.035496,0.027897,0.059075,-0.052349,89.784943,-0.114557,-179.913773,-0.001239,0.000177,0.705778,0.708432
96,0.027692,9.813776,0.039021,0.040101,0.054497,-0.053805,89.785927,-0.115595,-179.911896,-0.001257,0.000172,0.705785,0.708425
97,0.030388,9.812008,0.045100,0.041575,0.049920,-0.055240,89.785217,-0.117403,-179.910156,-0.001279,0.000172,0.705780,0.708430
99,0.027368,9.813234,0.045524,0.035387,0.045342,-0.064309,89.783150,-0.118879,-179.908569,-0.001297,0.000172,0.705767,0.708443
100,0.026321,9.816896,0.039592,0.033807,0.037712,-0.061193,89.782127,-0.119353,-179.907181,-0.001309,0.000166,0.705761,0.708449
101,0.027912,9.821824,0.040815,0.036831,0.030081,-0.058076,89.782158,-0.119968,-179.906067,-0.001320,0.000163,0.705761,0.708449
102,0.028736,9.823235,0.040466,0.026117,0.039237,-0.062578,89.781929,-0.120990,-179.904907,-0.001333,0.000162,0.705760,0.708450
103,0.021208,9.821810,0.040211,0.029141,0.045341,-0.067114,89.781685,-0.120502,-179.903503,-0.001339,0.000151,0.705758,0.708451
104,0.021259,9.823811,0.043100,0.035202,0.060600,-0.061005,89.781105,-0.118567,-179.901749,-0.001338,0.000128,0.705755,0.708455
106,0.017108,9.819433,0.044360,0.045822,0.056022,-0.059491,89.780014,-0.116043,-179.899811,-0.001334,0.000100,0.705748,0.708462
107,0.014410,9.813921,0.045649,0.057958,0.066705,-0.058008,89.778854,-0.112388,-179.897766,-0.001324,0.000065,0.705741,0.708469
108,0.015329,9.819621,0.042761,0.064000,0.054497,-0.064157,89.778397,-0.108515,-179.895752,-0.001313,0.000029,0.705738,0.708472
109,0.018015,9.820517,0.046905,0.065459,0.043816,-0.053497,89.777863,-0.105669,-179.894104,-0.001305,0.000001,0.705735,0.708475
110,0.020321,9.820314,0.045140,0.068432,0.033134,-0.042808,89.776985,-0.104375,-179.892822,-0.001305,-0.000015,0.705729,0.708480
111,0.022738,9.817924,0.046153,0.053100,0.031608,-0.045825,89.776093,-0.104267,-179.891754,-0.001311,-0.000022,0.705724,0.708486
113,0.022267,9.821723,0.041677,0.049994,0.031608,-0.048832,89.775620,-0.104484,-179.890701,-0.001319,-0.000027,0.705721,0.708489
114,0.019194,9.814132,0.046217,0.048414,0.031608,-0.035071,89.775108,-0.104188,-179.889648,-0.001324,-0.000035,0.705718,0.708492
115,0.018608,9.818274,0.041136,0.043785,0.040764,-0.044217,89.774628,-0.103261,-179.888443,-0.001326,-0.000049,0.705715,0.708495
116,0.015101,9.814003,0.039033,0.046824,0.045342,-0.061011,89.775543,-0.101145,-179.887009,-0.001321,-0.000070,0.705720,0.708489
117,0.016009,9.817513,0.039162,0.059026,0.057550,-0.048823,89.777084,-0.098547,-179.885300,-0.001316,-0.000097,0.705730,0.708480
118,0.017695,9.819220,0.045456,0.046780,0.046869,-0.048826,89.777290,-0.096812,-179.883560,-0.001316,-0.000119,0.705731,0.708479
120,0.021345,9.822035,0.038767,0.046742,0.057550,-0.056428,89.777328,-0.096132,-179.881836,-0.001323,-0.000133,0.705731,0.708478
121,0.020880,9.820516,0.039244,0.042154,0.049920,-0.054857,89.778488,-0.096049,-179.880051,-0.001333,-0.000145,0.705739,0.708471
122,0.018324,9.817945,0.044626,0.043643,0.052971,-0.050249,89.778404,-0.095510,-179.878342,-0.001340,-0.000159,0.705738,0.708472
123,0.018095,9.819206,0.042571,0.048166,0.042290,-0.047180,89.777740,-0.094579,-179.876755,-0.001344,-0.000174,0.705734,0.708476
124,0.014734,9.820879,0.041181,0.045077,0.049920,-0.039549,89.777802,-0.093176,-179.875214,-0.001345,-0.000192,0.705734,0.708475
125,0.015089,9.815919,0.046501,0.046548,0.045343,-0.033457,89.777092,-0.091496,-179.873627,-0.001345,-0.000213,0.705730,0.708480
127,0.015667,9.816750,0.047232,0.049514,0.056024,-0.027358,89.775284,-0.090303,-179.871933,-0.001348,-0.000230,0.705719,0.708491
128,0.017971,9.814931,0.047158,0.044850,0.051447,-0.022768,89.773415,-0.089946,-179.870148,-0.001357,-0.000244,0.705707,0.708502
129,0.019146,9.810166,0.045141,0.026467,0.048395,-0.033418,89.771683,-0.090219,-179.868484,-0.001369,-0.000252,0.705696,0.708513
130,0.020103,9.814115,0.041293,0.032529,0.052972,-0.036430,89.770996,-0.090682,-179.866791,-0.001382,-0.000260,0.705692,0.708517
131,0.013151,9.820746,0.043080,0.029448,0.060602,-0.044049,89.770859,-0.089772,-179.864899,-0.001388,-0.000277,0.705691,0.708518
132,0.014742,9.818795,0.042752,0.026360,0.059076,-0.053218,89.770363,-0.087553,-179.862915,-0.001387,-0.000303,0.705688,0.708521
134,0.014184,9.822638,0.044421,0.023267,0.057550,-0.051700,89.769531,-0.085511,-179.860977,-0.001386,-0.000327,0.705683,0.708526
135,0.016258,9.830462,0.042513,0.033910,0.071283,-0.051696,89.768921,-0.083927,-179.858826,-0.001390,-0.000350,0.705679,0.708530
136,0.018777,9.821433,0.042940,0.035405,0.063654,-0.045563,89.768852,-0.083459,-179.856583,-0.001401,-0.000367,0.705679,0.708530
137,0.023118,9.816587,0.037486,0.038451,0.048394,-0.036344,89.769844,-0.084656,-179.854721,-0.001420,-0.000371,0.705685,0.708524
138,0.025539,9.820496,0.040413,0.044560,0.042290,-0.030143,89.771446,-0.087402,-179.853226,-0.001446,-0.000364,0.705695,0.708514
139,0.027604,9.824798,0.034174,0.049157,0.040764,-0.031554,89.773804,-0.090966,-179.851837,-0.001476,-0.000350,0.705710,0.708500
141,0.025800,9.815923,0.035005,0.038519,0.030081,-0.029918,89.776962,-0.094377,-179.850662,-0.001505,-0.000336,0.705729,0.708480
142,0.022607,9.825323,0.039506,0.035479,0.020926,-0.040518,89.778679,-0.096435,-179.849823,-0.001522,-0.000329,0.705740,0.708470
143,0.022881,9.830572,0.040343,0.038514,0.036185,-0.049612,89.779213,-0.097409,-179.848877,-0.001534,-0.000329,0.705743,0.708466
144,0.017675,9.826394,0.039655,0.029337,0.028555,-0.037369,89.779526,-0.097374,-179.847794,-0.001541,-0.000335,0.705745,0.708464
145,0.014712,9.829270,0.042849,0.029304,0.036185,-0.041952,89.779182,-0.095849,-179.846725,-0.001538,-0.000351,0.705743,0.708466
146,0.014257,9.832200,0.046691,0.044497,0.043815,-0.037394,89.777725,-0.093708,-179.845398,-0.001533,-0.000373,0.705734,0.708475
147,0.015316,9.829165,0.042619,0.049010,0.052970,-0.041986,89.776695,-0.091806,-179.843781,-0.001531,-0.000395,0.705727,0.708482
148,0.016711,9.819214,0.047246,0.045893,0.042289,-0.025200,89.775658,-0.090722,-179.842194,-0.001534,-0.000411,0.705721,0.708488
149,0.013128,9.822029,0.043439,0.054980,0.049918,-0.029785,89.774620,-0.089519,-179.840652,-0.001537,-0.000428,0.705715,0.708494
150,0.013209,9.821935,0.046333,0.050341,0.042289,-0.023704,89.773903,-0.087734,-179.839111,-0.001535,-0.000448,0.705710,0.708499
151,0.012964,9.825169,0.043429,0.036547,0.039238,-0.032879,89.772957,-0.085966,-179.837753,-0.001533,-0.000468,0.705704,0.708505
152,0.014555,9.821599,0.044671,0.036497,0.037712,-0.016105,89.772156,-0.084704,-179.836472,-0.001533,-0.000483,0.705699,0.708510
153,0.014606,9.821342,0.041298,0.021199,0.031608,-0.025261,89.771553,-0.083992,-179.835327,-0.001535,-0.000495,0.705696,0.708513
154,0.019673,9.822115,0.038254,0.021193,0.036186,-0.037443,89.772003,-0.083985,-179.834198,-0.001542,-0.000502,0.705698,0.708511
155,0.020001,9.815836,0.038274,0.022726,0.048393,-0.045019,89.773064,-0.084722,-179.832794,-0.001556,-0.000506,0.705705,0.708504
156,0.020376,9.812369,0.040699,0.028825,0.040763,-0.046489,89.773712,-0.085425,-179.831314,-0.001569,-0.000511,0.705709,0.708500
157,0.020814,9.808062,0.039391,0.028813,0.042289,-0.054060,89.774185,-0.086091,-179.829926,-0.001582,-0.000515,0.705712,0.708497
158,0.019488,9.816191,0.040313,0.051691,0.049919,-0.058585,89.775078,-0.086335,-179.828400,-0.001593,-0.000523,0.705717,0.708492
159,0.020322,9.813897,0.042984,0.053187,0.039237,-0.055483,89.775635,-0.086427,-179.826920,-0.001602,-0.000532,0.705721,0.708488
160,0.025008,9.817331,0.038723,0.060794,0.027030,-0.055406,89.776611,-0.087636,-179.825821,-0.001617,-0.000531,0.705727,0.708482
161,0.024504,9.820685,0.037140,0.063850,0.028554,-0.044630,89.778854,-0.089793,-179.824905,-0.001636,-0.000523,0.705741,0.708468
162,0.024559,9.826729,0.035682,0.056237,0.037710,-0.047590,89.781517,-0.091876,-179.823807,-0.001655,-0.000517,0.705757,0.708452
163,0.027366,9.825485,0.033325,0.050164,0.043813,-0.036808,89.784538,-0.094501,-179.822449,-0.001680,-0.000509,0.705776,0.708433
164,0.025999,9.826061,0.036191,0.039507,0.056020,-0.024497,89.786980,-0.097633,-179.820801,-0.001709,-0.000500,0.705791,0.708418
165,0.025638,9.822242,0.040170,0.021182,0.062124,-0.013724,89.787430,-0.100622,-179.818832,-0.001740,-0.000494,0.705794,0.708415
166,0.025860,9.824567,0.039084,0.030306,0.077382,-0.012113,89.787064,-0.103587,-179.816498,-0.001772,-0.000490,0.705791,0.708417
167,0.024326,9.821059,0.040872,0.033324,0.066701,-0.010513,89.786751,-0.106151,-179.814102,-0.001803,-0.000489,0.705790,0.708419
168,0.020646,9.814615,0.044797,0.027160,0.063649,-0.022678,89.785294,-0.107347,-179.811920,-0.001824,-0.000495,0.705781,0.708428
169,0.019670,9.817264,0.043327,0.033190,0.060597,-0.028762,89.783424,-0.107209,-179.809860,-0.001836,-0.000508,0.705769,0.708440
170,0.017677,9.827664,0.038206,0.031628,0.066701,-0.037916,89.783012,-0.106200,-179.807739,-0.001843,-0.000528,0.705766,0.708442
171,0.015847,9.829727,0.038409,0.013306,0.052967,-0.039456,89.783325,-0.104303,-179.805740,-0.001843,-0.000552,0.705768,0.708440
172,0.018791,9.831889,0.040025,0.007183,0.048391,-0.045567,89.782890,-0.102592,-179.804062,-0.001843,-0.000573,0.705766,0.708443
173,0.020842,9.835965,0.034991,0.008706,0.046864,-0.036392,89.783043,-0.102021,-179.802475,-0.001850,-0.000586,0.705766,0.708442
174,0.021481,9.828215,0.039961,0.014807,0.043812,-0.037883,89.783340,-0.102178,-179.800964,-0.001860,-0.000594,0.705768,0.708440
175,0.023754,9.820225,0.039779,0.025463,0.031604,-0.037833,89.782959,-0.102898,-179.799713,-0.001872,-0.000597,0.705766,0.708442
176,0.021360,9.812203,0.047587,0.025400,0.034656,-0.033206,89.781258,-0.103652,-179.798615,-0.001883,-0.000600,0.705755,0.708453
177,0.019606,9.810415,0.046233,0.034461,0.048389,-0.019446,89.778526,-0.103858,-179.797226,-0.001893,-0.000607,0.705739,0.708470
178,0.020165,9.808366,0.051189,0.034354,0.043812,-0.020951,89.775375,-0.104005,-179.795685,-0.001904,-0.000615,0.705719,0.708489
179,0.021333,9.814991,0.046737,0.028146,0.056019,-0.016345,89.772224,-0.104525,-179.794006,-0.001917,-0.000622,0.705700,0.708508
180,0.018664,9.814610,0.049340,0.031107,0.056020,-0.008694,89.769592,-0.104933,-179.792145,-0.001931,-0.000631,0.705683,0.708525
181,0.021791,9.820327,0.042877,0.038670,0.062124,-0.016302,89.768089,-0.105396,-179.790161,-0.001946,-0.000641,0.705674,0.708534
182,0.021110,9.826365,0.042610,0.041691,0.062123,-0.014742,89.768211,-0.106200,-179.788101,-0.001964,-0.000648,0.705675,0.708533
183,0.020192,9.833090,0.041494,0.049299,0.068227,-0.014718,89.768845,-0.106672,-179.785919,-0.001981,-0.000659,0.705679,0.708529
184,0.017152,9.835712,0.041915,0.035546,0.065175,-0.020818,89.769478,-0.106227,-179.783707,-0.001992,-0.000675,0.705683,0.708525
185,0.015710,9.838114,0.039714,0.030957,0.059071,-0.025413,89.770126,-0.104732,-179.781631,-0.001995,-0.000697,0.705687,0.708521
186,0.012569,9.840725,0.038808,0.032486,0.056020,-0.020875,89.771294,-0.102410,-179.779724,-0.001993,-0.000723,0.705694,0.708514
187,0.012207,9.830720,0.040511,0.024853,0.059072,-0.025504,89.772125,-0.099535,-179.777802,-0.001987,-0.000753,0.705699,0.708509
188,0.007723,9.827133,0.039111,0.021794,0.051443,-0.031680,89.772652,-0.095716,-179.775970,-0.001975,-0.000788,0.705702,0.708506
189,0.012051,9.822409,0.034380,0.041653,0.043813,-0.030220,89.774597,-0.092014,-179.774384,-0.001962,-0.000821,0.705714,0.708494
190,0.014668,9.822583,0.035632,0.046269,0.051443,-0.021092,89.777542,-0.090090,-179.772797,-0.001960,-0.000842,0.705732,0.708476
191,0.019788,9.823391,0.037290,0.049340,0.046865,-0.030231,89.779884,-0.089857,-179.771164,-0.001968,-0.000854,0.705747,0.708461
192,0.021214,9.837584,0.032464,0.055474,0.034658,-0.028656,89.782829,-0.090838,-179.769806,-0.001983,-0.000856,0.705765,0.708443
193,0.023507,9.837042,0.031904,0.057052,0.042287,-0.027063,89.786766,-0.092563,-179.768539,-0.002001,-0.000853,0.705789,0.708418
194,0.021745,9.835779,0.039106,0.049436,0.039234,-0.031575,89.789108,-0.094254,-179.767181,-0.002020,-0.000851,0.705804,0.708404
195,0.019167,9.831425,0.039309,0.041778,0.040760,-0.031532,89.789536,-0.094916,-179.765854,-0.002032,-0.000855,0.705806,0.708401
196,0.018997,9.819884,0.037404,0.029549,0.049916,-0.020822,89.789856,-0.095150,-179.764343,-0.002043,-0.000863,0.705808,0.708399
197,0.018269,9.807680,0.041756,0.018834,0.054493,-0.022326,89.789268,-0.095341,-179.762604,-0.002055,-0.000873,0.705805,0.708403
198,0.020999,9.801791,0.041095,0.015729,0.049916,-0.019242,89.787735,-0.095941,-179.760864,-0.002069,-0.000880,0.705795,0.708412
199,0.018914,9.801600,0.036117,0.017231,0.060597,-0.010051,89.787346,-0.096847,-179.759018,-0.002086,-0.000886,0.705793,0.708415
200,0.020256,9.798840,0.037232,0.024858,0.062123,-0.019177,89.787918,-0.097559,-179.756973,-0.002103,-0.000894,0.705796,0.708411
201,0.018456,9.804761,0.039958,0.033991,0.052968,-0.031357,89.788010,-0.097773,-179.755066,-0.002116,-0.000904,0.705797,0.708411
202,0.020379,9.812598,0.040216,0.046161,0.048390,-0.032857,89.787872,-0.097747,-179.753372,-0.002127,-0.000915,0.705796,0.708411
203,0.019385,9.817859,0.045972,0.046095,0.046864,-0.032826,89.786774,-0.097866,-179.751785,-0.002137,-0.000924,0.705789,0.708418
204,0.022760,9.819822,0.051211,0.056659,0.034656,-0.029732,89.783760,-0.098495,-179.750427,-0.002150,-0.000928,0.705771,0.708437
205,0.024328,9.825917,0.052913,0.056511,0.034656,-0.023563,89.779716,-0.100212,-179.749252,-0.002167,-0.000925,0.705746,0.708462
206,0.027919,9.826680,0.052494,0.053310,0.039234,-0.035683,89.775604,-0.102751,-179.748016,-0.002191,-0.000917,0.705720,0.708487
207,0.027708,9.820245,0.048407,0.051664,0.049915,-0.046264,89.772560,-0.105429,-179.746536,-0.002216,-0.000909,0.705701,0.708505
208,0.028950,9.819553,0.046021,0.047004,0.049915,-0.050738,89.770905,-0.107885,-179.744873,-0.002242,-0.000904,0.705691,0.708516
209,0.030133,9.815016,0.043160,0.037796,0.057544,-0.050629,89.770187,-0.110572,-179.743088,-0.002269,-0.000899,0.705687,0.708520
210,0.030250,9.812416,0.037504,0.028630,0.063648,-0.058148,89.770889,-0.113220,-179.741074,-0.002298,-0.000895,0.705691,0.708516
211,0.024372,9.812885,0.037276,0.024072,0.063647,-0.050438,89.772499,-0.114574,-179.738953,-0.002320,-0.000899,0.705701,0.708505
212,0.023660,9.815241,0.042922,0.014906,0.059069,-0.038187,89.772766,-0.114842,-179.736908,-0.002334,-0.000910,0.705703,0.708504
213,0.021639,9.816349,0.040593,0.008775,0.062121,-0.035106,89.772064,-0.114779,-179.734894,-0.002346,-0.000923,0.705698,0.708508
214,0.018726,9.818393,0.041138,0.016386,0.062121,-0.044256,89.771751,-0.113647,-179.732834,-0.002352,-0.000943,0.705696,0.708510
215,0.018688,9.821648,0.040527,0.014843,0.062121,-0.041214,89.771584,-0.111876,-179.730759,-0.002354,-0.000966,0.705695,0.708511
216,0.021683,9.824132,0.038166,0.025522,0.068225,-0.038153,89.772179,-0.110877,-179.728592,-0.002361,-0.000986,0.705699,0.708507
217,0.021106,9.823647,0.037072,0.033167,0.059069,-0.038131,89.773735,-0.110490,-179.726486,-0.002372,-0.001001,0.705709,0.708498
218,0.022580,9.821461,0.036742,0.046919,0.069751,-0.033525,89.775856,-0.110403,-179.724335,-0.002384,-0.001015,0.705722,0.708485
219,0.023265,9.824150,0.036508,0.028627,0.072802,-0.036539,89.777878,-0.110776,-179.721970,-0.002401,-0.001027,0.705734,0.708472
220,0.023545,9.822808,0.043506,0.039291,0.068225,-0.039547,89.778313,-0.111227,-179.719620,-0.002418,-0.001039,0.705737,0.708469
221,0.019390,9.820168,0.043315,0.037714,0.063647,-0.041049,89.777512,-0.110824,-179.717422,-0.002430,-0.001055,0.705732,0.708474
222,0.019926,9.818531,0.040918,0.042252,0.065173,-0.042569,89.777260,-0.109667,-179.715286,-0.002436,-0.001075,0.705730,0.708476
223,0.021341,9.818223,0.042873,0.043743,0.065173,-0.045604,89.777237,-0.108867,-179.713120,-0.002444,-0.001094,0.705730,0.708476
224,0.023008,9.817566,0.044351,0.062001,0.059069,-0.034889,89.776886,-0.108860,-179.711044,-0.002457,-0.001107,0.705728,0.708478
226,0.020568,9.816325,0.040091,0.058909,0.060595,-0.021124,89.777328,-0.109138,-179.709045,-0.002471,-0.001117,0.705731,0.708475
227,0.022339,9.815563,0.042776,0.051248,0.060595,-0.013468,89.777908,-0.109636,-179.707031,-0.002487,-0.001126,0.705734,0.708472
228,0.023117,9.819770,0.042902,0.042046,0.069750,-0.014956,89.777618,-0.110703,-179.704849,-0.002507,-0.001133,0.705732,0.708473
229,0.019697,9.824360,0.042830,0.031318,0.071276,-0.022560,89.776970,-0.111049,-179.702499,-0.002523,-0.001146,0.705728,0.708477
230,0.018658,9.824782,0.039556,0.019082,0.074327,-0.027136,89.776642,-0.110276,-179.700073,-0.002533,-0.001165,0.705726,0.708479
231,0.020777,9.828194,0.038864,0.012969,0.078906,-0.040863,89.776810,-0.109420,-179.697525,-0.002544,-0.001186,0.705727,0.708478
232,0.021434,9.832629,0.038866,0.009911,0.071276,-0.037789,89.776970,-0.108976,-179.695023,-0.002557,-0.001204,0.705728,0.708477
233,0.022704,9.835914,0.039002,0.017536,0.071276,-0.034705,89.777176,-0.109051,-179.692657,-0.002572,-0.001219,0.705729,0.708476
234,0.025903,9.835816,0.033276,0.019082,0.063646,-0.031599,89.778610,-0.110108,-179.690414,-0.002592,-0.001226,0.705738,0.708467
235,0.026407,9.831423,0.035946,0.023694,0.054490,-0.033053,89.780685,-0.111877,-179.688446,-0.002615,-0.001227,0.705751,0.708454
236,0.025336,9.830705,0.036049,0.028288,0.030074,-0.040617,89.782249,-0.113296,-179.687057,-0.002633,-0.001227,0.705761,0.708444
237,0.027553,9.825285,0.037306,0.040504,0.037704,-0.042074,89.783707,-0.114686,-179.685928,-0.002648,-0.001225,0.705770,0.708435
238,0.022689,9.819159,0.039883,0.042015,0.036178,-0.037441,89.784546,-0.115525,-179.684692,-0.002661,-0.001228,0.705775,0.708430
239,0.017925,9.821078,0.044251,0.041966,0.040756,-0.034384,89.783974,-0.114548,-179.683411,-0.002663,-0.001242,0.705771,0.708434
240,0.018821,9.819564,0.041740,0.040382,0.049911,-0.034397,89.782997,-0.112873,-179.681900,-0.002662,-0.001261,0.705765,0.708440
241,0.018920,9.810155,0.044172,0.043378,0.072800,-0.022196,89.782112,-0.111686,-179.679855,-0.002667,-0.001281,0.705760,0.708445
242,0.017669,9.813972,0.044021,0.037207,0.081957,-0.025256,89.780777,-0.110521,-179.677277,-0.002676,-0.001304,0.705752,0.708453
243,0.023607,9.811855,0.041602,0.035629,0.080430,-0.035923,89.779900,-0.110118,-179.674576,-0.002690,-0.001323,0.705746,0.708459
244,0.027073,9.809498,0.044683,0.034048,0.069749,-0.031282,89.778893,-0.111500,-179.672073,-0.002714,-0.001330,0.705740,0.708465
