seq,ax,ay,az,wroll,wpitch,wyaw,roll,pitch,yaw,q0,q1,q2,q3
52,0.003847,-0.062876,9.932055,0.035759,0.045354,-0.027898,-0.338160,-0.027849,0.032424,0.999996,-0.002951,-0.000244,0.000282
53,0.001673,-0.063025,9.933342,0.052505,0.039272,-0.047734,-0.338268,-0.025561,0.031156,0.999996,-0.002952,-0.000224,0.000271
54,0.000150,-0.068217,9.927541,0.034126,0.045411,-0.046208,-0.339516,-0.022729,0.029583,0.999996,-0.002963,-0.000199,0.000258
55,0.003532,-0.074291,9.931833,0.032481,0.059167,-0.026371,-0.343222,-0.020091,0.028365,0.999996,-0.002995,-0.000176,0.000247
57,0.002806,-0.073608,9.931578,0.020131,0.054594,-0.021793,-0.348027,-0.017992,0.027553,0.999995,-0.003037,-0.000158,0.000240
58,-0.000603,-0.059832,9.930039,0.035324,0.050038,-0.017215,-0.349723,-0.015406,0.026893,0.999995,-0.003052,-0.000135,0.000234
59,0.002296,-0.059212,9.927801,0.024653,0.056161,-0.014162,-0.348363,-0.012852,0.026359,0.999995,-0.003040,-0.000113,0.000230
60,0.008303,-0.055231,9.931396,0.026210,0.046978,-0.018741,-0.346258,-0.012232,0.025800,0.999995,-0.003022,-0.000107,0.000225
61,0.004279,-0.052905,9.925413,0.023217,0.042361,-0.038578,-0.343081,-0.012333,0.024836,0.999996,-0.002994,-0.000108,0.000216
62,0.007012,-0.052611,9.926787,0.037017,0.045379,-0.040104,-0.339401,-0.012232,0.023515,0.999996,-0.002962,-0.000107,0.000205
64,0.008926,-0.059799,9.925754,0.027889,0.037693,-0.034001,-0.337197,-0.013103,0.022271,0.999996,-0.002943,-0.000115,0.000194
65,0.009054,-0.050378,9.924289,0.032501,0.037627,-0.041631,-0.334838,-0.014470,0.021003,0.999996,-0.002922,-0.000127,0.000183
66,0.004942,-0.056392,9.924348,0.012711,0.037583,-0.046209,-0.332230,-0.014999,0.019531,0.999996,-0.002899,-0.000131,0.000170
67,0.012658,-0.050084,9.923389,0.035642,0.039049,-0.040106,-0.329679,-0.016135,0.018085,0.999996,-0.002877,-0.000141,0.000157
68,0.012138,-0.059725,9.927499,0.024986,0.035904,-0.044684,-0.327734,-0.018628,0.016664,0.999996,-0.002860,-0.000163,0.000145
69,0.011104,-0.061386,9.925917,0.021899,0.046503,-0.037055,-0.328339,-0.020575,0.015294,0.999996,-0.002865,-0.000180,0.000133
71,0.008452,-0.071428,9.928542,0.009599,0.044915,-0.026374,-0.331495,-0.021513,0.014230,0.999996,-0.002893,-0.000188,0.000124
72,0.009231,-0.065373,9.926735,0.035431,0.054020,-0.021796,-0.335067,-0.021867,0.013419,0.999996,-0.002924,-0.000191,0.000117
73,0.007607,-0.065255,9.931285,0.023152,0.050924,-0.017218,-0.336998,-0.021915,0.012760,0.999996,-0.002941,-0.000192,0.000111
74,0.005204,-0.062408,9.928824,0.029201,0.046321,-0.009589,-0.338276,-0.021301,0.012304,0.999996,-0.002952,-0.000186,0.000107
75,0.010028,-0.056839,9.929744,0.052079,0.037128,-0.006538,-0.337349,-0.021401,0.012027,0.999996,-0.002944,-0.000187,0.000104
76,0.009344,-0.054097,9.924422,0.062791,0.041649,-0.011115,-0.334256,-0.022394,0.011725,0.999996,-0.002917,-0.000196,0.000102
78,0.010983,-0.053468,9.926620,0.056729,0.027853,-0.018746,-0.330574,-0.023689,0.011220,0.999996,-0.002885,-0.000207,0.000097
79,0.006967,-0.056001,9.924866,0.052178,0.038487,-0.026376,-0.327661,-0.024506,0.010461,0.999996,-0.002859,-0.000214,0.000091
80,0.010077,-0.053050,9.922384,0.050677,0.058283,-0.030953,-0.324992,-0.024572,0.009496,0.999996,-0.002836,-0.000215,0.000082
81,0.005410,-0.058056,9.918334,0.046107,0.061301,-0.027901,-0.323014,-0.023930,0.008503,0.999996,-0.002819,-0.000209,0.000074
82,0.007565,-0.061135,9.921634,0.035392,0.052123,-0.021799,-0.323002,-0.022926,0.007665,0.999996,-0.002819,-0.000200,0.000066
83,0.004556,-0.065869,9.918697,0.044476,0.059734,-0.011117,-0.324588,-0.021836,0.007107,0.999996,-0.002833,-0.000191,0.000061
85,0.006011,-0.064925,9.916553,0.056593,0.041409,-0.009591,-0.326504,-0.020695,0.006754,0.999996,-0.002849,-0.000181,0.000058
86,0.004321,-0.063449,9.915915,0.058043,0.021558,-0.014168,-0.327614,-0.020220,0.006353,0.999996,-0.002859,-0.000177,0.000055
87,0.001369,-0.063351,9.921165,0.044245,0.020038,-0.034006,-0.328521,-0.019263,0.005547,0.999996,-0.002867,-0.000168,0.000048
88,0.001684,-0.061588,9.922612,0.062501,0.027687,-0.040109,-0.328919,-0.017747,0.004308,0.999996,-0.002870,-0.000155,0.000037
89,-0.000274,-0.061374,9.925228,0.054828,0.033814,-0.043161,-0.328713,-0.015767,0.002915,0.999996,-0.002869,-0.000138,0.000025
90,0.002979,-0.066406,9.929154,0.053235,0.036881,-0.038583,-0.329573,-0.014000,0.001546,0.999996,-0.002876,-0.000122,0.000013
92,0.002581,-0.065585,9.931074,0.054675,0.044509,-0.032480,-0.331217,-0.012727,0.000355,0.999996,-0.002890,-0.000111,0.000003
93,0.009117,-0.062082,9.931546,0.075975,0.046001,-0.029428,-0.331563,-0.012584,-0.000685,0.999996,-0.002893,-0.000110,-0.000006
94,0.008129,-0.066769,9.929852,0.056071,0.039835,-0.029429,-0.332050,-0.013632,-0.001673,0.999996,-0.002898,-0.000119,-0.000015
95,0.008194,-0.065815,9.932743,0.054460,0.032148,-0.024851,-0.333584,-0.014702,-0.002584,0.999996,-0.002911,-0.000128,-0.000023
96,0.007296,-0.067597,9.930200,0.055900,0.030571,-0.027903,-0.335212,-0.015696,-0.003469,0.999996,-0.002925,-0.000137,-0.000031
97,0.005766,-0.069720,9.930297,0.043589,0.041216,-0.034006,-0.337669,-0.016005,-0.004506,0.999996,-0.002947,-0.000140,-0.000040
99,0.005247,-0.066127,9.929557,0.023660,0.044241,-0.035533,-0.340246,-0.015649,-0.005673,0.999996,-0.002969,-0.000136,-0.000050
100,0.010537,-0.053086,9.932396,0.035859,0.038088,-0.044689,-0.339583,-0.016265,-0.007018,0.999996,-0.002963,-0.000142,-0.000062
101,0.009893,-0.056141,9.930100,0.028270,0.039542,-0.061474,-0.336858,-0.017846,-0.008795,0.999996,-0.002940,-0.000156,-0.000077
102,0.009598,-0.049008,9.935382,0.022224,0.045581,-0.066053,-0.333686,-0.019051,-0.010930,0.999996,-0.002912,-0.000166,-0.000096
103,0.011383,-0.057465,9.936277,0.037531,0.037881,-0.066053,-0.330804,-0.020475,-0.013140,0.999996,-0.002887,-0.000178,-0.000115
104,0.009638,-0.059258,9.934321,0.045153,0.045443,-0.056897,-0.329712,-0.021822,-0.015197,0.999996,-0.002877,-0.000190,-0.000133
106,0.006477,-0.069009,9.930188,0.043562,0.059134,-0.040113,-0.330880,-0.021777,-0.016823,0.999996,-0.002888,-0.000190,-0.000147
107,0.008477,-0.064561,9.928407,0.052625,0.059098,-0.035535,-0.332948,-0.021237,-0.018094,0.999996,-0.002906,-0.000185,-0.000158
108,0.009769,-0.066548,9.923735,0.051022,0.066676,-0.032483,-0.334319,-0.021224,-0.019239,0.999996,-0.002918,-0.000185,-0.000168
109,0.012123,-0.060704,9.920992,0.046388,0.063554,-0.034010,-0.334946,-0.021858,-0.020359,0.999996,-0.002923,-0.000190,-0.000178
110,0.016305,-0.063045,9.924327,0.038721,0.057349,-0.027907,-0.335036,-0.023885,-0.021402,0.999996,-0.002924,-0.000208,-0.000187
111,0.017804,-0.060675,9.926157,0.031055,0.057223,-0.037063,-0.335347,-0.027020,-0.022495,0.999996,-0.002926,-0.000235,-0.000197
113,0.019665,-0.065641,9.926683,0.038635,0.070818,-0.026383,-0.336142,-0.030404,-0.023564,0.999996,-0.002933,-0.000265,-0.000206
114,0.015193,-0.065129,9.928770,0.043144,0.066122,-0.015701,-0.337552,-0.032918,-0.024277,0.999996,-0.002946,-0.000287,-0.000213
115,0.010148,-0.067414,9.931817,0.035438,0.073682,-0.012650,-0.339277,-0.033354,-0.024762,0.999996,-0.002961,-0.000290,-0.000217
116,0.003060,-0.071068,9.928082,0.042966,0.072147,-0.030961,-0.342043,-0.031259,-0.025501,0.999996,-0.002985,-0.000272,-0.000223
117,0.003358,-0.075137,9.927976,0.045882,0.064541,-0.030961,-0.345976,-0.028067,-0.026543,0.999995,-0.003019,-0.000244,-0.000232
118,0.002276,-0.065387,9.926970,0.035098,0.055408,-0.038590,-0.348725,-0.025182,-0.027713,0.999995,-0.003043,-0.000219,-0.000243
120,0.004702,-0.068707,9.928226,0.028928,0.052366,-0.052324,-0.350297,-0.022962,-0.029238,0.999995,-0.003057,-0.000200,-0.000256
121,0.006084,-0.061603,9.925103,0.036513,0.047777,-0.058427,-0.350976,-0.021775,-0.031093,0.999995,-0.003063,-0.000189,-0.000272
122,0.009594,-0.052187,9.930328,0.035025,0.055369,-0.049273,-0.348298,-0.021591,-0.032899,0.999995,-0.003040,-0.000188,-0.000288
123,0.014751,-0.047754,9.934268,0.032075,0.061392,-0.037065,-0.343087,-0.022889,-0.034351,0.999995,-0.002994,-0.000199,-0.000300
124,0.017215,-0.056063,9.937826,0.050463,0.050593,-0.030962,-0.338620,-0.025691,-0.035498,0.999996,-0.002955,-0.000223,-0.000310
125,0.018228,-0.053815,9.940250,0.055082,0.058093,-0.023333,-0.335250,-0.029076,-0.036414,0.999996,-0.002926,-0.000253,-0.000319
127,0.017539,-0.053436,9.946262,0.058180,0.064071,-0.023334,-0.331500,-0.032089,-0.037205,0.999996,-0.002893,-0.000279,-0.000325
128,0.016763,-0.060708,9.940600,0.061240,0.050223,-0.037068,-0.329208,-0.034740,-0.038223,0.999996,-0.002873,-0.000302,-0.000334
129,0.009642,-0.061572,9.936376,0.056625,0.044049,-0.041646,-0.328717,-0.036022,-0.039543,0.999996,-0.002869,-0.000313,-0.000346
130,0.008118,-0.054045,9.934885,0.042885,0.048600,-0.053854,-0.327351,-0.035542,-0.041144,0.999996,-0.002857,-0.000309,-0.000360
131,0.005884,-0.057576,9.935334,0.030688,0.034859,-0.050802,-0.325712,-0.034467,-0.042896,0.999996,-0.002842,-0.000300,-0.000375
132,0.006766,-0.056310,9.931009,0.023055,0.025701,-0.035543,-0.324943,-0.033565,-0.044341,0.999996,-0.002836,-0.000292,-0.000388
134,0.006614,-0.054910,9.931847,0.012381,0.015012,-0.024862,-0.324051,-0.033197,-0.045351,0.999996,-0.002828,-0.000289,-0.000397
135,0.004654,-0.057413,9.928803,0.026114,0.018066,-0.030965,-0.323379,-0.032593,-0.046285,0.999996,-0.002822,-0.000283,-0.000405
136,0.003477,-0.057446,9.927336,0.015420,0.024185,-0.027914,-0.323200,-0.031265,-0.047270,0.999996,-0.002821,-0.000272,-0.000413
137,0.004562,-0.057082,9.926512,0.016935,0.033355,-0.040121,-0.323141,-0.029731,-0.048409,0.999996,-0.002820,-0.000258,-0.000423
138,0.005854,-0.057507,9.928825,0.015396,0.036407,-0.050802,-0.323101,-0.028547,-0.049931,0.999996,-0.002820,-0.000248,-0.000436
139,0.002350,-0.057675,9.930932,0.018433,0.042521,-0.053854,-0.323148,-0.026877,-0.051682,0.999996,-0.002820,-0.000233,-0.000452
141,0.006049,-0.058405,9.932929,0.007731,0.047103,-0.046225,-0.323491,-0.025160,-0.053358,0.999996,-0.002823,-0.000218,-0.000466
142,0.007588,-0.058251,9.934161,0.024496,0.042504,-0.040121,-0.323827,-0.024562,-0.054805,0.999996,-0.002826,-0.000213,-0.000479
143,0.009346,-0.059298,9.929496,0.016840,0.051619,-0.030966,-0.324165,-0.024599,-0.055998,0.999996,-0.002829,-0.000213,-0.000489
144,0.008142,-0.062846,9.924902,0.019845,0.060732,-0.026388,-0.325452,-0.024458,-0.056964,0.999996,-0.002840,-0.000212,-0.000498
145,0.013738,-0.059139,9.923911,0.027429,0.068298,-0.014181,-0.326484,-0.024886,-0.057652,0.999996,-0.002849,-0.000216,-0.000504
146,0.010393,-0.060825,9.924818,0.015187,0.066697,-0.032492,-0.327128,-0.025640,-0.058442,0.999996,-0.002855,-0.000222,-0.000511
147,0.009020,-0.063889,9.923233,0.028866,0.072748,-0.032492,-0.328607,-0.025374,-0.059537,0.999996,-0.002868,-0.000220,-0.000520
148,0.007460,-0.059235,9.927172,0.041027,0.063557,-0.037071,-0.329276,-0.024579,-0.060708,0.999996,-0.002874,-0.000213,-0.000530
149,0.004514,-0.065325,9.929663,0.036398,0.052859,-0.041649,-0.330016,-0.023285,-0.062031,0.999996,-0.002880,-0.000202,-0.000542
150,0.000142,-0.063992,9.932352,0.033274,0.060506,-0.055382,-0.331747,-0.020705,-0.063658,0.999996,-0.002895,-0.000179,-0.000556
151,0.000674,-0.061983,9.935128,0.036272,0.057487,-0.034018,-0.332748,-0.017438,-0.065158,0.999996,-0.002904,-0.000151,-0.000569
152,0.000285,-0.060011,9.935238,0.019453,0.042255,-0.038596,-0.333120,-0.014695,-0.066378,0.999996,-0.002907,-0.000127,-0.000580
153,0.000144,-0.064339,9.932593,0.019411,0.042280,-0.037070,-0.334183,-0.012305,-0.067646,0.999996,-0.002916,-0.000106,-0.000591
154,0.003733,-0.060917,9.929638,0.011736,0.040758,-0.027914,-0.335508,-0.010773,-0.068737,0.999996,-0.002928,-0.000092,-0.000600
155,0.005896,-0.059492,9.927866,-0.002018,0.033100,-0.020285,-0.336184,-0.010630,-0.069547,0.999996,-0.002934,-0.000091,-0.000607
156,0.006644,-0.058337,9.924623,0.010182,0.033058,-0.032492,-0.336329,-0.011232,-0.070433,0.999996,-0.002935,-0.000096,-0.000615
157,0.006118,-0.062082,9.923176,-0.005096,0.046749,-0.032492,-0.337001,-0.011635,-0.071524,0.999996,-0.002941,-0.000100,-0.000624
158,0.008187,-0.063214,9.922132,-0.005138,0.051276,-0.037071,-0.338843,-0.011999,-0.072693,0.999995,-0.002957,-0.000103,-0.000635
159,0.008414,-0.067133,9.926965,0.002428,0.055794,-0.037071,-0.341443,-0.012629,-0.073938,0.999995,-0.002980,-0.000108,-0.000646
160,0.009261,-0.073075,9.923861,0.013002,0.063359,-0.046227,-0.345488,-0.013232,-0.075337,0.999995,-0.003015,-0.000113,-0.000658
161,0.009810,-0.075528,9.921345,0.020489,0.066341,-0.044702,-0.350634,-0.013888,-0.076865,0.999995,-0.003060,-0.000119,-0.000671
162,0.011709,-0.077216,9.924396,0.024911,0.058630,-0.052332,-0.356071,-0.015053,-0.078493,0.999995,-0.003107,-0.000129,-0.000685
163,0.007280,-0.078805,9.925524,0.030853,0.050933,-0.055384,-0.361606,-0.015927,-0.080298,0.999995,-0.003156,-0.000137,-0.000701
164,0.004487,-0.073754,9.923052,0.027666,0.049376,-0.059962,-0.366066,-0.015499,-0.082229,0.999995,-0.003195,-0.000133,-0.000718
165,0.003392,-0.078620,9.929069,0.016858,0.049364,-0.052332,-0.370385,-0.014334,-0.084110,0.999995,-0.003232,-0.000123,-0.000734
166,0.001431,-0.078288,9.931805,0.009088,0.056996,-0.056910,-0.375580,-0.012506,-0.085940,0.999994,-0.003278,-0.000107,-0.000750
167,-0.002655,-0.082350,9.928123,0.007410,0.060076,-0.044703,-0.381335,-0.009436,-0.087645,0.999994,-0.003328,-0.000080,-0.000765
168,-0.000445,-0.070541,9.929584,0.013410,0.061636,-0.038598,-0.385166,-0.006089,-0.089047,0.999994,-0.003361,-0.000051,-0.000777
169,-0.000994,-0.072597,9.936568,0.013361,0.057077,-0.026391,-0.386691,-0.003324,-0.090143,0.999994,-0.003375,-0.000026,-0.000787
170,-0.001212,-0.068567,9.931011,0.034688,0.040311,-0.027917,-0.387301,-0.000969,-0.091059,0.999994,-0.003380,-0.000006,-0.000795
171,-0.000888,-0.067503,9.932461,0.037730,0.031169,-0.018761,-0.386460,0.000764,-0.091845,0.999994,-0.003372,0.000009,-0.000801
172,0.001024,-0.060931,9.934772,0.040810,0.037272,-0.015709,-0.384052,0.001881,-0.092427,0.999994,-0.003351,0.000019,-0.000807
173,0.001502,-0.069072,9.934557,0.024042,0.046413,-0.017235,-0.382279,0.002699,-0.092985,0.999994,-0.003336,0.000026,-0.000811
174,0.004890,-0.066828,9.930034,0.034710,0.047904,-0.030968,-0.381887,0.002883,-0.093799,0.999994,-0.003333,0.000028,-0.000818
175,0.005483,-0.068663,9.932339,0.034695,0.058532,-0.030969,-0.381314,0.002470,-0.094843,0.999994,-0.003328,0.000024,-0.000828
176,0.005207,-0.072755,9.930535,0.036177,0.053898,-0.041651,-0.381887,0.002101,-0.096066,0.999994,-0.003333,0.000021,-0.000838
177,0.006331,-0.079113,9.933702,0.046765,0.053839,-0.043178,-0.384267,0.001516,-0.097492,0.999994,-0.003353,0.000016,-0.000851
178,0.005613,-0.076816,9.931274,0.046654,0.041571,-0.041652,-0.387154,0.000680,-0.098917,0.999994,-0.003379,0.000009,-0.000863
179,0.003969,-0.080794,9.932819,0.037383,0.049152,-0.032496,-0.390345,0.000268,-0.100163,0.999994,-0.003406,0.000005,-0.000874
180,0.007750,-0.083875,9.931328,0.026559,0.056725,-0.032497,-0.395027,-0.000260,-0.101258,0.999994,-0.003447,0.000001,-0.000884
181,0.008491,-0.075953,9.930360,0.017289,0.070380,-0.024869,-0.398854,-0.001272,-0.102228,0.999994,-0.003481,-0.000008,-0.000892
182,0.009453,-0.067671,9.930359,0.008105,0.067243,-0.027921,-0.399590,-0.002384,-0.103124,0.999994,-0.003487,-0.000018,-0.000900
183,0.011164,-0.068580,9.928946,0.018796,0.074777,-0.035551,-0.398733,-0.003868,-0.104198,0.999994,-0.003480,-0.000031,-0.000909
184,0.012004,-0.064751,9.924976,0.017294,0.074671,-0.049285,-0.397171,-0.005636,-0.105630,0.999994,-0.003466,-0.000046,-0.000922
185,0.008140,-0.058508,9.929231,0.012786,0.063901,-0.053863,-0.393853,-0.006897,-0.107365,0.999994,-0.003437,-0.000057,-0.000937
186,0.008304,-0.057657,9.933812,0.025094,0.054676,-0.050811,-0.389193,-0.007677,-0.109124,0.999994,-0.003396,-0.000064,-0.000953
187,0.006103,-0.062823,9.933542,0.038902,0.053093,-0.050812,-0.385188,-0.008177,-0.110830,0.999994,-0.003361,-0.000068,-0.000967
188,0.004526,-0.066310,9.938342,0.045029,0.057633,-0.038605,-0.382797,-0.007856,-0.112333,0.999994,-0.003341,-0.000065,-0.000981
189,0.005420,-0.070944,9.939092,0.051114,0.062177,-0.030976,-0.381970,-0.007244,-0.113506,0.999994,-0.003333,-0.000060,-0.000991
190,0.009928,-0.066559,9.938079,0.066350,0.069745,-0.029451,-0.380943,-0.007498,-0.114528,0.999994,-0.003324,-0.000062,-0.001000
191,0.012986,-0.069422,9.936574,0.060229,0.065069,-0.026399,-0.379536,-0.009169,-0.115473,0.999994,-0.003312,-0.000077,-0.001008
192,0.013166,-0.071413,9.934292,0.051030,0.066483,-0.026400,-0.379405,-0.011454,-0.116368,0.999994,-0.003311,-0.000097,-0.001016
193,0.012529,-0.065628,9.931134,0.041847,0.063326,-0.035556,-0.378908,-0.013551,-0.117414,0.999994,-0.003307,-0.000115,-0.001025
194,0.010975,-0.055484,9.937712,0.026639,0.054078,-0.040134,-0.375773,-0.015287,-0.118689,0.999994,-0.003279,-0.000130,-0.001036
196,0.006720,-0.060910,9.938851,0.005345,0.049439,-0.041661,-0.372451,-0.016010,-0.120065,0.999994,-0.003250,-0.000136,-0.001048
197,-0.000687,-0.059676,9.935822,0.006915,0.060118,-0.053868,-0.370480,-0.014311,-0.121669,0.999994,-0.003233,-0.000121,-0.001062
198,-0.000434,-0.052567,9.936294,0.008521,0.054045,-0.053868,-0.367033,-0.011193,-0.123478,0.999994,-0.003203,-0.000094,-0.001078
199,-0.002375,-0.049587,9.934926,0.005593,0.046449,-0.049290,-0.361850,-0.008139,-0.125209,0.999994,-0.003158,-0.000068,-0.001093
200,-0.001309,-0.060315,9.929545,0.020931,0.049535,-0.046238,-0.358245,-0.005197,-0.126811,0.999995,-0.003126,-0.000042,-0.001107
201,-0.005124,-0.058201,9.925977,0.028591,0.063311,-0.044712,-0.356215,-0.001643,-0.128339,0.999995,-0.003109,-0.000011,-0.001120
202,-0.001674,-0.062283,9.931953,0.025555,0.060298,-0.037082,-0.354673,0.001944,-0.129715,0.999995,-0.003095,0.000020,-0.001132
203,-0.002551,-0.065462,9.929294,0.019429,0.061844,-0.034029,-0.354794,0.004775,-0.130913,0.999995,-0.003096,0.000045,-0.001142
204,0.003217,-0.071947,9.934835,0.020888,0.066412,-0.046237,-0.356895,0.006552,-0.132264,0.999994,-0.003114,0.000061,-0.001154
205,0.000548,-0.068977,9.934057,0.026906,0.060281,-0.038608,-0.359468,0.007554,-0.133691,0.999994,-0.003137,0.000070,-0.001166
206,0.002081,-0.064775,9.931665,0.026860,0.049575,-0.040134,-0.360410,0.008401,-0.135015,0.999994,-0.003145,0.000077,-0.001178
207,0.000426,-0.063778,9.928982,0.031419,0.041920,-0.041660,-0.360167,0.008903,-0.136388,0.999994,-0.003143,0.000081,-0.001190
208,0.000830,-0.061767,9.932360,0.046677,0.043426,-0.035556,-0.358991,0.009499,-0.137684,0.999994,-0.003133,0.000087,-0.001201
209,-0.000870,-0.064507,9.928117,0.035987,0.043411,-0.020297,-0.357927,0.010335,-0.138624,0.999994,-0.003123,0.000094,-0.001209
210,0.002963,-0.060504,9.924321,0.026827,0.044910,-0.030979,-0.357035,0.010738,-0.139488,0.999994,-0.003116,0.000097,-0.001217
211,0.005096,-0.068833,9.925944,0.042059,0.055535,-0.027927,-0.356943,0.010152,-0.140480,0.999994,-0.003115,0.000092,-0.001226
212,0.008572,-0.070732,9.927819,0.031302,0.056978,-0.035557,-0.358772,0.008695,-0.141551,0.999994,-0.003131,0.000080,-0.001235
213,0.012508,-0.070301,9.928854,0.022065,0.058387,-0.052343,-0.361154,0.005925,-0.143028,0.999994,-0.003152,0.000056,-0.001248
214,0.011566,-0.065297,9.931116,0.020488,0.059785,-0.055396,-0.362527,0.002766,-0.144836,0.999994,-0.003164,0.000028,-0.001264
215,0.011704,-0.066344,9.930880,0.025034,0.065769,-0.047767,-0.362962,0.000083,-0.146569,0.999994,-0.003167,0.000005,-0.001279
216,0.011059,-0.063213,9.930981,0.011283,0.061080,-0.047767,-0.363089,-0.002285,-0.148174,0.999994,-0.003169,-0.000016,-0.001293
217,0.010168,-0.059736,9.931198,0.021979,0.065557,-0.049294,-0.361977,-0.004194,-0.149805,0.999994,-0.003159,-0.000032,-0.001307
218,0.008099,-0.058835,9.932485,0.022013,0.070052,-0.040140,-0.359875,-0.005240,-0.151310,0.999994,-0.003141,-0.000042,-0.001321
219,0.007758,-0.059891,9.932240,0.037303,0.065407,-0.049295,-0.357654,-0.005726,-0.152815,0.999994,-0.003121,-0.000046,-0.001334
220,0.006463,-0.059635,9.938844,0.049533,0.060770,-0.055399,-0.355265,-0.006002,-0.154573,0.999994,-0.003100,-0.000048,-0.001349
221,0.004707,-0.061654,9.937853,0.044967,0.050044,-0.058451,-0.353233,-0.005923,-0.156483,0.999994,-0.003083,-0.000047,-0.001366
222,0.005988,-0.061264,9.940165,0.049545,0.048476,-0.050823,-0.351661,-0.005949,-0.158314,0.999994,-0.003069,-0.000048,-0.001382
223,0.004813,-0.069911,9.938596,0.054080,0.040805,-0.052348,-0.351642,-0.006152,-0.160042,0.999994,-0.003069,-0.000049,-0.001397
224,0.003022,-0.065326,9.933491,0.050965,0.039252,-0.053874,-0.352442,-0.005931,-0.161821,0.999994,-0.003076,-0.000047,-0.001412
225,0.002801,-0.066380,9.933249,0.037185,0.042286,-0.049297,-0.352825,-0.005299,-0.163548,0.999994,-0.003079,-0.000042,-0.001427
226,0.005734,-0.061438,9.932809,0.041735,0.054461,-0.055401,-0.352577,-0.004964,-0.165303,0.999994,-0.003077,-0.000039,-0.001443
227,0.002566,-0.061186,9.927689,0.035630,0.057482,-0.053875,-0.351357,-0.004364,-0.167136,0.999994,-0.003066,-0.000034,-0.001459
228,0.005410,-0.050076,9.927355,0.028053,0.062029,-0.056927,-0.348236,-0.003607,-0.168995,0.999994,-0.003039,-0.000027,-0.001475
229,0.008859,-0.056007,9.935264,0.025074,0.058915,-0.052349,-0.344430,-0.004080,-0.170828,0.999994,-0.003006,-0.000031,-0.001491
230,0.007840,-0.057905,9.932960,0.029681,0.060368,-0.053876,-0.342328,-0.005057,-0.172611,0.999994,-0.002987,-0.000040,-0.001506
231,0.007005,-0.060812,9.935602,0.034261,0.061830,-0.035565,-0.341193,-0.005578,-0.174114,0.999994,-0.002978,-0.000044,-0.001520
232,0.010992,-0.062371,9.934956,0.034239,0.060226,-0.026410,-0.340947,-0.006655,-0.175159,0.999994,-0.002975,-0.000054,-0.001529
233,0.008019,-0.065097,9.935992,0.029617,0.060145,-0.024885,-0.341647,-0.007901,-0.176025,0.999994,-0.002982,-0.000064,-0.001536
234,0.007814,-0.066968,9.935390,0.034129,0.069236,-0.020307,-0.343217,-0.008307,-0.176791,0.999994,-0.002995,-0.000068,-0.001543
235,0.008057,-0.067080,9.935274,0.041685,0.064595,-0.027938,-0.344892,-0.008592,-0.177608,0.999994,-0.003010,-0.000070,-0.001550
236,0.006103,-0.066290,9.937045,0.041617,0.050808,-0.034041,-0.346201,-0.008833,-0.178652,0.999994,-0.003021,-0.000072,-0.001559
237,0.003217,-0.065646,9.936991,0.050715,0.043149,-0.032515,-0.346983,-0.008484,-0.179771,0.999994,-0.003028,-0.000069,-0.001569
