seq,ax,ay,az,wroll,wpitch,wyaw,roll,pitch,yaw,q0,q1,q2,q3
85,9.840643,-0.060752,0.015145,0.115624,0.047068,-0.043886,-67.205368,-89.714691,67.316727,-0.707786,0.000939,0.706423,-0.002314
86,9.839572,-0.058812,0.012591,0.123254,0.051597,-0.034587,-67.603256,-89.710609,67.718605,-0.707784,0.000942,0.706424,-0.002366
87,9.839047,-0.055216,0.012212,0.112573,0.054584,-0.026847,-67.995659,-89.707916,68.114655,-0.707779,0.000939,0.706429,-0.002411
88,9.835090,-0.061013,0.009622,0.088157,0.056033,-0.023680,-68.489487,-89.705246,68.611839,-0.707771,0.000941,0.706437,-0.002455
89,9.833371,-0.058945,0.010430,0.054586,0.071207,-0.032708,-69.001816,-89.701950,69.127167,-0.707763,0.000952,0.706445,-0.002495
90,9.834101,-0.051826,0.011030,0.040852,0.060451,-0.041788,-69.269653,-89.699333,69.395721,-0.707758,0.000954,0.706450,-0.002516
92,9.832432,-0.047410,0.014485,0.010332,0.064975,-0.041773,-69.228760,-89.701294,69.355850,-0.707758,0.000943,0.706450,-0.002516
93,9.830454,-0.048864,0.011680,0.004229,0.069503,-0.055506,-69.075638,-89.703262,69.203400,-0.707759,0.000932,0.706449,-0.002507
94,9.832202,-0.048459,0.014844,-0.004926,0.072505,-0.061603,-68.882195,-89.703262,69.009399,-0.707762,0.000922,0.706446,-0.002497
95,9.830174,-0.049774,0.015413,0.017962,0.057215,-0.058537,-68.616051,-89.705917,68.743858,-0.707768,0.000912,0.706440,-0.002489
96,9.828572,-0.055621,0.015879,0.022539,0.057188,-0.058486,-68.474640,-89.704590,68.603104,-0.707773,0.000908,0.706435,-0.002494
97,9.831274,-0.056759,0.012436,0.030169,0.047990,-0.066029,-68.566025,-89.702606,68.695274,-0.707773,0.000912,0.706435,-0.002508
99,9.835361,-0.051542,0.014909,0.050006,0.049467,-0.059860,-68.657272,-89.703262,68.787712,-0.707771,0.000907,0.706437,-0.002520
100,9.833671,-0.047985,0.012219,0.068316,0.052469,-0.055260,-68.627083,-89.703262,68.760056,-0.707769,0.000888,0.706438,-0.002525
101,9.838302,-0.046720,0.014108,0.056108,0.056995,-0.049159,-68.548393,-89.705917,68.683022,-0.707768,0.000864,0.706440,-0.002527
102,9.836662,-0.040584,0.013703,0.051530,0.061528,-0.038513,-68.308846,-89.707916,68.445572,-0.707769,0.000835,0.706439,-0.002520
103,9.837998,-0.041955,0.013851,0.057634,0.059955,-0.038568,-68.021843,-89.711967,68.159714,-0.707770,0.000803,0.706438,-0.002509
104,9.835238,-0.042698,0.014887,0.048479,0.055337,-0.027925,-67.765701,-89.712646,67.905655,-0.707772,0.000775,0.706436,-0.002504
106,9.839053,-0.041114,0.014712,0.045427,0.035463,-0.020334,-67.582047,-89.716072,67.723915,-0.707772,0.000751,0.706436,-0.002499
107,9.837477,-0.049054,0.015424,0.039323,0.033902,-0.011181,-67.574669,-89.716759,67.717674,-0.707771,0.000738,0.706437,-0.002504
108,9.839540,-0.050184,0.014740,0.039322,0.039972,-0.009611,-67.706345,-89.716072,67.850800,-0.707770,0.000739,0.706438,-0.002520
109,9.836597,-0.049743,0.019025,0.033218,0.044533,-0.003462,-67.690125,-89.713326,67.835884,-0.707774,0.000742,0.706434,-0.002538
110,9.836879,-0.050568,0.016862,0.027114,0.049104,-0.001890,-67.584427,-89.711288,67.730766,-0.707782,0.000746,0.706426,-0.002555
111,9.835819,-0.053140,0.018054,0.025589,0.064350,-0.012512,-67.494675,-89.708588,67.642021,-0.707791,0.000754,0.706417,-0.002573
113,9.834914,-0.044572,0.014162,0.034744,0.061269,-0.023167,-67.358536,-89.707245,67.507042,-0.707797,0.000751,0.706411,-0.002582
114,9.834531,-0.045260,0.016567,0.048477,0.062758,-0.027757,-67.151329,-89.708588,67.301308,-0.707800,0.000734,0.706408,-0.002582
115,9.841959,-0.044194,0.015735,0.045425,0.064252,-0.041506,-66.859276,-89.709930,67.010941,-0.707805,0.000713,0.706402,-0.002581
116,9.842731,-0.040448,0.016705,0.040848,0.056590,-0.053749,-66.488449,-89.712646,66.641167,-0.707810,0.000686,0.706398,-0.002572
117,9.840010,-0.039300,0.021595,0.037796,0.059638,-0.049227,-65.849197,-89.715378,66.003433,-0.707821,0.000654,0.706387,-0.002555
118,9.841405,-0.046825,0.023685,0.025589,0.062716,-0.059926,-65.063019,-89.716072,65.218697,-0.707840,0.000631,0.706368,-0.002546
120,9.841884,-0.045082,0.022003,0.016433,0.058163,-0.067540,-64.381027,-89.716072,64.536957,-0.707859,0.000618,0.706349,-0.002541
121,9.836759,-0.051032,0.017343,0.030167,0.053574,-0.053769,-64.079559,-89.716072,64.236488,-0.707867,0.000610,0.706340,-0.002543
122,9.839444,-0.054473,0.017399,0.045426,0.056589,-0.056735,-64.156479,-89.714012,64.314087,-0.707870,0.000612,0.706338,-0.002560
123,9.848066,-0.051533,0.015019,0.046951,0.042807,-0.058173,-64.352592,-89.713326,64.511543,-0.707868,0.000613,0.706340,-0.002580
124,9.845006,-0.049016,0.017006,0.042373,0.044281,-0.041330,-64.519684,-89.713326,64.681046,-0.707864,0.000608,0.706344,-0.002593
125,9.844020,-0.046709,0.016622,0.036269,0.045763,-0.033667,-64.566986,-89.714691,64.729172,-0.707862,0.000600,0.706345,-0.002601
127,9.843304,-0.050307,0.019991,0.022535,0.050312,-0.036681,-64.511978,-89.714012,64.674767,-0.707865,0.000596,0.706343,-0.002609
128,9.842880,-0.055081,0.020838,0.019484,0.039624,-0.039654,-64.459953,-89.711967,64.623741,-0.707873,0.000604,0.706335,-0.002625
129,9.835787,-0.053933,0.021188,0.033216,0.050302,-0.044137,-64.420647,-89.709259,64.585197,-0.707881,0.000613,0.706327,-0.002645
130,9.837955,-0.053782,0.020263,0.051527,0.056397,-0.048629,-64.321121,-89.705917,64.486794,-0.707890,0.000616,0.706318,-0.002666
131,9.839647,-0.062255,0.019228,0.060682,0.059429,-0.056137,-64.383530,-89.703262,64.551537,-0.707897,0.000624,0.706311,-0.002696
132,9.839952,-0.054940,0.015843,0.066785,0.062437,-0.049910,-64.593414,-89.699989,64.763733,-0.707898,0.000630,0.706309,-0.002729
134,9.841200,-0.050721,0.016580,0.069837,0.073061,-0.048322,-64.668602,-89.699333,64.840668,-0.707898,0.000621,0.706309,-0.002748
135,9.841642,-0.054915,0.014910,0.074414,0.072998,-0.048263,-64.737251,-89.698036,64.911713,-0.707898,0.000611,0.706309,-0.002767
136,9.842993,-0.055367,0.013128,0.080518,0.065290,-0.043607,-65.014114,-89.696739,65.191681,-0.707892,0.000606,0.706315,-0.002793
137,9.843174,-0.053139,0.015054,0.075939,0.059108,-0.037434,-65.302345,-89.696739,65.481949,-0.707886,0.000598,0.706321,-0.002818
138,9.837798,-0.053365,0.013993,0.092724,0.062088,-0.043480,-65.519318,-89.696739,65.701828,-0.707880,0.000587,0.706326,-0.002841
139,9.837438,-0.059441,0.011590,0.085094,0.060475,-0.040343,-65.918884,-89.694809,66.104858,-0.707872,0.000581,0.706335,-0.002871
141,9.835499,-0.050392,0.012498,0.045420,0.057330,-0.043325,-66.316963,-89.694809,66.504868,-0.707861,0.000576,0.706346,-0.002893
142,9.834016,-0.050282,0.015605,0.019478,0.061838,-0.052459,-66.402641,-89.695457,66.591133,-0.707856,0.000565,0.706351,-0.002895
143,9.837767,-0.046470,0.017834,0.045419,0.069426,-0.049405,-66.193718,-89.695457,66.383888,-0.707859,0.000548,0.706348,-0.002892
144,9.841117,-0.047444,0.019222,0.017953,0.067875,-0.047889,-65.814049,-89.697388,66.004959,-0.707867,0.000530,0.706340,-0.002886
145,9.838008,-0.040743,0.020477,0.011849,0.073965,-0.041820,-65.271294,-89.699333,65.462761,-0.707878,0.000509,0.706328,-0.002871
146,9.841090,-0.057430,0.022618,0.045418,0.083121,-0.038751,-64.764900,-89.698685,64.957481,-0.707895,0.000499,0.706312,-0.002873
147,9.842202,-0.055231,0.018054,0.049996,0.084633,-0.046290,-64.566994,-89.694809,64.761497,-0.707908,0.000503,0.706298,-0.002897
148,9.837717,-0.050667,0.016998,0.028633,0.081534,-0.046233,-64.471100,-89.695457,64.666580,-0.707914,0.000500,0.706293,-0.002909
149,9.839369,-0.050392,0.018595,0.046943,0.070806,-0.047727,-64.325302,-89.694176,64.521774,-0.707918,0.000490,0.706288,-0.002915
150,9.839816,-0.061583,0.015132,0.049995,0.066172,-0.058325,-64.447945,-89.692261,64.646103,-0.707918,0.000490,0.706288,-0.002934
151,9.839411,-0.049488,0.014737,0.039313,0.058467,-0.052143,-64.712624,-89.693535,64.912025,-0.707912,0.000489,0.706294,-0.002951
152,9.837472,-0.048127,0.014819,0.039313,0.047708,-0.038399,-64.844543,-89.694176,65.045395,-0.707904,0.000474,0.706302,-0.002953
153,9.838134,-0.052075,0.014358,0.031683,0.043054,-0.038376,-65.077217,-89.695457,65.279655,-0.707895,0.000464,0.706312,-0.002958
154,9.835684,-0.055045,0.012512,0.027104,0.053650,-0.033740,-65.471321,-89.695457,65.674423,-0.707883,0.000465,0.706323,-0.002970
155,9.837735,-0.043335,0.016862,0.030157,0.058157,-0.036778,-65.589241,-89.696739,65.793442,-0.707878,0.000456,0.706329,-0.002973
156,9.836094,-0.043038,0.013939,0.022526,0.067252,-0.050554,-65.398491,-89.698685,65.603638,-0.707875,0.000431,0.706331,-0.002958
157,9.835328,-0.049677,0.015386,0.033207,0.067185,-0.058194,-65.300888,-89.701294,65.506378,-0.707873,0.000411,0.706334,-0.002950
158,9.836916,-0.048968,0.012641,0.051518,0.076267,-0.059697,-65.308601,-89.702606,65.515579,-0.707869,0.000396,0.706337,-0.002952
160,9.836339,-0.046734,0.017326,0.049992,0.073152,-0.065789,-65.179497,-89.703926,65.388397,-0.707869,0.000376,0.706337,-0.002953
161,9.830209,-0.045916,0.017695,0.056095,0.068536,-0.053582,-64.862991,-89.705246,65.073494,-0.707875,0.000353,0.706332,-0.002951
162,9.827879,-0.045934,0.021389,0.078984,0.054785,-0.035272,-64.503220,-89.705246,64.715721,-0.707883,0.000330,0.706324,-0.002956
163,9.828002,-0.043621,0.018855,0.092719,0.066977,-0.021548,-64.136887,-89.705917,64.352592,-0.707892,0.000304,0.706315,-0.002965
164,9.827318,-0.049083,0.021868,0.101873,0.060859,-0.020014,-63.833359,-89.705917,64.052315,-0.707901,0.000282,0.706305,-0.002983
165,9.827738,-0.051186,0.019711,0.118658,0.054742,-0.013864,-63.695637,-89.704590,63.918602,-0.707910,0.000267,0.706296,-0.003013
166,9.830818,-0.056833,0.019418,0.118658,0.047085,-0.015306,-63.830627,-89.701294,64.057159,-0.707914,0.000260,0.706293,-0.003055
167,9.832175,-0.064631,0.015964,0.095768,0.053141,-0.024318,-64.293549,-89.697388,64.523682,-0.707912,0.000270,0.706294,-0.003109
168,9.834098,-0.067024,0.018053,0.089663,0.046984,-0.022604,-64.915924,-89.690987,65.148949,-0.707909,0.000292,0.706297,-0.003169
169,9.836568,-0.059674,0.013984,0.072878,0.036238,-0.020924,-65.522987,-89.685966,65.759056,-0.707901,0.000309,0.706304,-0.003219
170,9.834340,-0.067484,0.018300,0.056092,0.034651,-0.022303,-66.109077,-89.682251,66.346535,-0.707893,0.000327,0.706312,-0.003264
171,9.836380,-0.065597,0.016284,0.048463,0.031551,-0.023664,-66.659607,-89.677963,66.899490,-0.707888,0.000353,0.706317,-0.003311
172,9.839893,-0.066298,0.022857,0.062196,0.037631,-0.025039,-66.988556,-89.672546,67.230156,-0.707889,0.000374,0.706315,-0.003354
173,9.841014,-0.060574,0.022744,0.049988,0.033061,-0.031026,-67.003136,-89.668388,67.246307,-0.707898,0.000385,0.706306,-0.003389
174,9.838341,-0.059913,0.024622,0.048462,0.040706,-0.037052,-66.847977,-89.666618,67.092751,-0.707910,0.000388,0.706295,-0.003411
175,9.842241,-0.051837,0.020457,0.048462,0.046811,-0.030916,-66.619087,-89.666039,66.865639,-0.707919,0.000379,0.706285,-0.003422
176,9.839479,-0.052580,0.021493,0.020995,0.057475,-0.027870,-66.367226,-89.665451,66.615311,-0.707925,0.000364,0.706279,-0.003421
177,9.838037,-0.051973,0.012668,0.019469,0.048264,-0.026349,-66.372940,-89.667206,66.621338,-0.707922,0.000353,0.706282,-0.003419
178,9.832575,-0.057072,0.014027,0.011838,0.043592,-0.033959,-66.706558,-89.668976,66.955734,-0.707909,0.000349,0.706296,-0.003421
179,9.835760,-0.061900,0.013975,-0.003421,0.049610,-0.035416,-67.106819,-89.668388,67.355995,-0.707897,0.000358,0.706307,-0.003431
180,9.836513,-0.057682,0.015907,-0.000370,0.052590,-0.038397,-67.401520,-89.667206,67.650139,-0.707890,0.000368,0.706314,-0.003441
181,9.838573,-0.055283,0.020398,0.037778,0.047974,-0.032258,-67.395828,-89.666618,67.645447,-0.707891,0.000366,0.706313,-0.003446
182,9.840678,-0.049030,0.026449,0.037778,0.049512,-0.021584,-66.973221,-89.666618,67.223862,-0.707904,0.000351,0.706300,-0.003446
183,9.845184,-0.043374,0.024228,0.042357,0.054120,-0.023176,-66.282288,-89.669571,66.534912,-0.707922,0.000322,0.706282,-0.003434
184,9.846250,-0.046351,0.028231,0.056090,0.046526,-0.026302,-65.530441,-89.670158,65.784363,-0.707941,0.000288,0.706263,-0.003420
185,9.843746,-0.048370,0.029275,0.068297,0.042001,-0.026346,-64.762260,-89.670158,65.018402,-0.707963,0.000259,0.706241,-0.003417
186,9.844451,-0.048641,0.022057,0.057616,0.037441,-0.038581,-64.272362,-89.671944,64.530426,-0.707976,0.000233,0.706228,-0.003416
187,9.841920,-0.052210,0.018042,0.049987,0.034348,-0.053845,-64.207680,-89.673744,64.467865,-0.707974,0.000211,0.706231,-0.003417
188,9.840929,-0.052674,0.020797,0.065245,0.038878,-0.049249,-64.244141,-89.676147,64.505943,-0.707969,0.000193,0.706235,-0.003422
189,9.835907,-0.049424,0.016601,0.068297,0.046454,-0.043138,-64.265343,-89.677361,64.529037,-0.707965,0.000171,0.706240,-0.003428
190,9.836851,-0.052811,0.012528,0.043882,0.044834,-0.056862,-64.518974,-89.679184,64.784515,-0.707951,0.000152,0.706253,-0.003432
191,9.833214,-0.058236,0.012354,0.043881,0.055404,-0.055281,-64.991081,-89.680405,65.258301,-0.707934,0.000145,0.706270,-0.003442
192,9.834163,-0.059831,0.014664,0.053035,0.059885,-0.050614,-65.442993,-89.679794,65.711899,-0.707922,0.000146,0.706282,-0.003463
193,9.833723,-0.059512,0.011522,0.046931,0.052158,-0.052046,-65.918701,-89.679184,66.189095,-0.707909,0.000149,0.706295,-0.003486
194,9.836085,-0.065982,0.012061,0.045403,0.047474,-0.041244,-66.571121,-89.676750,66.843132,-0.707893,0.000160,0.706311,-0.003516
195,9.842569,-0.065056,0.010369,0.036248,0.045839,-0.038049,-67.321556,-89.674339,67.594818,-0.707876,0.000178,0.706328,-0.003551
196,9.848252,-0.058788,0.009133,0.036247,0.047247,-0.045577,-68.008728,-89.673744,68.283432,-0.707856,0.000187,0.706347,-0.003575
197,9.845804,-0.055573,0.009443,0.027090,0.036449,-0.040951,-68.576653,-89.672546,68.852196,-0.707836,0.000184,0.706368,-0.003584
198,9.846961,-0.057033,0.013927,0.010304,0.043990,-0.034809,-68.953407,-89.673141,69.229393,-0.707822,0.000182,0.706381,-0.003589
199,9.843958,-0.047664,0.013490,0.004201,0.034769,-0.051595,-69.069374,-89.674339,69.345436,-0.707814,0.000171,0.706389,-0.003582
200,9.837652,-0.042084,0.013001,0.033193,0.051488,-0.044038,-68.984444,-89.679184,69.261345,-0.707807,0.000140,0.706397,-0.003558
201,9.835439,-0.040133,0.015006,0.036245,0.037698,-0.028882,-68.767242,-89.684723,69.045792,-0.707802,0.000100,0.706402,-0.003532
202,9.834406,-0.041331,0.012941,0.062185,0.043747,-0.039662,-68.572304,-89.689728,68.852394,-0.707797,0.000058,0.706407,-0.003510
203,9.836327,-0.045864,0.008767,0.083548,0.055870,-0.039725,-68.606438,-89.694176,68.888329,-0.707787,0.000020,0.706417,-0.003502
204,9.836542,-0.045963,0.010579,0.091177,0.069509,-0.030602,-68.723877,-89.697388,69.008896,-0.707777,-0.000014,0.706427,-0.003504
205,9.840225,-0.039229,0.014729,0.069814,0.060292,-0.026083,-68.546379,-89.699989,68.834084,-0.707775,-0.000051,0.706429,-0.003500
206,9.843096,-0.040905,0.016833,0.060659,0.060262,-0.029215,-68.109016,-89.703262,68.398880,-0.707780,-0.000089,0.706424,-0.003488
207,9.845054,-0.036552,0.018185,0.039296,0.061774,-0.021672,-67.524651,-89.707245,67.816216,-0.707789,-0.000126,0.706415,-0.003472
208,9.841681,-0.035914,0.018604,0.049978,0.041930,-0.024826,-66.885109,-89.710609,67.178345,-0.707798,-0.000166,0.706406,-0.003451
209,9.845945,-0.041416,0.019297,0.069814,0.029718,-0.029477,-66.396454,-89.714691,66.691696,-0.707805,-0.000201,0.706400,-0.003440
210,9.843169,-0.046951,0.017692,0.092704,0.012923,-0.049325,-66.198357,-89.716072,66.495712,-0.707807,-0.000229,0.706398,-0.003446
211,9.837473,-0.044715,0.019873,0.094229,0.014440,-0.050842,-66.070747,-89.717453,66.371758,-0.707807,-0.000256,0.706397,-0.003457
212,9.838347,-0.047952,0.020619,0.075918,0.012919,-0.056929,-65.853546,-89.717453,66.156746,-0.707811,-0.000280,0.706393,-0.003467
213,9.839776,-0.048036,0.021369,0.057607,0.022086,-0.058420,-65.613960,-89.718147,65.919937,-0.707818,-0.000297,0.706386,-0.003478
214,9.833896,-0.045138,0.018966,0.019459,0.031244,-0.069078,-65.329300,-89.718842,65.636696,-0.707824,-0.000313,0.706380,-0.003478
215,9.839296,-0.054924,0.019808,0.007252,0.046496,-0.065969,-65.147682,-89.718842,65.455727,-0.707830,-0.000315,0.706374,-0.003481
216,9.840817,-0.057595,0.016588,0.002673,0.048001,-0.065850,-65.225105,-89.715378,65.533157,-0.707835,-0.000300,0.706369,-0.003498
217,9.841104,-0.060503,0.016238,0.027087,0.043385,-0.061129,-65.534523,-89.711967,65.842819,-0.707834,-0.000281,0.706370,-0.003523
218,9.842986,-0.057560,0.015783,0.028613,0.037237,-0.064041,-65.887512,-89.709259,66.196930,-0.707832,-0.000265,0.706372,-0.003550
219,9.844902,-0.059719,0.018113,0.045397,0.037203,-0.050180,-66.166893,-89.706581,66.477646,-0.707831,-0.000253,0.706373,-0.003578
220,9.836644,-0.047917,0.013839,0.051501,0.040212,-0.036371,-66.369904,-89.705917,66.681793,-0.707828,-0.000253,0.706375,-0.003598
221,9.838882,-0.045890,0.014599,0.054554,0.038626,-0.031787,-66.489166,-89.707916,66.803452,-0.707822,-0.000269,0.706382,-0.003603
222,9.840255,-0.046354,0.011250,0.027086,0.046185,-0.034842,-66.648499,-89.708588,66.963593,-0.707813,-0.000285,0.706391,-0.003604
223,9.834754,-0.048544,0.012481,0.019456,0.055260,-0.019571,-66.881737,-89.709930,67.197380,-0.707804,-0.000293,0.706400,-0.003606
224,9.833933,-0.047760,0.010415,-0.001908,0.056706,-0.025655,-67.134087,-89.710609,67.450340,-0.707795,-0.000294,0.706408,-0.003608
225,9.840057,-0.055107,0.008494,-0.052264,0.056608,-0.040861,-67.578484,-89.710609,67.893623,-0.707783,-0.000282,0.706421,-0.003608
226,9.834586,-0.059277,0.009609,-0.041583,0.065664,-0.043806,-68.139763,-89.707245,68.453667,-0.707771,-0.000255,0.706433,-0.003616
227,9.836122,-0.058890,0.010841,0.001143,0.070158,-0.034528,-68.598450,-89.704590,68.911163,-0.707764,-0.000228,0.706440,-0.003634
228,9.837708,-0.053613,0.012063,0.028608,0.065510,-0.057327,-68.837967,-89.702606,69.151192,-0.707761,-0.000218,0.706443,-0.003650
229,9.837621,-0.048601,0.013256,0.065230,0.059350,-0.057292,-68.835175,-89.703262,69.149727,-0.707759,-0.000231,0.706444,-0.003656
230,9.833692,-0.048512,0.019813,0.130846,0.051702,-0.042024,-68.540565,-89.703926,68.858673,-0.707766,-0.000259,0.706437,-0.003668
231,9.838306,-0.049033,0.016041,0.120164,0.045593,-0.055744,-68.206665,-89.704590,68.528923,-0.707775,-0.000292,0.706428,-0.003687
232,9.839297,-0.044116,0.017374,0.107957,0.042521,-0.071010,-67.908562,-89.706581,68.234390,-0.707779,-0.000330,0.706424,-0.003696
233,9.838318,-0.053260,0.010989,0.072859,0.048578,-0.070994,-67.838402,-89.708588,68.167656,-0.707777,-0.000359,0.706426,-0.003704
234,9.839127,-0.057566,0.008964,0.048444,0.050017,-0.066330,-68.253601,-89.708588,68.585075,-0.707766,-0.000365,0.706437,-0.003723
235,9.842115,-0.061149,0.004567,0.033184,0.056004,-0.072310,-68.966881,-89.706581,69.299484,-0.707748,-0.000357,0.706455,-0.003747
236,9.841465,-0.059633,0.006722,0.045390,0.063511,-0.049290,-69.721252,-89.704590,70.054977,-0.707729,-0.000345,0.706473,-0.003775
237,9.835114,-0.060101,0.006969,0.028605,0.061878,-0.032384,-70.345505,-89.701950,70.680649,-0.707716,-0.000331,0.706487,-0.003804
238,9.840502,-0.055197,0.011033,0.033182,0.055692,-0.018557,-70.766411,-89.700638,71.102905,-0.707708,-0.000319,0.706495,-0.003828
239,9.839218,-0.052927,0.006305,0.053019,0.063240,-0.010873,-71.101768,-89.698685,71.439743,-0.707700,-0.000318,0.706503,-0.003847
