seq,ax,ay,az,wroll,wpitch,wyaw,roll,pitch,yaw
2917,0.028199,-0.150039,9.923381,-0.636086,-0.109808,-0.080619,-0.814811,-0.158745,-0.102920
2918,0.033535,-0.143667,9.921173,-0.141375,-0.346561,-0.082349,-0.827761,-0.166390,-0.105527
2919,0.031358,-0.142544,9.921372,0.039785,-0.172234,-0.072652,-0.829447,-0.175073,-0.107985
2920,0.023190,-0.143153,9.923154,0.030751,0.321405,-0.060760,-0.828265,-0.172619,-0.110245
2921,0.027332,-0.146111,9.921428,-0.107425,0.074724,-0.068278,-0.829536,-0.166048,-0.112491
2922,0.028470,-0.142073,9.913125,0.092400,-0.049353,-0.067594,-0.829780,-0.165658,-0.114761
2923,0.023357,-0.132596,9.917709,0.593713,0.213614,-0.066750,-0.818338,-0.162953,-0.117039
2924,0.025995,-0.140118,9.916690,0.097440,0.048941,-0.073784,-0.806812,-0.158611,-0.119444
2925,0.029365,-0.142372,9.917961,-0.122526,-0.162094,-0.088414,-0.807223,-0.160535,-0.122120
2926,0.028632,-0.140992,9.917583,-0.055005,-0.105209,-0.083263,-0.810173,-0.165030,-0.124918
2927,0.027874,-0.139717,9.919013,0.046509,-0.012937,-0.085451,-0.810307,-0.167038,-0.127702
2928,0.030586,-0.153052,9.918612,-0.639599,-0.140461,-0.097379,-0.820183,-0.169638,-0.130713
2929,0.030562,-0.150382,9.917641,-0.418807,-0.108342,-0.091582,-0.837814,-0.173830,-0.133802
2930,0.029047,-0.151010,9.915204,-0.311489,0.003194,-0.071936,-0.849977,-0.175622,-0.136501
2931,0.031106,-0.147340,9.918487,-0.019345,-0.096350,-0.077236,-0.855484,-0.177212,-0.138964
2932,0.032359,-0.144626,9.920431,0.166650,-0.152948,-0.074009,-0.853021,-0.181404,-0.141422
2933,0.031685,-0.132754,9.922319,0.742938,-0.082937,-0.061086,-0.837854,-0.185368,-0.143616
2934,0.035379,-0.132674,9.923832,0.629956,-0.232822,-0.064518,-0.814966,-0.190660,-0.145633
2935,0.035794,-0.136854,9.924090,0.203940,-0.205192,-0.082568,-0.801060,-0.197994,-0.147981
2936,0.037168,-0.137663,9.920984,0.043673,-0.212707,-0.069853,-0.796924,-0.204994,-0.150424
2937,0.037300,-0.145354,9.919317,-0.394481,-0.155375,-0.079712,-0.802762,-0.211163,-0.152831
2938,0.038449,-0.149989,9.918987,-0.572414,-0.167272,-0.079045,-0.818868,-0.216578,-0.155400
2939,0.035669,-0.148412,9.919053,-0.354609,0.021387,-0.072537,-0.834309,-0.219045,-0.157891
2940,0.032631,-0.149143,9.922736,-0.246181,0.200604,-0.062632,-0.844313,-0.215379,-0.160198
2941,0.025153,-0.150188,9.927062,-0.197879,0.576545,-0.060551,-0.851706,-0.202458,-0.162442
2942,0.023868,-0.149246,9.932219,-0.069245,0.518497,-0.060137,-0.856150,-0.184239,-0.164725
2943,0.022113,-0.144850,9.933261,0.196672,0.454924,-0.071226,-0.854019,-0.168050,-0.167156
2944,0.022611,-0.142017,9.937601,0.324696,0.283903,-0.069548,-0.845322,-0.155772,-0.169684
2945,0.022572,-0.135873,9.934212,0.567347,0.182667,-0.073311,-0.830448,-0.148032,-0.172179
2946,0.025476,-0.128144,9.933042,0.832292,-0.042438,-0.083285,-0.807114,-0.145732,-0.174821
2947,0.029517,-0.125739,9.933108,0.736481,-0.265246,-0.086286,-0.780961,-0.150899,-0.177576
2948,0.029944,-0.135531,9.929645,-0.009597,-0.247566,-0.079384,-0.768839,-0.159482,-0.180221
2949,0.030028,-0.139616,9.927728,-0.385599,-0.182617,-0.094254,-0.775418,-0.166691,-0.183017
2950,0.033354,-0.145144,9.926958,-0.688816,-0.295180,-0.091971,-0.793316,-0.174696,-0.186012
2951,0.031856,-0.156702,9.925753,-1.156432,-0.151640,-0.090078,-0.824060,-0.182185,-0.188940
2952,0.025595,-0.147446,9.918386,-0.337531,0.238451,-0.082171,-0.848951,-0.180780,-0.191831
2953,0.026675,-0.138699,9.918025,0.363770,0.175738,-0.089782,-0.848504,-0.173920,-0.194798
2954,0.024869,-0.134221,9.914125,0.649295,0.208900,-0.064009,-0.831612,-0.167547,-0.197455
2955,0.025383,-0.135962,9.913415,0.464205,0.127775,-0.067579,-0.813047,-0.161968,-0.199728
2956,0.031918,-0.135810,9.917390,0.245295,-0.260108,-0.063528,-0.801216,-0.164204,-0.201882
2957,0.034545,-0.150261,9.924099,-0.697159,-0.373808,-0.058088,-0.808741,-0.174797,-0.203760
2958,0.031422,-0.149739,9.924041,-0.544375,-0.107099,-0.062301,-0.829428,-0.182840,-0.205651
2959,0.034310,-0.152117,9.925665,-0.507907,-0.182921,-0.086466,-0.846958,-0.187710,-0.208059
2960,0.033763,-0.147934,9.926248,-0.175147,-0.116684,-0.083579,-0.858333,-0.192745,-0.210819
2961,0.029042,-0.149157,9.930744,-0.151095,0.169932,-0.093099,-0.863760,-0.191901,-0.213777
2962,0.029259,-0.138219,9.929879,0.565678,0.147900,-0.098480,-0.856840,-0.186653,-0.217049
2963,0.031849,-0.137800,9.932817,0.499799,-0.040947,-0.094931,-0.839071,-0.184918,-0.220298
2964,0.032096,-0.137567,9.932098,0.307208,-0.072559,-0.094862,-0.825611,-0.186855,-0.223433
2965,0.031883,-0.140821,9.933428,0.037974,-0.037747,-0.105727,-0.819847,-0.188742,-0.226750
2966,0.031322,-0.138076,9.927989,0.043768,0.012029,-0.100794,-0.818474,-0.189220,-0.230185
2967,0.034402,-0.138058,9.922019,-0.089471,-0.140110,-0.098407,-0.819224,-0.191402,-0.233474
2968,0.036613,-0.146769,9.918465,-0.609789,-0.242142,-0.105918,-0.830867,-0.197821,-0.236788
2969,0.036554,-0.142003,9.917850,-0.176858,-0.181422,-0.101683,-0.843966,-0.204930,-0.240144
2970,0.036658,-0.153553,9.913541,-0.624671,-0.119093,-0.096081,-0.857314,-0.209987,-0.243365
2971,0.037371,-0.143653,9.912566,0.102633,-0.106272,-0.095211,-0.866003,-0.213791,-0.246497
2973,0.038085,-0.154676,9.915497,-0.411441,-0.134527,-0.104113,-0.871137,-0.217854,-0.249758
2974,0.043439,-0.169118,9.915869,-1.013516,-0.370133,-0.100519,-0.894874,-0.226316,-0.253038
2975,0.042075,-0.179121,9.920568,-1.356704,-0.217437,-0.096995,-0.934365,-0.236161,-0.256173
2976,0.040365,-0.163880,9.924598,-0.413399,-0.057431,-0.078882,-0.963855,-0.240790,-0.259028
2977,0.041474,-0.183870,9.925508,-1.371582,-0.126571,-0.039257,-0.993596,-0.243890,-0.260944
2978,0.038153,-0.183142,9.922193,-1.121164,0.077735,-0.000403,-1.035139,-0.244715,-0.261590
2979,0.028467,-0.175766,9.921638,-0.529390,0.576123,0.039324,-1.062650,-0.233808,-0.261141
2980,0.030985,-0.174678,9.920476,-0.276683,0.330186,0.035744,-1.076089,-0.218682,-0.260170
2981,0.037327,-0.191081,9.920750,-0.900969,-0.155244,0.002567,-1.095719,-0.215755,-0.259587
2982,0.033936,-0.179628,9.920180,0.340234,0.087603,-0.052410,-1.105061,-0.216898,-0.260397
2983,0.038894,-0.180711,9.918223,0.599653,-0.109778,-0.093890,-1.089387,-0.217314,-0.262828
2984,0.041716,-0.181209,9.922614,0.569629,-0.224284,-0.134106,-1.069885,-0.222952,-0.266522
2985,0.039413,-0.178350,9.921601,0.886551,0.005381,-0.146045,-1.045597,-0.226686,-0.271123
2986,0.032947,-0.154492,9.922634,2.324998,0.436141,-0.143346,-0.992052,-0.219414,-0.276076
2987,0.035671,-0.155176,9.917141,1.803099,0.200658,-0.129822,-0.923233,-0.208878,-0.280807
2988,0.030337,-0.155363,9.921624,1.163933,0.365488,-0.107791,-0.873768,-0.199506,-0.284914
2989,0.027400,-0.147993,9.918421,1.112951,0.419545,-0.088444,-0.835808,-0.186472,-0.288380
2990,0.030761,-0.146198,9.916308,0.663103,0.084476,-0.075317,-0.806198,-0.178112,-0.291230
2991,0.035305,-0.153099,9.915564,-0.260312,-0.240884,-0.059498,-0.799478,-0.180750,-0.293440
2992,0.032125,-0.145557,9.921031,-0.028255,-0.061569,-0.065476,-0.804281,-0.185819,-0.295451
2993,0.030378,-0.132323,9.921089,0.675261,0.071798,-0.087266,-0.793489,-0.185684,-0.297999
2994,0.031138,-0.124641,9.919036,0.968379,0.032276,-0.107137,-0.766085,-0.183994,-0.301263
2995,0.027176,-0.123673,9.918480,0.707607,0.219858,-0.119221,-0.738139,-0.179842,-0.305090
2996,0.025100,-0.128838,9.917852,0.190247,0.282679,-0.153386,-0.723161,-0.171525,-0.309741
2997,0.030804,-0.131191,9.915190,0.004537,-0.086068,-0.209276,-0.719897,-0.168324,-0.315826
2998,0.033290,-0.128470,9.914746,0.140760,-0.256421,-0.242124,-0.717452,-0.174127,-0.323277
2999,0.033215,-0.128551,9.920168,-0.051172,-0.190207,-0.259622,-0.715934,-0.181674,-0.331546
3000,0.038226,-0.120757,9.922530,0.308155,-0.371565,-0.298331,-0.711621,-0.191152,-0.340728
3001,0.034314,-0.097677,9.921803,1.355327,-0.087712,-0.326086,-0.683861,-0.198933,-0.351041
3002,0.033856,-0.102089,9.924697,0.297910,-0.026958,-0.352445,-0.656268,-0.200976,-0.362328
3003,0.059246,-0.270124,9.924706,-9.104526,-1.289045,-1.875558,-0.802908,-0.223381,-0.399179
3004,0.047451,-0.214554,9.914843,-3.120822,-0.118933,-8.389380,-1.005958,-0.249554,-0.569869
3005,0.040952,-0.234835,9.911519,-2.826322,0.380851,-10.889787,-1.103699,-0.250933,-0.891211
3006,0.044376,-0.254915,9.909821,-2.908582,0.300629,-12.542482,-1.197592,-0.247395,-1.281895
3007,0.041101,-0.256519,9.905667,-1.830396,0.464915,-13.904116,-1.274678,-0.244139,-1.722842
3008,0.014695,-0.100497,9.904704,5.022959,1.511742,-14.869668,-1.219522,-0.221597,-2.203003
3009,0.030026,-0.158688,9.912951,1.534219,0.621695,-11.914316,-1.108647,-0.194881,-2.650020
3010,0.037329,-0.154441,9.917893,0.954479,0.206064,-13.639201,-1.065719,-0.189258,-3.076092
3011,0.039478,-0.174970,9.922077,-0.357004,0.194844,-17.049580,-1.054044,-0.192062,-3.587601
3012,0.043959,-0.169994,9.922388,-0.427869,0.222318,-22.059359,-1.064909,-0.197214,-4.239421
3013,0.040332,-0.169933,9.924491,-0.398055,0.548290,-26.052866,-1.075898,-0.199351,-5.041362
3014,0.032930,-0.194304,9.921280,-1.454244,0.958992,-29.335619,-1.103632,-0.191786,-5.964765
3015,0.033514,-0.183940,9.920423,-0.601349,0.984264,-32.056705,-1.134595,-0.179452,-6.988334
3016,0.030060,-0.168297,9.920203,0.739015,1.089029,-32.955441,-1.129027,-0.166237,-8.072248
3017,0.021813,-0.172395,9.922594,0.846991,1.306186,-32.357986,-1.099620,-0.147390,-9.161272
3018,0.027337,-0.156690,9.923140,1.886412,0.870720,-30.187969,-1.051554,-0.130674,-10.204105
3019,0.034851,-0.108849,9.920393,4.162001,0.307545,-25.733631,-0.948627,-0.127221,-11.136252
3020,0.030928,-0.134658,9.918454,2.171849,0.304122,-21.885925,-0.841260,-0.129237,-11.929919
3021,0.032213,-0.122885,9.917485,1.281536,0.220166,-21.120766,-0.782081,-0.130739,-12.646719
3022,0.040317,-0.113519,9.920021,0.750947,-0.123438,-20.585836,-0.746571,-0.138443,-13.341761
3023,0.040843,-0.135377,9.921647,-1.177632,-0.065738,-21.134859,-0.751911,-0.150713,-14.036978
3024,0.035680,-0.173384,9.926342,-3.544239,0.305953,-23.971666,-0.828591,-0.157175,-14.788708
3025,0.037690,-0.168363,9.923234,-2.805682,0.345608,-25.924566,-0.932143,-0.159208,-15.620337
3026,0.043761,-0.182444,9.923377,-2.185238,0.118287,-25.669903,-1.012882,-0.166012,-16.480204
3027,0.040593,-0.194039,9.921659,-2.018520,0.290463,-25.832771,-1.080374,-0.174842,-17.338514
3028,0.041759,-0.206022,9.918937,-2.117511,0.337791,-26.348661,-1.146613,-0.181263,-18.208197
3029,0.048250,-0.212323,9.915455,-1.616743,0.167199,-26.541626,-1.205987,-0.190947,-19.089636
3030,0.048073,-0.208138,9.915321,-0.805725,0.250149,-26.957626,-1.243284,-0.203016,-19.981182
3031,0.045792,-0.201649,9.917555,-0.586093,0.472827,-27.737373,-1.263192,-0.210853,-20.892756
3032,0.051707,-0.204908,9.917911,-0.485381,0.345607,-27.527905,-1.277619,-0.217621,-21.813866
3033,0.048769,-0.200658,9.917968,0.417062,0.489025,-27.026566,-1.275244,-0.223961,-22.723131
3034,0.046459,-0.176123,9.921242,2.067693,0.567497,-26.258286,-1.230358,-0.225714,-23.611336
3035,0.046764,-0.175051,9.924016,1.930472,0.540451,-25.565828,-1.160331,-0.225162,-24.475220
3036,0.046584,-0.219412,9.921706,-0.542337,0.550924,-25.929060,-1.133830,-0.224162,-25.333614
3037,0.046759,-0.210823,9.917714,-0.119799,0.498457,-26.277729,-1.141461,-0.224107,-26.203856
3038,0.051282,-0.184772,9.919422,1.245953,0.285485,-25.223421,-1.119303,-0.227950,-27.062250
3039,0.051913,-0.206333,9.913218,-0.034287,0.235212,-23.174562,-1.095840,-0.234778,-27.868860
3040,0.049113,-0.217231,9.910180,-1.079521,0.366998,-23.527540,-1.111177,-0.239805,-28.647240
3041,0.042155,-0.211813,9.905101,-1.190056,0.770691,-25.506626,-1.145609,-0.237000,-29.464655
3042,0.035572,-0.232286,9.907921,-1.969182,1.024344,-26.206087,-1.194808,-0.224692,-30.326920
3043,0.032129,-0.253058,9.909353,-2.973951,1.121586,-28.484503,-1.273756,-0.208616,-31.238937
3044,0.041771,-0.222673,9.917771,-0.908233,0.720821,-30.952316,-1.334918,-0.200520,-32.229931
3045,0.045468,-0.211150,9.924560,1.468491,0.483666,-27.209476,-1.322134,-0.202765,-33.199421
3046,0.053512,-0.162918,9.926400,4.487501,-0.113255,-19.963810,-1.220001,-0.213863,-33.985542
3047,0.056345,-0.153769,9.928841,3.891968,-0.294731,-15.471742,-1.078019,-0.232279,-34.575851
3048,0.082113,-0.147383,9.922786,1.777968,-1.221652,-15.092127,-0.981296,-0.266681,-35.084705
3049,0.075522,-0.176984,9.918276,-2.376724,-0.622645,-16.100466,-0.988643,-0.306426,-35.603970
3050,0.065163,-0.292109,9.926672,-8.799686,0.124906,-18.428762,-1.171766,-0.325725,-36.179169
3051,0.067339,-0.338255,9.929109,-10.653377,0.195672,-22.811604,-1.492037,-0.336597,-36.866421
3052,0.071936,-0.355757,9.926702,-9.377357,0.163068,-26.089888,-1.820960,-0.354169,-37.681240
3053,0.055652,-0.372142,9.924758,-6.596700,0.976341,-25.099497,-2.081829,-0.364085,-38.534512
3054,0.056508,-0.376064,9.927554,-3.344025,0.957465,-23.909243,-2.242368,-0.362540,-39.351913
3055,0.069516,-0.290486,9.913854,1.853395,0.490889,-25.072197,-2.261988,-0.370321,-40.168556
3056,0.068570,-0.249186,9.914102,4.465594,0.758863,-24.715849,-2.151202,-0.381146,-40.998520
3057,0.065965,-0.218505,9.915067,5.325215,1.038759,-24.467319,-1.982591,-0.380609,-41.818760
3058,0.068121,-0.238460,9.918164,3.509948,1.069171,-26.496199,-1.829765,-0.373696,-42.668819
3059,0.074041,-0.254437,9.913851,1.929393,0.866692,-28.458948,-1.733162,-0.370054,-43.585262
3060,0.077843,-0.250650,9.912466,1.490764,0.736075,-29.224644,-1.669917,-0.372018,-44.546978
3061,0.078150,-0.272638,9.912764,0.304620,0.696182,-28.277294,-1.633730,-0.375817,-45.505581
3062,0.082586,-0.281744,9.913348,-0.260388,0.516995,-27.518879,-1.626840,-0.382142,-46.435665
3063,0.084293,-0.250978,9.914513,0.869167,0.426315,-26.057707,-1.610652,-0.391689,-47.328648
3064,0.081571,-0.253243,9.914227,0.430239,0.621130,-26.251457,-1.582980,-0.398458,-48.200581
3065,0.055942,-0.253972,9.913281,0.163759,1.776957,-28.517466,-1.566858,-0.383621,-49.114113
3066,0.063550,-0.281885,9.911798,-0.969220,1.474462,-30.392548,-1.574005,-0.356380,-50.097012
3067,0.060443,-0.315354,9.910614,-2.187459,1.384046,-30.070770,-1.620482,-0.336925,-51.105610
3068,0.056298,-0.344413,9.910606,-2.959137,1.341193,-28.548853,-1.700643,-0.319927,-52.083443
3069,0.054980,-0.343108,9.917809,-2.069106,1.134583,-25.463152,-1.779523,-0.306083,-52.984417
3070,0.081464,-0.339075,9.922860,-1.392708,-0.171810,-21.632462,-1.832960,-0.314746,-53.769428
3071,0.077300,-0.332986,9.923012,-1.009947,0.039701,-21.464739,-1.868830,-0.340123,-54.487251
3072,0.077792,-0.323100,9.920708,-0.413357,0.297895,-23.622978,-1.887979,-0.359111,-55.238472
3073,0.081129,-0.321062,9.920041,-0.115563,0.301976,-23.977091,-1.891724,-0.375245,-56.031685
3074,0.083720,-0.330007,9.915289,-0.363910,0.297706,-23.922953,-1.894372,-0.391609,-56.829884
3076,0.082052,-0.317560,9.919086,0.320664,0.433097,-23.154575,-1.889637,-0.405355,-57.614471
3077,0.083645,-0.302173,9.918235,1.186088,0.332246,-19.954718,-1.859383,-0.416069,-58.332970
3078,0.085690,-0.289076,9.921616,2.078835,0.242009,-15.702797,-1.800602,-0.425430,-58.927258
3079,0.077715,-0.258103,9.929111,3.468243,0.595000,-12.541104,-1.704653,-0.425827,-59.398201
3080,0.075725,-0.229613,9.931177,4.285467,0.585556,-9.203182,-1.572774,-0.416455,-59.761021
3081,0.074017,-0.221540,9.925223,3.960739,0.441888,-6.003044,-1.433522,-0.405932,-60.014832
3082,0.071294,-0.206697,9.924898,4.310532,0.326915,-3.628872,-1.294543,-0.396917,-60.175625
3083,0.068539,-0.183691,9.927204,3.971442,0.197216,-1.986254,-1.155867,-0.390157,-60.269379
3084,0.072145,-0.191719,9.917528,1.797897,-0.207277,-0.969550,-1.059376,-0.391263,-60.318626
3085,0.071530,-0.196982,9.915359,0.548458,-0.260903,-0.402094,-1.020112,-0.399480,-60.341351
3086,0.071873,-0.196736,9.916329,0.123439,-0.221261,-0.300825,-1.008832,-0.407723,-60.352909
3087,0.076848,-0.184071,9.916389,0.689459,-0.413319,-0.243769,-0.995219,-0.418456,-60.361801
3088,0.086111,-0.208243,9.912758,-0.325648,-0.789168,-0.223427,-0.989100,-0.438629,-60.369247
3089,0.084634,-0.223567,9.922407,-0.758708,-0.508256,-0.239189,-1.007115,-0.460385,-60.376564
3090,0.084820,-0.207240,9.926831,0.306615,-0.289672,-0.244677,-1.014586,-0.473824,-60.384399
3091,0.085562,-0.184292,9.927755,1.520480,-0.188545,-0.222745,-0.984071,-0.481928,-60.392052
3092,0.081571,-0.183542,9.929488,1.007220,0.099926,-0.208166,-0.941882,-0.483525,-60.399212
3093,0.072572,-0.158221,9.930230,1.306353,0.567984,-0.186834,-0.903266,-0.472501,-60.405968
3094,0.076643,-0.114334,9.920561,2.796559,0.236756,-0.159183,-0.834836,-0.459177,-60.411942
3095,0.078182,-0.117822,9.916862,1.424960,0.006295,-0.125006,-0.764439,-0.455192,-60.416729
3096,0.081197,-0.133955,9.914785,-0.320346,-0.202520,-0.099080,-0.746000,-0.458512,-60.420429
3097,0.080647,-0.137457,9.914783,-0.657705,-0.145592,-0.083281,-0.762276,-0.464354,-60.423389
3098,0.084462,-0.143096,9.913420,-0.687949,-0.285870,-0.074850,-0.784683,-0.471580,-60.425930
3099,0.080906,-0.150465,9.917952,-0.829305,-0.035501,-0.082153,-0.809950,-0.476972,-60.428463
3100,0.080117,-0.133513,9.914403,0.389654,0.051045,-0.077820,-0.817255,-0.476751,-60.431133
3101,0.075424,-0.127409,9.918038,0.874416,0.318945,-0.079064,-0.796165,-0.470621,-60.433838
3102,0.074744,-0.120101,9.916443,1.049757,0.303068,-0.084011,-0.764072,-0.460292,-60.436699
3103,0.075304,-0.127989,9.918641,0.274501,0.177258,-0.061743,-0.741981,-0.452319,-60.439228
3104,0.071811,-0.115622,9.915897,0.735157,0.293649,-0.054728,-0.725138,-0.444497,-60.441269
3105,0.072807,-0.122671,9.920390,0.325251,0.189946,-0.067524,-0.707448,-0.436463,-60.443398
3106,0.074250,-0.127212,9.916089,-0.088065,0.034862,-0.077058,-0.703476,-0.432746,-60.445858
3107,0.070448,-0.128572,9.915059,-0.210471,0.204806,-0.075783,-0.708432,-0.428783,-60.448456
3108,0.067817,-0.128857,9.914892,-0.241839,0.305893,-0.076286,-0.715951,-0.420304,-60.451099
3109,0.071362,-0.143097,9.915833,-0.984085,0.027298,-0.079191,-0.736364,-0.414784,-60.453762
3110,0.069929,-0.146017,9.918344,-0.944168,0.043910,-0.073071,-0.768483,-0.413631,-60.456314
3111,0.070011,-0.138195,9.921702,-0.198810,0.029003,-0.059944,-0.787516,-0.412446,-60.458557
3112,0.073879,-0.135767,9.925502,0.137966,-0.182685,-0.058867,-0.788516,-0.415034,-60.460495
3113,0.074898,-0.129939,9.923940,0.518808,-0.212932,-0.075272,-0.777554,-0.421658,-60.462654
3114,0.076472,-0.139222,9.923629,0.030770,-0.226071,-0.071307,-0.768377,-0.429006,-60.464985
3115,0.073535,-0.154565,9.917706,-0.911650,-0.008124,-0.060197,-0.783042,-0.432939,-60.467129
3116,0.073553,-0.153533,9.915415,-0.749234,0.022408,-0.073247,-0.810707,-0.432732,-60.469360
3117,0.071681,-0.143939,9.911020,-0.079549,0.113199,-0.071407,-0.824502,-0.430507,-60.471806
3118,0.070296,-0.144049,9.915816,-0.114673,0.163943,-0.065414,-0.827721,-0.425921,-60.474152
3119,0.068732,-0.135696,9.916370,0.011748,0.198090,-0.066747,-0.829420,-0.419920,-60.476448
3120,0.070660,-0.118788,9.915764,0.652393,0.034472,-0.070909,-0.818334,-0.416077,-60.478790
3121,0.070984,-0.131190,9.922185,-0.539456,-0.054251,-0.047857,-0.816437,-0.416435,-60.480774
3122,0.079021,-0.178663,9.918344,-3.318021,-0.505277,-0.015873,-0.880722,-0.425775,-60.481701
3123,0.079229,-0.188931,9.913914,-2.691548,-0.400234,-0.031948,-0.980877,-0.440878,-60.482250
3124,0.076877,-0.166169,9.913336,0.035191,-0.113165,-0.052729,-1.025140,-0.449458,-60.483505
3125,0.081753,-0.169641,9.919578,-0.010021,-0.321865,-0.053062,-1.024707,-0.456739,-60.485142
3126,0.068421,-0.179648,9.922975,-1.276908,0.501748,-0.029271,-1.046145,-0.453766,-60.486576
3127,0.055163,-0.267481,9.931133,-6.726890,1.272663,-0.005315,-1.179532,-0.424209,-60.487713
3128,0.056161,-0.260835,9.930171,-5.845244,0.896840,0.036754,-1.389066,-0.388049,-60.488010
3129,0.060591,-0.304383,9.931678,-6.643857,0.272100,1.032862,-1.597331,-0.368109,-60.470707
3130,0.054287,-0.324292,9.931129,-5.340762,0.404599,1.960985,-1.797389,-0.355373,-60.421169
3131,0.069929,-0.334427,9.920109,-3.314627,-0.640993,2.477592,-1.942105,-0.356915,-60.347099
3132,0.080973,-0.260710,9.913148,2.955492,-1.331568,2.579654,-1.948651,-0.386927,-60.261761
3133,0.077667,-0.275073,9.915411,2.803669,-0.800283,2.549871,-1.853278,-0.419642,-60.175148
3134,0.074520,-0.279800,9.913799,1.920171,-0.260914,1.607456,-1.775065,-0.435125,-60.105343
